symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2014-05-07","5.23","5.23","5.23","5.23","100","2014","05","19","Wednesday"
"SJ1","2014-05-14","4.72","4.72","4.72","4.72","1000","2014","05","20","Wednesday"
"SJ1","2014-05-20","4.72","4.72","4.72","4.72","100","2014","05","21","Tuesday"
"SJ1","2014-05-27","4.72","4.72","4.72","4.72","100","2014","05","22","Tuesday"
"SJ1","2014-05-30","4.81","4.81","4.72","4.81","500","2014","05","22","Friday"
"SJ1","2014-06-04","4.89","4.89","4.89","4.89","100","2014","06","23","Wednesday"
"SJ1","2014-06-05","4.67","4.67","4.53","4.53","500","2014","06","23","Thursday"
"SJ1","2014-06-09","4.95","4.95","4.95","4.95","1100","2014","06","24","Monday"
"SJ1","2014-06-10","4.98","4.98","4.98","4.98","3000","2014","06","24","Tuesday"
"SJ1","2014-06-11","5.09","5.09","5.09","5.09","2000","2014","06","24","Wednesday"
"SJ1","2014-06-12","5.09","5.09","5","5.06","3600","2014","06","24","Thursday"
"SJ1","2014-06-19","5.06","5.06","5.06","5.06","100","2014","06","25","Thursday"
"SJ1","2014-06-20","5.06","5.06","5.06","5.06","2100","2014","06","25","Friday"
"SJ1","2014-06-23","4.95","4.95","4.95","4.95","200","2014","06","26","Monday"
"SJ1","2014-07-03","5.09","5.09","5.09","5.09","200","2014","07","27","Thursday"
"SJ1","2014-07-28","5.09","5.09","5.09","5.09","100","2014","07","31","Monday"
"SJ1","2014-07-29","5.09","5.09","5.09","5.09","100","2014","07","31","Tuesday"
"SJ1","2014-07-30","4.98","4.98","4.81","4.81","500","2014","07","31","Wednesday"
"SJ1","2014-08-15","4.67","4.67","4.67","4.67","100","2014","08","33","Friday"
"SJ1","2014-08-18","4.64","4.64","4.64","4.64","100","2014","08","34","Monday"
"SJ1","2014-08-20","4.53","4.53","4.53","4.53","100","2014","08","34","Wednesday"
"SJ1","2014-08-22","4.24","4.24","4.1","4.1","700","2014","08","34","Friday"
"SJ1","2014-08-25","3.9","3.96","3.9","3.96","400","2014","08","35","Monday"
"SJ1","2014-08-26","4.24","4.36","4.24","4.36","200","2014","08","35","Tuesday"
"SJ1","2014-08-27","4.67","4.67","4.67","4.67","100","2014","08","35","Wednesday"
"SJ1","2014-08-28","4.81","4.81","4.81","4.81","300","2014","08","35","Thursday"
"SJ1","2014-08-29","4.86","4.95","4.81","4.95","900","2014","08","35","Friday"
"SJ1","2014-09-03","5.23","5.23","5.09","5.23","1700","2014","09","36","Wednesday"
"SJ1","2014-09-04","5.23","5.23","5.23","5.23","200","2014","09","36","Thursday"
"SJ1","2014-09-05","5.29","5.37","5.29","5.37","1500","2014","09","36","Friday"
"SJ1","2014-09-08","5.37","5.37","5.37","5.37","1000","2014","09","37","Monday"
"SJ1","2014-09-09","5.37","5.37","5.37","5.37","100","2014","09","37","Tuesday"
"SJ1","2014-09-10","4.84","5.4","4.84","5.4","600","2014","09","37","Wednesday"
"SJ1","2014-09-11","5.4","5.4","5.37","5.37","200","2014","09","37","Thursday"
"SJ1","2014-09-15","5.43","5.43","5.43","5.43","100","2014","09","38","Monday"
"SJ1","2014-09-18","5.34","5.43","5.34","5.43","300","2014","09","38","Thursday"
"SJ1","2014-09-23","5.51","5.51","5.51","5.51","200","2014","09","39","Tuesday"
"SJ1","2014-09-24","5.51","5.51","5.51","5.51","200","2014","09","39","Wednesday"
"SJ1","2014-09-30","5.51","5.51","5.51","5.51","400","2014","09","40","Tuesday"
"SJ1","2014-10-02","5.51","5.51","5.51","5.51","200","2014","10","40","Thursday"
"SJ1","2014-10-10","5.54","5.54","5.54","5.54","260","2014","10","41","Friday"
"SJ1","2014-10-13","5.51","5.54","5.51","5.54","5300","2014","10","42","Monday"
"SJ1","2014-10-14","5.57","5.66","5.57","5.66","1200","2014","10","42","Tuesday"
"SJ1","2014-10-20","5.6","5.6","5.6","5.6","100","2014","10","43","Monday"
"SJ1","2014-10-21","5.66","5.66","5.66","5.66","100","2014","10","43","Tuesday"
"SJ1","2014-10-24","5.68","5.68","5.68","5.68","100","2014","10","43","Friday"
"SJ1","2014-11-04","5.66","5.66","5.66","5.66","100","2014","11","45","Tuesday"
"SJ1","2014-11-07","5.66","5.66","5.66","5.66","200","2014","11","45","Friday"
"SJ1","2014-11-13","5.6","5.66","5.51","5.66","1000","2014","11","46","Thursday"
"SJ1","2014-11-14","5.51","5.66","5.51","5.66","300","2014","11","46","Friday"
"SJ1","2014-11-19","5.46","5.66","5.46","5.66","600","2014","11","47","Wednesday"
"SJ1","2014-11-20","5.49","5.66","5.49","5.66","600","2014","11","47","Thursday"
"SJ1","2014-11-21","5.49","5.66","5.49","5.66","600","2014","11","47","Friday"
"SJ1","2014-11-24","5.43","5.66","5.43","5.66","2100","2014","11","48","Monday"
"SJ1","2014-11-26","5.4","5.4","5.4","5.4","200","2014","11","48","Wednesday"
"SJ1","2014-12-02","5.37","5.37","5.37","5.37","300","2014","12","49","Tuesday"
"SJ1","2014-12-05","5.32","5.32","5.32","5.32","300","2014","12","49","Friday"
"SJ1","2014-12-12","5.66","5.66","5.66","5.66","100","2014","12","50","Friday"
"SJ1","2014-12-17","5.46","5.46","5.43","5.43","300","2014","12","51","Wednesday"
"SJ1","2014-12-19","5.37","5.37","5.34","5.34","400","2014","12","51","Friday"
"SJ1","2014-12-22","5.51","5.51","5.51","5.51","200","2014","12","52","Monday"
"SJ1","2014-12-23","5.66","5.66","5.66","5.66","100","2014","12","52","Tuesday"
"SJ1","2014-12-24","5.8","5.8","5.57","5.8","600","2014","12","52","Wednesday"
"SJ1","2014-12-25","5.66","5.66","5.46","5.46","300","2014","12","52","Thursday"
"SJ1","2014-12-26","5.46","5.8","5.46","5.8","200","2014","12","52","Friday"
"SJ1","2014-12-29","5.6","5.94","5.6","5.94","3100","2014","12","1","Monday"
"SJ1","2014-12-30","6.08","6.08","6.08","6.08","100","2014","12","1","Tuesday"
"SJ1","2014-12-31","6.36","6.36","6.36","6.36","100","2014","12","1","Wednesday"
"SJ1","2015-01-12","6.36","6.36","6.36","6.36","100","2015","01","3","Monday"
"SJ1","2015-01-30","5.74","5.74","5.74","5.74","35700","2015","01","5","Friday"
"SJ1","2015-02-27","5.66","5.66","5.66","5.66","500","2015","02","9","Friday"
"SJ1","2015-03-05","5.66","5.66","5.66","5.66","300","2015","03","10","Thursday"
"SJ1","2015-03-06","5.51","5.51","5.51","5.51","900","2015","03","10","Friday"
"SJ1","2015-04-07","5.66","5.66","5.66","5.66","100","2015","04","15","Tuesday"
"SJ1","2015-04-09","5.9","5.9","5.9","5.9","100","2015","04","15","Thursday"
"SJ1","2015-04-13","6.01","6.04","5.97","6.04","1700","2015","04","16","Monday"
"SJ1","2015-04-14","6.15","6.15","6.04","6.15","1900","2015","04","16","Tuesday"
"SJ1","2015-04-15","6.19","6.36","6.19","6.36","1200","2015","04","16","Wednesday"
"SJ1","2015-04-16","6.36","6.43","6.36","6.43","1600","2015","04","16","Thursday"
"SJ1","2015-04-17","6.43","6.47","6.43","6.43","1600","2015","04","16","Friday"
"SJ1","2015-04-20","6.43","6.43","6.36","6.36","2300","2015","04","17","Monday"
"SJ1","2015-04-21","6.36","6.43","6.29","6.33","2100","2015","04","17","Tuesday"
"SJ1","2015-04-22","6.33","6.36","6.19","6.19","1500","2015","04","17","Wednesday"
"SJ1","2015-04-23","6.19","6.26","6.19","6.26","800","2015","04","17","Thursday"
"SJ1","2015-04-24","6.26","6.26","6.22","6.26","1100","2015","04","17","Friday"
"SJ1","2015-04-27","6.26","6.29","6.26","6.29","1500","2015","04","18","Monday"
"SJ1","2015-05-04","6.29","6.29","6.29","6.29","200","2015","05","19","Monday"
"SJ1","2015-05-06","6.29","6.29","6.22","6.22","2200","2015","05","19","Wednesday"
"SJ1","2015-05-07","6.22","6.33","6.22","6.22","2200","2015","05","19","Thursday"
"SJ1","2015-05-08","6.33","6.33","6.22","6.26","1700","2015","05","19","Friday"
"SJ1","2015-05-12","6.26","6.26","6.22","6.22","1200","2015","05","20","Tuesday"
"SJ1","2015-05-13","6.22","6.26","6.22","6.26","700","2015","05","20","Wednesday"
"SJ1","2015-05-14","6.22","6.22","6.22","6.22","600","2015","05","20","Thursday"
"SJ1","2015-05-15","6.19","6.22","6.19","6.22","500","2015","05","20","Friday"
"SJ1","2015-05-19","6.22","6.26","6.22","6.26","1805","2015","05","21","Tuesday"
"SJ1","2015-05-20","6.29","6.4","6.29","6.4","2318","2015","05","21","Wednesday"
"SJ1","2015-05-21","6.4","6.4","6.4","6.4","1000","2015","05","21","Thursday"
"SJ1","2015-05-22","6.4","6.4","6.22","6.22","400","2015","05","21","Friday"
"SJ1","2015-05-25","6.22","6.22","6.22","6.22","500","2015","05","22","Monday"
"SJ1","2015-05-26","6.29","6.29","6.29","6.29","900","2015","05","22","Tuesday"
"SJ1","2015-05-27","6.29","6.29","6.29","6.29","700","2015","05","22","Wednesday"
"SJ1","2015-05-28","6.36","6.4","6.36","6.36","2400","2015","05","22","Thursday"
"SJ1","2015-05-29","6.29","6.29","6.29","6.29","700","2015","05","22","Friday"
"SJ1","2015-06-01","6.29","6.29","6.29","6.29","400","2015","06","23","Monday"
"SJ1","2015-06-02","6.29","6.33","6.29","6.33","1300","2015","06","23","Tuesday"
"SJ1","2015-06-03","6.4","6.47","6.4","6.47","800","2015","06","23","Wednesday"
"SJ1","2015-06-04","6.47","6.47","6.43","6.47","1500","2015","06","23","Thursday"
"SJ1","2015-06-05","6.47","6.47","6.43","6.47","1500","2015","06","23","Friday"
"SJ1","2015-06-08","6.43","6.47","6.43","6.47","1700","2015","06","24","Monday"
"SJ1","2015-06-09","6.36","6.43","6.36","6.43","1700","2015","06","24","Tuesday"
"SJ1","2015-06-10","6.43","6.43","6.4","6.4","3400","2015","06","24","Wednesday"
"SJ1","2015-06-11","6.4","6.43","6.4","6.43","1900","2015","06","24","Thursday"
"SJ1","2015-06-12","6.4","6.4","6.4","6.4","225","2015","06","24","Friday"
"SJ1","2015-06-15","6.4","6.4","6.36","6.4","1800","2015","06","25","Monday"
"SJ1","2015-06-16","6.4","6.4","6.4","6.4","300","2015","06","25","Tuesday"
"SJ1","2015-06-17","6.4","6.4","6.4","6.4","1700","2015","06","25","Wednesday"
"SJ1","2015-06-18","6.4","6.43","6.4","6.43","1500","2015","06","25","Thursday"
"SJ1","2015-06-19","6.43","6.43","6.43","6.43","1200","2015","06","25","Friday"
"SJ1","2015-06-25","6.43","6.43","6.43","6.43","500","2015","06","26","Thursday"
"SJ1","2015-06-26","6.36","6.43","6.15","6.15","2800","2015","06","26","Friday"
"SJ1","2015-06-29","6.15","6.15","6.01","6.01","500","2015","06","27","Monday"
"SJ1","2015-06-30","6.15","6.15","6.15","6.15","500","2015","06","27","Tuesday"
"SJ1","2015-07-01","6.15","6.15","6.15","6.15","500","2015","07","27","Wednesday"
"SJ1","2015-07-02","6.19","6.29","6.19","6.29","1100","2015","07","27","Thursday"
"SJ1","2015-07-03","6.33","6.33","6.33","6.33","1200","2015","07","27","Friday"
"SJ1","2015-07-06","6.36","6.4","6.36","6.4","925","2015","07","28","Monday"
"SJ1","2015-07-07","6.36","6.4","6.36","6.4","1200","2015","07","28","Tuesday"
"SJ1","2015-07-08","6.4","6.4","6.4","6.4","300","2015","07","28","Wednesday"
"SJ1","2015-07-09","6.4","6.4","6.4","6.4","500","2015","07","28","Thursday"
"SJ1","2015-07-10","6.43","6.43","6.43","6.43","1028","2015","07","28","Friday"
"SJ1","2015-07-13","6.4","6.43","6.4","6.43","1500","2015","07","29","Monday"
"SJ1","2015-07-21","6.43","6.43","6.43","6.43","1300","2015","07","30","Tuesday"
"SJ1","2015-07-23","6.45","6.45","6.37","6.37","1700","2015","07","30","Thursday"
"SJ1","2015-07-24","6.26","6.26","6.26","6.26","900","2015","07","30","Friday"
"SJ1","2015-07-27","6.37","6.37","6.37","6.37","300","2015","07","31","Monday"
"SJ1","2015-07-28","6.45","6.45","6.45","6.45","600","2015","07","31","Tuesday"
"SJ1","2015-08-13","6.45","6.45","6.45","6.45","500","2015","08","33","Thursday"
"SJ1","2015-08-14","6.37","6.48","6.37","6.48","1300","2015","08","33","Friday"
"SJ1","2015-08-17","6.37","6.37","6.37","6.37","1100","2015","08","34","Monday"
"SJ1","2015-08-18","6.37","6.45","6.37","6.45","1500","2015","08","34","Tuesday"
"SJ1","2015-08-19","6.45","6.45","6.45","6.45","900","2015","08","34","Wednesday"
"SJ1","2015-08-20","6.37","6.37","6.37","6.37","700","2015","08","34","Thursday"
"SJ1","2015-08-21","6.37","6.37","6.33","6.33","600","2015","08","34","Friday"
"SJ1","2015-08-25","6.18","6.18","6.18","6.18","200","2015","08","35","Tuesday"
"SJ1","2015-08-27","6.26","6.33","6.26","6.33","1500","2015","08","35","Thursday"
"SJ1","2015-08-28","6.37","6.37","6.37","6.37","400","2015","08","35","Friday"
"SJ1","2015-09-01","6.37","6.37","6.37","6.37","800","2015","09","36","Tuesday"
"SJ1","2015-09-04","6.45","6.45","6.45","6.45","1000","2015","09","36","Friday"
"SJ1","2015-09-08","6.45","6.48","6.45","6.48","1100","2015","09","37","Tuesday"
"SJ1","2015-09-09","6.37","6.45","6.29","6.45","1200","2015","09","37","Wednesday"
"SJ1","2015-09-10","6.56","6.56","6.56","6.56","500","2015","09","37","Thursday"
"SJ1","2015-09-11","6.6","6.6","6.6","6.6","600","2015","09","37","Friday"
"SJ1","2015-09-16","6.63","6.63","6.63","6.63","700","2015","09","38","Wednesday"
"SJ1","2015-09-18","6.63","6.67","6.63","6.67","700","2015","09","38","Friday"
"SJ1","2015-09-21","6.67","6.67","6.67","6.67","200","2015","09","39","Monday"
"SJ1","2015-09-22","6.67","6.67","6.67","6.67","1000","2015","09","39","Tuesday"
"SJ1","2015-09-23","6.67","6.67","6.67","6.67","600","2015","09","39","Wednesday"
"SJ1","2015-09-24","6.67","6.71","6.6","6.71","1200","2015","09","39","Thursday"
"SJ1","2015-09-25","6.6","6.63","6.6","6.63","1500","2015","09","39","Friday"
"SJ1","2015-09-28","6.63","6.63","6.63","6.63","200","2015","09","40","Monday"
"SJ1","2015-09-30","6.63","6.63","6.63","6.63","1000","2015","09","40","Wednesday"
"SJ1","2015-10-02","6.63","6.63","6.63","6.63","400","2015","10","40","Friday"
"SJ1","2015-10-05","6.67","6.67","6.67","6.67","500","2015","10","41","Monday"
"SJ1","2015-10-06","6.67","6.67","6.67","6.67","600","2015","10","41","Tuesday"
"SJ1","2015-10-07","6.71","6.71","6.67","6.67","800","2015","10","41","Wednesday"
"SJ1","2015-10-08","6.67","6.67","6.67","6.67","200","2015","10","41","Thursday"
"SJ1","2015-10-09","6.71","6.71","6.71","6.71","300","2015","10","41","Friday"
"SJ1","2015-10-12","6.75","6.75","6.71","6.71","500","2015","10","42","Monday"
"SJ1","2015-10-16","6.67","6.67","6.67","6.67","200","2015","10","42","Friday"
"SJ1","2015-10-19","6.75","6.75","6.75","6.75","100","2015","10","43","Monday"
"SJ1","2015-10-21","6.67","6.67","6.67","6.67","100","2015","10","43","Wednesday"
"SJ1","2015-10-23","6.4","6.4","6.4","6.4","4400","2015","10","43","Friday"
"SJ1","2015-10-29","6.4","6.4","6.4","6.4","4400","2015","10","44","Thursday"
"SJ1","2015-10-30","6.48","6.48","6.36","6.36","300","2015","10","44","Friday"
"SJ1","2015-11-03","6.4","6.4","6.4","6.4","253","2015","11","45","Tuesday"
"SJ1","2015-11-10","6.56","6.56","5.78","6.56","1074","2015","11","46","Tuesday"
"SJ1","2015-11-17","6.6","6.6","6.56","6.56","300","2015","11","47","Tuesday"
"SJ1","2015-11-18","7.06","7.06","7.06","7.06","100","2015","11","47","Wednesday"
"SJ1","2015-11-24","6.98","6.98","6.98","6.98","100","2015","11","48","Tuesday"
"SJ1","2015-12-02","6.98","6.98","6.98","6.98","100","2015","12","49","Wednesday"
"SJ1","2015-12-16","6.95","6.98","6.95","6.98","300","2015","12","51","Wednesday"
"SJ1","2015-12-18","6.95","6.95","6.95","6.95","300","2015","12","51","Friday"
"SJ1","2015-12-21","6.95","6.98","6.95","6.98","500","2015","12","52","Monday"
"SJ1","2015-12-22","6.98","6.98","6.98","6.98","400","2015","12","52","Tuesday"
"SJ1","2015-12-24","6.95","6.98","6.95","6.98","600","2015","12","52","Thursday"
"SJ1","2015-12-29","6.95","6.95","6.95","6.95","400","2015","12","53","Tuesday"
"SJ1","2015-12-30","6.98","6.98","6.98","6.98","500","2015","12","53","Wednesday"
"SJ1","2015-12-31","7.33","7.37","7.33","7.37","500","2015","12","53","Thursday"
"SJ1","2016-01-07","7.37","7.37","7.37","7.37","300","2016","01","2","Thursday"
"SJ1","2016-01-08","6.63","6.95","6.63","6.95","4100","2016","01","2","Friday"
"SJ1","2016-01-12","7.06","7.06","7.06","7.06","200","2016","01","3","Tuesday"
"SJ1","2016-01-13","7.18","7.18","7.18","7.18","100","2016","01","3","Wednesday"
"SJ1","2016-01-14","7.26","7.26","7.26","7.26","100","2016","01","3","Thursday"
"SJ1","2016-01-19","7.49","7.61","7.49","7.61","400","2016","01","4","Tuesday"
"SJ1","2016-01-20","7.61","7.61","7.61","7.61","800","2016","01","4","Wednesday"
"SJ1","2016-01-26","7.61","7.61","7.61","7.61","200","2016","01","5","Tuesday"
"SJ1","2016-01-27","7.61","7.61","7.61","7.61","300","2016","01","5","Wednesday"
"SJ1","2016-02-02","7.61","7.61","7.61","7.61","300","2016","02","6","Tuesday"
"SJ1","2016-02-05","7.61","7.64","7.61","7.64","400","2016","02","6","Friday"
"SJ1","2016-02-17","7.64","7.68","7.64","7.68","500","2016","02","8","Wednesday"
"SJ1","2016-02-18","7.68","7.72","7.68","7.72","400","2016","02","8","Thursday"
"SJ1","2016-02-23","7.72","7.72","7.72","7.72","400","2016","02","9","Tuesday"
"SJ1","2016-02-25","7.33","7.33","7.14","7.14","900","2016","02","9","Thursday"
"SJ1","2016-02-26","7.26","7.37","7.26","7.37","500","2016","02","9","Friday"
"SJ1","2016-02-29","7.37","7.45","7.37","7.45","400","2016","02","10","Monday"
"SJ1","2016-03-01","7.45","7.57","7.45","7.57","500","2016","03","10","Tuesday"
"SJ1","2016-03-02","7.17","7.64","7.17","7.64","600","2016","03","10","Wednesday"
"SJ1","2016-03-03","7.64","7.64","7.64","7.64","200","2016","03","10","Thursday"
"SJ1","2016-03-04","7.64","7.76","7.64","7.76","400","2016","03","10","Friday"
"SJ1","2016-03-07","7.76","7.84","7.76","7.84","400","2016","03","11","Monday"
"SJ1","2016-03-08","7.84","7.84","7.84","7.84","200","2016","03","11","Tuesday"
"SJ1","2016-03-11","7.09","7.09","7.09","7.09","504","2016","03","11","Friday"
"SJ1","2016-03-15","7.17","7.37","7.17","7.37","500","2016","03","12","Tuesday"
"SJ1","2016-03-17","7.37","7.37","7.37","7.37","100","2016","03","12","Thursday"
"SJ1","2016-03-21","7.09","7.09","7.09","7.09","100","2016","03","13","Monday"
"SJ1","2016-03-22","7.45","7.45","7.45","7.45","220","2016","03","13","Tuesday"
"SJ1","2016-03-23","7.53","7.61","7.53","7.61","400","2016","03","13","Wednesday"
"SJ1","2016-03-24","7.61","7.72","7.61","7.72","500","2016","03","13","Thursday"
"SJ1","2016-03-25","7.72","7.84","7.72","7.84","610","2016","03","13","Friday"
"SJ1","2016-03-28","7.84","7.84","7.84","7.84","400","2016","03","14","Monday"
"SJ1","2016-03-29","7.72","7.72","7.72","7.72","100","2016","03","14","Tuesday"
"SJ1","2016-03-30","7.76","7.76","7.76","7.76","200","2016","03","14","Wednesday"
"SJ1","2016-03-31","7.84","7.88","7.84","7.88","500","2016","03","14","Thursday"
"SJ1","2016-04-01","7.88","7.88","7.88","7.88","200","2016","04","14","Friday"
"SJ1","2016-04-05","7.88","7.92","7.88","7.92","400","2016","04","15","Tuesday"
"SJ1","2016-04-06","7.92","7.92","7.92","7.92","100","2016","04","15","Wednesday"
"SJ1","2016-04-07","7.88","7.88","7.88","7.88","465","2016","04","15","Thursday"
"SJ1","2016-04-11","7.88","7.88","7.88","7.88","300","2016","04","16","Monday"
"SJ1","2016-04-12","7.88","7.96","7.88","7.96","600","2016","04","16","Tuesday"
"SJ1","2016-04-13","7.92","7.92","7.92","7.92","400","2016","04","16","Wednesday"
"SJ1","2016-04-15","7.92","7.92","7.92","7.92","400","2016","04","16","Friday"
"SJ1","2016-04-21","7.92","8","7.92","8","600","2016","04","17","Thursday"
"SJ1","2016-04-25","7.21","7.96","7.21","7.96","2400","2016","04","18","Monday"
"SJ1","2016-04-27","7.64","7.64","7.64","7.64","300","2016","04","18","Wednesday"
"SJ1","2016-04-28","7.76","7.76","7.76","7.76","200","2016","04","18","Thursday"
"SJ1","2016-05-04","7.72","7.72","7.72","7.72","300","2016","05","19","Wednesday"
"SJ1","2016-05-05","7.88","7.88","7.88","7.88","400","2016","05","19","Thursday"
"SJ1","2016-05-10","7.84","7.84","7.84","7.84","300","2016","05","20","Tuesday"
"SJ1","2016-05-12","7.57","7.8","7.57","7.8","300","2016","05","20","Thursday"
"SJ1","2016-05-13","7.57","7.72","7.57","7.72","500","2016","05","20","Friday"
"SJ1","2016-05-17","7.37","7.45","7.21","7.45","1351","2016","05","21","Tuesday"
"SJ1","2016-05-18","7.45","7.49","7.33","7.33","500","2016","05","21","Wednesday"
"SJ1","2016-05-19","7.33","7.33","7.33","7.33","200","2016","05","21","Thursday"
"SJ1","2016-05-20","7.25","7.25","7.25","7.25","200","2016","05","21","Friday"
"SJ1","2016-05-23","7.29","7.29","7.29","7.29","300","2016","05","22","Monday"
"SJ1","2016-05-24","7.29","7.45","7.29","7.45","500","2016","05","22","Tuesday"
"SJ1","2016-05-25","7.49","7.61","7.49","7.61","600","2016","05","22","Wednesday"
"SJ1","2016-05-26","7.64","7.68","7.64","7.68","500","2016","05","22","Thursday"
"SJ1","2016-05-27","7.68","7.72","7.68","7.72","354","2016","05","22","Friday"
"SJ1","2016-05-30","7.72","7.72","7.72","7.72","300","2016","05","23","Monday"
"SJ1","2016-05-31","7.72","7.76","7.72","7.76","400","2016","05","23","Tuesday"
"SJ1","2016-06-01","7.76","7.76","7.76","7.76","300","2016","06","23","Wednesday"
"SJ1","2016-06-03","7.76","7.8","7.76","7.8","405","2016","06","23","Friday"
"SJ1","2016-06-06","7.33","7.53","7.33","7.53","400","2016","06","24","Monday"
"SJ1","2016-06-07","7.53","7.64","7.53","7.64","305","2016","06","24","Tuesday"
"SJ1","2016-06-09","7.68","7.68","7.68","7.68","300","2016","06","24","Thursday"
"SJ1","2016-06-10","7.68","7.72","6.93","6.93","400","2016","06","24","Friday"
"SJ1","2016-06-15","7.13","7.13","7.13","7.13","400","2016","06","25","Wednesday"
"SJ1","2016-06-16","7.13","7.13","6.97","6.97","300","2016","06","25","Thursday"
"SJ1","2016-06-17","7.13","7.25","7.13","7.25","600","2016","06","25","Friday"
"SJ1","2016-06-20","7.25","7.29","7.25","7.29","300","2016","06","26","Monday"
"SJ1","2016-06-21","7.25","7.37","7.25","7.37","400","2016","06","26","Tuesday"
"SJ1","2016-06-24","7.45","7.64","7.45","7.64","500","2016","06","26","Friday"
"SJ1","2016-06-30","7.64","7.68","7.53","7.53","679","2016","06","27","Thursday"
"SJ1","2016-07-01","7.68","7.68","7.68","7.68","300","2016","07","27","Friday"
"SJ1","2016-07-04","7.17","7.68","7.17","7.68","700","2016","07","28","Monday"
"SJ1","2016-07-05","7.17","7.17","7.17","7.17","100","2016","07","28","Tuesday"
"SJ1","2016-07-06","6.45","6.45","6.45","6.45","100","2016","07","28","Wednesday"
"SJ1","2016-07-07","6.77","7.09","6.77","7.09","400","2016","07","28","Thursday"
"SJ1","2016-07-08","7.17","7.61","7.17","7.61","500","2016","07","28","Friday"
"SJ1","2016-07-12","7.57","7.61","7.57","7.61","368","2016","07","29","Tuesday"
"SJ1","2016-07-14","7.64","7.64","7.64","7.64","200","2016","07","29","Thursday"
"SJ1","2016-07-15","7.64","7.64","7.64","7.64","536","2016","07","29","Friday"
"SJ1","2016-07-18","7.64","7.64","7.64","7.64","200","2016","07","30","Monday"
"SJ1","2016-07-19","7.61","7.61","6.89","7.61","1414","2016","07","30","Tuesday"
"SJ1","2016-07-20","7.37","7.37","7.37","7.37","212","2016","07","30","Wednesday"
"SJ1","2016-07-21","7.79","8.06","7.79","8.06","700","2016","07","30","Thursday"
"SJ1","2016-07-22","8.76","8.76","8.6","8.6","466","2016","07","30","Friday"
"SJ1","2016-07-25","9.3","9.3","9.3","9.3","200","2016","07","31","Monday"
"SJ1","2016-07-26","9.62","9.62","9.62","9.62","301","2016","07","31","Tuesday"
"SJ1","2016-07-28","9.62","9.89","9.62","9.89","500","2016","07","31","Thursday"
"SJ1","2016-08-08","9.62","10.21","8.98","9.62","800","2016","08","33","Monday"
"SJ1","2016-08-15","9.57","10.21","8.76","10.16","600","2016","08","34","Monday"
"SJ1","2016-08-22","10.16","10.21","10.16","10.21","500","2016","08","35","Monday"
"SJ1","2016-08-24","10.11","10.11","10.11","10.11","200","2016","08","35","Wednesday"
"SJ1","2016-08-26","9.14","9.89","9.14","9.89","500","2016","08","35","Friday"
"SJ1","2016-08-29","9.89","10.16","9.89","10.16","200","2016","08","36","Monday"
"SJ1","2016-08-31","9.62","9.62","9.62","9.62","500","2016","08","36","Wednesday"
"SJ1","2016-09-01","9.57","9.57","9.57","9.57","400","2016","09","36","Thursday"
"SJ1","2016-09-07","8.71","9.3","8.71","9.3","300","2016","09","37","Wednesday"
"SJ1","2016-09-12","9.57","9.57","9.57","9.57","300","2016","09","38","Monday"
"SJ1","2016-09-13","9.68","9.73","9.68","9.73","700","2016","09","38","Tuesday"
"SJ1","2016-10-14","9.68","9.78","9.68","9.78","500","2016","10","42","Friday"
"SJ1","2016-11-03","9.89","10.05","9.89","10.05","500","2016","11","45","Thursday"
"SJ1","2016-11-16","9.08","9.08","9.08","9.08","7600","2016","11","47","Wednesday"
"SJ1","2016-11-17","9.68","9.68","9.68","9.68","200","2016","11","47","Thursday"
"SJ1","2016-11-18","8.71","8.71","8.71","8.71","6000","2016","11","47","Friday"
"SJ1","2016-11-22","9.3","9.3","9.3","9.3","370","2016","11","48","Tuesday"
"SJ1","2016-12-01","8.38","8.38","8.38","8.38","103","2016","12","49","Thursday"
"SJ1","2016-12-02","9.14","9.14","9.14","9.14","200","2016","12","49","Friday"
"SJ1","2016-12-05","9.68","9.68","9.68","9.68","100","2016","12","50","Monday"
"SJ1","2016-12-08","8.71","8.71","8.71","8.71","142","2016","12","50","Thursday"
"SJ1","2016-12-19","8.55","9.14","8.55","9.14","6000","2016","12","52","Monday"
"SJ1","2016-12-20","9.84","9.84","9.84","9.84","400","2016","12","52","Tuesday"
"SJ1","2016-12-21","10.32","10.32","10.32","10.32","100","2016","12","52","Wednesday"
"SJ1","2016-12-23","10.37","10.37","10.37","10.37","700","2016","12","52","Friday"
"SJ1","2016-12-26","10.75","10.75","10.75","10.75","300","2016","12","53","Monday"
"SJ1","2017-01-03","10.16","10.16","10.11","10.11","400","2017","01","1","Tuesday"
"SJ1","2017-01-04","10.48","10.64","9.94","9.94","2106","2017","01","1","Wednesday"
"SJ1","2017-01-05","9.3","9.3","9.3","9.3","1000","2017","01","1","Thursday"
"SJ1","2017-01-06","9.03","9.03","8.87","8.87","3000","2017","01","1","Friday"
"SJ1","2017-01-10","9.51","9.57","9.51","9.57","400","2017","01","2","Tuesday"
"SJ1","2017-01-11","9.94","9.94","9.94","9.94","300","2017","01","2","Wednesday"
"SJ1","2017-01-16","10.37","10.37","9.94","9.94","3900","2017","01","3","Monday"
"SJ1","2017-01-19","10.37","10.37","10.37","10.37","300","2017","01","3","Thursday"
