symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDJ","2010-08-20","16.6","17.5","16.5","16.5","30600","2010","08","34","Friday"
"SDJ","2010-08-23","16.5","16.5","15.8","15.8","13900","2010","08","35","Monday"
"SDJ","2010-08-24","16","16","14.9","14.9","35100","2010","08","35","Tuesday"
"SDJ","2010-08-25","14.5","14.5","14","14","16500","2010","08","35","Wednesday"
"SDJ","2010-08-26","13.2","14.5","13.2","14.1","24600","2010","08","35","Thursday"
"SDJ","2010-08-27","14.5","14.5","13.7","13.7","5400","2010","08","35","Friday"
"SDJ","2010-08-30","14.9","14.9","14.9","14.9","15400","2010","08","36","Monday"
"SDJ","2010-08-31","15.5","15.9","15","15.9","38100","2010","08","36","Tuesday"
"SDJ","2010-09-01","16.6","16.9","15.8","16.9","36400","2010","09","36","Wednesday"
"SDJ","2010-09-06","17.3","17.6","17.3","17.6","60700","2010","09","37","Monday"
"SDJ","2010-09-07","18.6","18.6","16.7","16.9","13600","2010","09","37","Tuesday"
"SDJ","2010-09-08","16.3","16.4","15.9","16.1","37700","2010","09","37","Wednesday"
"SDJ","2010-09-09","17.1","17.2","16.2","17.1","29000","2010","09","37","Thursday"
"SDJ","2010-09-10","16.8","16.8","15.8","15.8","22100","2010","09","37","Friday"
"SDJ","2010-09-13","15.1","15.5","15","15","13200","2010","09","38","Monday"
"SDJ","2010-09-14","15.9","16.1","15.9","16.1","10100","2010","09","38","Tuesday"
"SDJ","2010-09-15","16.8","16.8","15","15.4","9900","2010","09","38","Wednesday"
"SDJ","2010-09-16","16.3","16.3","15.5","15.5","1600","2010","09","38","Thursday"
"SDJ","2010-09-17","16.5","16.8","16.3","16.8","20800","2010","09","38","Friday"
"SDJ","2010-09-20","17.5","17.5","16.2","16.3","12000","2010","09","39","Monday"
"SDJ","2010-09-21","15.8","16","15.8","15.8","8700","2010","09","39","Tuesday"
"SDJ","2010-09-22","16.3","16.3","16.3","16.3","200","2010","09","39","Wednesday"
"SDJ","2010-09-23","15.5","15.5","15.4","15.5","8500","2010","09","39","Thursday"
"SDJ","2010-09-24","16","16.2","15.3","15.3","7400","2010","09","39","Friday"
"SDJ","2010-09-27","14.9","15.8","14.8","15.8","12700","2010","09","40","Monday"
"SDJ","2010-09-28","15.9","15.9","15.8","15.9","1600","2010","09","40","Tuesday"
"SDJ","2010-09-29","15.5","15.5","15.2","15.2","4100","2010","09","40","Wednesday"
"SDJ","2010-09-30","15.7","15.7","14.7","14.8","14300","2010","09","40","Thursday"
"SDJ","2010-10-01","16.1","16.1","14.7","14.9","1100","2010","10","40","Friday"
"SDJ","2010-10-04","15.2","15.2","13.9","13.9","13900","2010","10","41","Monday"
"SDJ","2010-10-05","13.5","14.4","13.5","14.4","1100","2010","10","41","Tuesday"
"SDJ","2010-10-06","15","15","14","14.8","9600","2010","10","41","Wednesday"
"SDJ","2010-10-07","15","15.3","14.5","14.5","9100","2010","10","41","Thursday"
"SDJ","2010-10-08","15.2","15.2","14.2","14.6","5200","2010","10","41","Friday"
"SDJ","2010-10-11","14.4","14.5","14.4","14.4","1000","2010","10","42","Monday"
"SDJ","2010-10-12","14.1","14.1","13.7","13.7","6200","2010","10","42","Tuesday"
"SDJ","2010-10-13","14.2","14.2","14","14.2","1900","2010","10","42","Wednesday"
"SDJ","2010-10-14","13.6","14.3","13.6","13.8","2700","2010","10","42","Thursday"
"SDJ","2010-10-15","13.8","14","13.8","14","1200","2010","10","42","Friday"
"SDJ","2010-10-18","14.4","14.5","13.9","13.9","11900","2010","10","43","Monday"
"SDJ","2010-10-19","13.6","13.6","13.4","13.5","23600","2010","10","43","Tuesday"
"SDJ","2010-10-20","13.8","13.8","12.5","12.6","10100","2010","10","43","Wednesday"
"SDJ","2010-10-21","12.8","13","12.7","12.7","3400","2010","10","43","Thursday"
"SDJ","2010-10-22","12.3","13","12.3","12.3","6100","2010","10","43","Friday"
"SDJ","2010-10-25","11.5","12.5","11.5","12.5","1200","2010","10","44","Monday"
"SDJ","2010-10-26","12.9","12.9","12.8","12.8","18300","2010","10","44","Tuesday"
"SDJ","2010-10-27","12.6","12.6","12","12.5","14400","2010","10","44","Wednesday"
"SDJ","2010-10-28","12.8","12.8","11.7","11.7","3100","2010","10","44","Thursday"
"SDJ","2010-10-29","12","12.3","12","12.3","5100","2010","10","44","Friday"
"SDJ","2010-11-01","11.8","12.5","11.8","12.1","700","2010","11","45","Monday"
"SDJ","2010-11-02","11.8","11.8","11.6","11.8","2300","2010","11","45","Tuesday"
"SDJ","2010-11-03","11.5","11.5","11.5","11.5","3100","2010","11","45","Wednesday"
"SDJ","2010-11-04","11.5","11.9","11.5","11.5","8800","2010","11","45","Thursday"
"SDJ","2010-11-05","12.4","12.4","11.7","11.9","11500","2010","11","45","Friday"
"SDJ","2010-11-08","11.7","11.7","11.4","11.4","7200","2010","11","46","Monday"
"SDJ","2010-11-09","11","11.4","10.7","10.7","19100","2010","11","46","Tuesday"
"SDJ","2010-11-10","10.4","10.6","10.4","10.6","1200","2010","11","46","Wednesday"
"SDJ","2010-11-11","10.3","10.3","10.1","10.1","8800","2010","11","46","Thursday"
"SDJ","2010-11-12","9.8","10.2","9.5","9.6","9400","2010","11","46","Friday"
"SDJ","2010-11-15","9.8","10","9.1","9.1","18800","2010","11","47","Monday"
"SDJ","2010-11-16","9.2","9.8","8.7","9.8","34400","2010","11","47","Tuesday"
"SDJ","2010-11-17","9.4","9.4","9","9","12300","2010","11","47","Wednesday"
"SDJ","2010-11-18","9.8","9.8","9.8","9.8","21200","2010","11","47","Thursday"
"SDJ","2010-11-19","10","10","9.5","9.5","9500","2010","11","47","Friday"
"SDJ","2010-11-22","9.8","9.8","9.2","9.5","13800","2010","11","48","Monday"
"SDJ","2010-11-23","9.8","9.8","9.4","9.7","3900","2010","11","48","Tuesday"
"SDJ","2010-11-24","9.9","10.2","9.3","9.9","13300","2010","11","48","Wednesday"
"SDJ","2010-11-25","10.3","10.5","10.2","10.4","36800","2010","11","48","Thursday"
"SDJ","2010-11-26","11","11","10.3","10.5","6800","2010","11","48","Friday"
"SDJ","2010-11-29","10.2","11.2","10.2","11.1","12800","2010","11","49","Monday"
"SDJ","2010-11-30","11","11.5","11","11.5","31500","2010","11","49","Tuesday"
"SDJ","2010-12-01","12.3","12.3","10.8","10.8","31700","2010","12","49","Wednesday"
"SDJ","2010-12-02","10.7","12","10.7","11.8","24200","2010","12","49","Thursday"
"SDJ","2010-12-03","12.2","12.4","12","12.4","39000","2010","12","49","Friday"
"SDJ","2010-12-06","12.9","13.2","12.5","12.5","46400","2010","12","50","Monday"
"SDJ","2010-12-07","13.5","13.5","12.2","12.2","14900","2010","12","50","Tuesday"
"SDJ","2010-12-08","11.6","11.6","11.5","11.5","23500","2010","12","50","Wednesday"
"SDJ","2010-12-09","10.8","11.6","10.8","11.6","29000","2010","12","50","Thursday"
"SDJ","2010-12-10","11.8","12","11.6","12","30500","2010","12","50","Friday"
"SDJ","2010-12-13","12.7","12.7","12.7","12.7","28200","2010","12","51","Monday"
"SDJ","2010-12-14","13.3","13.3","11.9","11.9","32100","2010","12","51","Tuesday"
"SDJ","2010-12-15","12.5","12.5","11.5","11.5","7000","2010","12","51","Wednesday"
"SDJ","2010-12-16","12","12","11.2","11.2","22100","2010","12","51","Thursday"
"SDJ","2010-12-17","11.5","11.9","11.2","11.8","7400","2010","12","51","Friday"
"SDJ","2010-12-20","12","12","11.1","11.1","6000","2010","12","52","Monday"
"SDJ","2010-12-21","11.5","11.8","11","11","13500","2010","12","52","Tuesday"
"SDJ","2010-12-22","11.5","11.5","11.5","11.5","100","2010","12","52","Wednesday"
"SDJ","2010-12-23","11.1","11.1","10.9","11","1500","2010","12","52","Thursday"
"SDJ","2010-12-24","11.4","11.4","11","11","1300","2010","12","52","Friday"
"SDJ","2010-12-27","11.4","11.4","11","11","1800","2010","12","53","Monday"
"SDJ","2010-12-28","11.7","11.7","10.6","11.5","4300","2010","12","53","Tuesday"
"SDJ","2010-12-29","11","11","11","11","1500","2010","12","53","Wednesday"
"SDJ","2010-12-30","11.2","11.2","10.7","10.7","500","2010","12","53","Thursday"
"SDJ","2010-12-31","11","11.5","10.8","11.5","12300","2010","12","53","Friday"
"SDJ","2011-01-04","11.5","11.5","11.2","11.2","1300","2011","01","1","Tuesday"
"SDJ","2011-01-05","10.8","10.9","10.7","10.8","8600","2011","01","1","Wednesday"
"SDJ","2011-01-06","11.4","11.4","11.4","11.4","100","2011","01","1","Thursday"
"SDJ","2011-01-07","10.8","10.8","10.7","10.7","6200","2011","01","1","Friday"
"SDJ","2011-01-10","11.4","11.4","10.5","10.5","600","2011","01","2","Monday"
"SDJ","2011-01-11","11.3","11.3","10.2","10.2","3600","2011","01","2","Tuesday"
"SDJ","2011-01-12","10.8","10.8","10.2","10.2","2700","2011","01","2","Wednesday"
"SDJ","2011-01-13","10.8","10.8","10.5","10.6","4900","2011","01","2","Thursday"
"SDJ","2011-01-14","11.2","11.2","11.2","11.2","100","2011","01","2","Friday"
"SDJ","2011-01-17","11","11","10.5","10.5","3500","2011","01","3","Monday"
"SDJ","2011-01-18","10.7","10.7","10.2","10.2","3600","2011","01","3","Tuesday"
"SDJ","2011-01-19","10","10.1","9.9","10","4900","2011","01","3","Wednesday"
"SDJ","2011-01-20","10.5","10.5","9.8","9.8","2100","2011","01","3","Thursday"
"SDJ","2011-01-21","9.6","10","9.6","9.7","4400","2011","01","3","Friday"
"SDJ","2011-01-24","10.3","10.3","9.7","9.7","1300","2011","01","4","Monday"
"SDJ","2011-01-25","9.9","9.9","9.5","9.7","1700","2011","01","4","Tuesday"
"SDJ","2011-01-26","9.5","9.5","9.5","9.5","1000","2011","01","4","Wednesday"
"SDJ","2011-01-27","9.8","9.8","9.3","9.8","3200","2011","01","4","Thursday"
"SDJ","2011-01-28","9.8","9.9","9.5","9.6","7200","2011","01","4","Friday"
"SDJ","2011-02-08","9.2","9.6","9.2","9.6","1100","2011","02","6","Tuesday"
"SDJ","2011-02-09","9.4","9.5","9.4","9.5","4000","2011","02","6","Wednesday"
"SDJ","2011-02-10","9.3","9.6","9.3","9.5","4300","2011","02","6","Thursday"
"SDJ","2011-02-11","9.5","9.6","9.5","9.6","1600","2011","02","6","Friday"
"SDJ","2011-02-14","10","10","9.6","9.6","2800","2011","02","7","Monday"
"SDJ","2011-02-15","9.7","9.7","9.4","9.4","3800","2011","02","7","Tuesday"
"SDJ","2011-02-16","9.5","9.5","9.5","9.5","2800","2011","02","7","Wednesday"
"SDJ","2011-02-17","9.3","9.3","9","9.1","8000","2011","02","7","Thursday"
"SDJ","2011-02-18","9.1","9.1","8.9","9","6300","2011","02","7","Friday"
"SDJ","2011-02-21","9.5","9.5","8.4","8.5","6000","2011","02","8","Monday"
"SDJ","2011-02-22","9.5","9.5","8.9","9","8500","2011","02","8","Tuesday"
"SDJ","2011-02-23","9.2","9.2","8.7","8.7","13700","2011","02","8","Wednesday"
"SDJ","2011-02-24","8.5","8.9","8.5","8.9","2500","2011","02","8","Thursday"
"SDJ","2011-02-25","8.9","9","8.9","9","2400","2011","02","8","Friday"
"SDJ","2011-02-28","8.5","9","8.5","8.7","2900","2011","02","9","Monday"
"SDJ","2011-03-01","8.8","8.8","8.5","8.7","5300","2011","03","9","Tuesday"
"SDJ","2011-03-02","8.2","8.2","8.1","8.1","10300","2011","03","9","Wednesday"
"SDJ","2011-03-03","8","8","7.6","7.7","6700","2011","03","9","Thursday"
"SDJ","2011-03-04","7.9","7.9","7.5","7.8","2800","2011","03","9","Friday"
"SDJ","2011-03-07","7.6","8","7.4","7.8","3800","2011","03","10","Monday"
"SDJ","2011-03-08","8","8","7.5","7.5","4800","2011","03","10","Tuesday"
"SDJ","2011-03-09","7.4","7.5","7.4","7.5","3700","2011","03","10","Wednesday"
"SDJ","2011-03-10","7.6","8","7.6","8","12900","2011","03","10","Thursday"
"SDJ","2011-03-11","8.4","8.4","8.4","8.4","5300","2011","03","10","Friday"
"SDJ","2011-03-14","8","8","7.9","7.9","10700","2011","03","11","Monday"
"SDJ","2011-03-15","7.5","7.6","7.5","7.6","5400","2011","03","11","Tuesday"
"SDJ","2011-03-16","7.6","7.8","7.5","7.6","1600","2011","03","11","Wednesday"
"SDJ","2011-03-17","8","8","7.6","7.7","900","2011","03","11","Thursday"
"SDJ","2011-03-18","7.7","8","7.7","8","8600","2011","03","11","Friday"
"SDJ","2011-03-21","7.8","7.8","7.5","7.6","6000","2011","03","12","Monday"
"SDJ","2011-03-22","7.8","7.9","7.6","7.6","4700","2011","03","12","Tuesday"
"SDJ","2011-03-23","8","8","7.7","7.8","3600","2011","03","12","Wednesday"
"SDJ","2011-03-24","7.9","7.9","7.8","7.8","8000","2011","03","12","Thursday"
"SDJ","2011-03-25","7.7","7.7","7.5","7.5","3500","2011","03","12","Friday"
"SDJ","2011-03-28","7.6","7.9","7.6","7.8","3100","2011","03","13","Monday"
"SDJ","2011-03-29","7.8","7.8","7.6","7.6","1300","2011","03","13","Tuesday"
"SDJ","2011-03-30","7.5","7.5","7.4","7.4","3500","2011","03","13","Wednesday"
"SDJ","2011-03-31","7.8","7.8","7.6","7.6","600","2011","03","13","Thursday"
"SDJ","2011-04-04","7.4","7.5","7.4","7.4","2900","2011","04","14","Monday"
"SDJ","2011-04-05","7.4","7.4","7.1","7.1","2300","2011","04","14","Tuesday"
"SDJ","2011-04-06","7.5","7.7","7.5","7.7","5000","2011","04","14","Wednesday"
"SDJ","2011-04-07","7.6","7.7","7.6","7.7","600","2011","04","14","Thursday"
"SDJ","2011-04-08","7.3","7.3","7.3","7.3","1000","2011","04","14","Friday"
"SDJ","2011-04-13","7","7.6","6.9","7.6","2500","2011","04","15","Wednesday"
"SDJ","2011-04-14","7","7.3","7","7","2100","2011","04","15","Thursday"
"SDJ","2011-04-15","6.7","6.9","6.6","6.6","13300","2011","04","15","Friday"
"SDJ","2011-04-18","6.7","6.7","6.3","6.3","10100","2011","04","16","Monday"
"SDJ","2011-04-19","6","6.5","6","6.5","1100","2011","04","16","Tuesday"
"SDJ","2011-04-20","6.4","6.4","6.1","6.3","5000","2011","04","16","Wednesday"
"SDJ","2011-04-21","6.3","6.3","6.2","6.2","6700","2011","04","16","Thursday"
"SDJ","2011-04-22","6.2","6.3","6","6","4700","2011","04","16","Friday"
"SDJ","2011-04-25","6.2","6.5","6.2","6.5","5200","2011","04","17","Monday"
"SDJ","2011-04-26","6.4","6.4","6.1","6.1","7000","2011","04","17","Tuesday"
"SDJ","2011-04-27","6.2","6.2","6.1","6.2","4600","2011","04","17","Wednesday"
"SDJ","2011-04-28","6","6.2","6","6.1","5300","2011","04","17","Thursday"
"SDJ","2011-04-29","6.1","6.2","6","6","7400","2011","04","17","Friday"
"SDJ","2011-05-04","6","6.3","5.8","6.3","10500","2011","05","18","Wednesday"
"SDJ","2011-05-05","6","6.1","5.9","5.9","3900","2011","05","18","Thursday"
"SDJ","2011-05-06","5.9","5.9","5.7","5.7","3900","2011","05","18","Friday"
"SDJ","2011-05-09","6.2","6.2","6.2","6.2","100","2011","05","19","Monday"
"SDJ","2011-05-10","6.2","6.2","5.8","5.8","4000","2011","05","19","Tuesday"
"SDJ","2011-05-11","6.1","6.2","6.1","6.2","2000","2011","05","19","Wednesday"
"SDJ","2011-05-12","5.9","6.1","5.9","5.9","2300","2011","05","19","Thursday"
"SDJ","2011-05-13","6.2","6.2","6.2","6.2","100","2011","05","19","Friday"
"SDJ","2011-05-16","6","6","6","6","4000","2011","05","20","Monday"
"SDJ","2011-05-17","5.7","5.7","5.6","5.7","7700","2011","05","20","Tuesday"
"SDJ","2011-05-18","5.8","5.8","5.8","5.8","100","2011","05","20","Wednesday"
"SDJ","2011-05-19","5.6","5.6","5.5","5.6","3300","2011","05","20","Thursday"
"SDJ","2011-05-20","5.8","5.8","5.3","5.3","22100","2011","05","20","Friday"
"SDJ","2011-05-23","5.3","5.3","5","5","13800","2011","05","21","Monday"
"SDJ","2011-05-24","4.9","4.9","4.7","4.7","23200","2011","05","21","Tuesday"
"SDJ","2011-05-25","4.5","4.5","4.4","4.5","29700","2011","05","21","Wednesday"
"SDJ","2011-05-26","4.2","4.5","4.2","4.5","5700","2011","05","21","Thursday"
"SDJ","2011-05-27","4.6","4.6","4.6","4.6","7400","2011","05","21","Friday"
"SDJ","2011-05-30","4.9","4.9","4.8","4.9","6100","2011","05","22","Monday"
"SDJ","2011-05-31","4.9","5","4.6","5","1500","2011","05","22","Tuesday"
"SDJ","2011-06-01","5.2","5.2","5.1","5.2","11700","2011","06","22","Wednesday"
"SDJ","2011-06-02","5.4","5.5","5.4","5.5","13800","2011","06","22","Thursday"
"SDJ","2011-06-03","5.8","5.8","5.3","5.3","12500","2011","06","22","Friday"
"SDJ","2011-06-07","5.7","5.9","5.7","5.9","4100","2011","06","23","Tuesday"
"SDJ","2011-06-08","5.8","5.8","5.8","5.8","1000","2011","06","23","Wednesday"
"SDJ","2011-06-09","5.6","6","5.6","6","4300","2011","06","23","Thursday"
"SDJ","2011-06-10","6","6.2","5.6","6.2","26800","2011","06","23","Friday"
"SDJ","2011-06-13","5.9","6.4","5.8","6.4","35800","2011","06","24","Monday"
"SDJ","2011-06-14","6.5","6.7","6.2","6.2","26400","2011","06","24","Tuesday"
"SDJ","2011-06-15","6.7","6.7","6.2","6.2","6100","2011","06","24","Wednesday"
"SDJ","2011-06-16","6.6","6.6","6.6","6.6","100","2011","06","24","Thursday"
"SDJ","2011-06-17","6.6","6.6","6.2","6.3","4000","2011","06","24","Friday"
"SDJ","2011-06-20","6.5","6.5","6.2","6.5","35900","2011","06","25","Monday"
"SDJ","2011-06-21","6.4","6.9","6.4","6.9","59900","2011","06","25","Tuesday"
"SDJ","2011-06-22","7","7.3","6.9","6.9","44900","2011","06","25","Wednesday"
"SDJ","2011-06-23","6.7","7.2","6.7","7.2","41700","2011","06","25","Thursday"
"SDJ","2011-06-24","7.1","7.2","6.9","7.2","27700","2011","06","25","Friday"
"SDJ","2011-06-27","7","7.1","6.9","7.1","4500","2011","06","26","Monday"
"SDJ","2011-06-28","7","7","6.8","6.8","800","2011","06","26","Tuesday"
"SDJ","2011-06-29","7.2","7.2","6.6","7","6100","2011","06","26","Wednesday"
"SDJ","2011-06-30","7.2","7.2","6.4","7.2","34600","2011","06","26","Thursday"
"SDJ","2011-07-01","6.6","6.9","6.6","6.6","10700","2011","07","26","Friday"
"SDJ","2011-07-04","6.9","7","6.4","7","10500","2011","07","27","Monday"
"SDJ","2011-07-05","6.5","6.9","6.4","6.9","25900","2011","07","27","Tuesday"
"SDJ","2011-07-06","7.3","7.3","7.2","7.3","30800","2011","07","27","Wednesday"
"SDJ","2011-07-07","7.1","7.2","7.1","7.2","200","2011","07","27","Thursday"
"SDJ","2011-07-08","7.2","7.6","7.2","7.6","32000","2011","07","27","Friday"
"SDJ","2011-07-11","7.5","7.9","7.5","7.9","35500","2011","07","28","Monday"
"SDJ","2011-07-12","8.2","8.3","8","8.1","24200","2011","07","28","Tuesday"
"SDJ","2011-07-13","8.4","8.6","8.4","8.6","18200","2011","07","28","Wednesday"
"SDJ","2011-07-14","8.8","9.2","8.8","9.2","19000","2011","07","28","Thursday"
"SDJ","2011-07-15","9.5","9.5","9","9.4","12000","2011","07","28","Friday"
"SDJ","2011-07-18","9","9.9","8.9","9.9","139100","2011","07","29","Monday"
"SDJ","2011-07-19","9.9","9.9","9.7","9.7","39000","2011","07","29","Tuesday"
"SDJ","2011-07-20","9.3","9.3","9.3","9.3","3300","2011","07","29","Wednesday"
"SDJ","2011-07-21","8.7","8.7","8.7","8.7","2800","2011","07","29","Thursday"
"SDJ","2011-07-22","8.1","8.1","8.1","8.1","100","2011","07","29","Friday"
"SDJ","2011-07-25","7.6","7.6","7.6","7.6","700","2011","07","30","Monday"
"SDJ","2011-07-26","7.1","7.1","7.1","7.1","900","2011","07","30","Tuesday"
"SDJ","2011-07-27","6.7","6.7","6.7","6.7","100","2011","07","30","Wednesday"
"SDJ","2011-07-28","6.3","6.7","6.3","6.3","14700","2011","07","30","Thursday"
"SDJ","2011-07-29","6.6","6.6","6.1","6.1","4100","2011","07","30","Friday"
"SDJ","2011-08-01","6","6.2","6","6.2","1800","2011","08","31","Monday"
"SDJ","2011-08-02","6.2","6.4","6.2","6.3","2100","2011","08","31","Tuesday"
"SDJ","2011-08-03","6.7","6.7","6.5","6.7","900","2011","08","31","Wednesday"
"SDJ","2011-08-04","7","7","7","7","1300","2011","08","31","Thursday"
"SDJ","2011-08-05","7.4","7.4","7","7.4","1800","2011","08","31","Friday"
"SDJ","2011-08-08","6.7","6.7","6.7","6.7","2400","2011","08","32","Monday"
"SDJ","2011-08-09","6.3","6.3","6.3","6.3","1100","2011","08","32","Tuesday"
"SDJ","2011-08-10","6.3","6.4","6.2","6.2","2100","2011","08","32","Wednesday"
"SDJ","2011-08-11","6.5","6.5","6.5","6.5","100","2011","08","32","Thursday"
"SDJ","2011-08-12","6.5","6.5","6.3","6.3","600","2011","08","32","Friday"
"SDJ","2011-08-15","6","6","6","6","1500","2011","08","33","Monday"
"SDJ","2011-08-16","6","6","6","6","1500","2011","08","33","Tuesday"
"SDJ","2011-08-17","6","6.3","6","6.3","4600","2011","08","33","Wednesday"
"SDJ","2011-08-18","6.5","6.5","6.5","6.5","100","2011","08","33","Thursday"
"SDJ","2011-08-19","6.1","6.1","6.1","6.1","2000","2011","08","33","Friday"
"SDJ","2011-08-22","5.7","6.3","5.7","5.8","2000","2011","08","34","Monday"
"SDJ","2011-08-23","6","6","5.6","5.6","7400","2011","08","34","Tuesday"
"SDJ","2011-08-24","5.7","6","5.6","5.9","5600","2011","08","34","Wednesday"
"SDJ","2011-08-25","6","6","5.9","6","6100","2011","08","34","Thursday"
"SDJ","2011-08-26","6","6","6","6","200","2011","08","34","Friday"
"SDJ","2011-08-29","5.7","5.9","5.7","5.9","800","2011","08","35","Monday"
"SDJ","2011-08-30","6.2","6.2","6.2","6.2","13400","2011","08","35","Tuesday"
"SDJ","2011-08-31","5.8","6.6","5.8","6.6","9000","2011","08","35","Wednesday"
"SDJ","2011-09-01","6.8","6.8","6.2","6.2","5200","2011","09","35","Thursday"
"SDJ","2011-09-05","6","6.6","6","6","26200","2011","09","36","Monday"
"SDJ","2011-09-06","6.3","6.3","5.7","5.7","15800","2011","09","36","Tuesday"
"SDJ","2011-09-07","6","6","6","6","1700","2011","09","36","Wednesday"
"SDJ","2011-09-08","6.4","6.4","6.4","6.4","10000","2011","09","36","Thursday"
"SDJ","2011-09-09","6.7","6.7","6.5","6.5","4200","2011","09","36","Friday"
"SDJ","2011-09-12","6.2","6.9","6.2","6.9","12700","2011","09","37","Monday"
"SDJ","2011-09-13","7.2","7.2","7.1","7.2","22600","2011","09","37","Tuesday"
"SDJ","2011-09-14","7.7","7.7","7","7","4200","2011","09","37","Wednesday"
"SDJ","2011-09-15","7.4","7.4","7.2","7.2","300","2011","09","37","Thursday"
"SDJ","2011-09-16","7.3","7.3","6.8","6.8","5700","2011","09","37","Friday"
"SDJ","2011-09-19","6.4","7","6.4","7","2600","2011","09","38","Monday"
"SDJ","2011-09-20","6.1","6.8","6.1","6.8","400","2011","09","38","Tuesday"
"SDJ","2011-09-22","6.2","6.8","6.2","6.8","1700","2011","09","38","Thursday"
"SDJ","2011-09-23","6.2","6.3","5.9","6.3","3700","2011","09","38","Friday"
"SDJ","2011-09-26","6.4","6.4","5.7","5.7","1800","2011","09","39","Monday"
"SDJ","2011-09-27","5.8","6.1","5.8","5.8","2300","2011","09","39","Tuesday"
"SDJ","2011-09-28","6","6","5.6","5.9","3000","2011","09","39","Wednesday"
"SDJ","2011-09-29","5.6","5.9","5.5","5.8","5200","2011","09","39","Thursday"
"SDJ","2011-09-30","5.6","5.8","5.5","5.8","5100","2011","09","39","Friday"
"SDJ","2011-10-03","5.8","5.9","5.8","5.9","2100","2011","10","40","Monday"
"SDJ","2011-10-04","5.9","5.9","5.6","5.6","3700","2011","10","40","Tuesday"
"SDJ","2011-10-05","6.1","6.1","6.1","6.1","100","2011","10","40","Wednesday"
"SDJ","2011-10-06","6.2","6.2","6.2","6.2","400","2011","10","40","Thursday"
"SDJ","2011-10-10","6.2","6.2","6","6","3400","2011","10","41","Monday"
"SDJ","2011-10-11","5.9","5.9","5.9","5.9","200","2011","10","41","Tuesday"
"SDJ","2011-10-12","5.8","5.8","5.8","5.8","2300","2011","10","41","Wednesday"
"SDJ","2011-10-13","5.8","5.8","5.4","5.8","1600","2011","10","41","Thursday"
"SDJ","2011-10-17","5.7","5.7","5.7","5.7","2700","2011","10","42","Monday"
"SDJ","2011-10-18","5.5","5.5","5.5","5.5","100","2011","10","42","Tuesday"
"SDJ","2011-10-19","5.8","5.8","5.8","5.8","600","2011","10","42","Wednesday"
"SDJ","2011-10-20","6","6","6","6","100","2011","10","42","Thursday"
"SDJ","2011-10-21","5.7","5.7","5.6","5.6","1100","2011","10","42","Friday"
"SDJ","2011-10-24","5.6","5.6","5.6","5.6","500","2011","10","43","Monday"
"SDJ","2011-10-26","5.3","5.3","5.3","5.3","100","2011","10","43","Wednesday"
"SDJ","2011-10-27","5.6","5.6","5.6","5.6","200","2011","10","43","Thursday"
"SDJ","2011-10-28","5.9","5.9","5.8","5.8","600","2011","10","43","Friday"
"SDJ","2011-10-31","5.4","5.4","5.4","5.4","4300","2011","10","44","Monday"
"SDJ","2011-11-01","5.1","5.4","5.1","5.1","1800","2011","11","44","Tuesday"
"SDJ","2011-11-02","5.4","5.4","5.4","5.4","100","2011","11","44","Wednesday"
"SDJ","2011-11-04","5.1","5.4","5.1","5.4","2400","2011","11","44","Friday"
"SDJ","2011-11-07","4.8","4.8","4.8","4.8","800","2011","11","45","Monday"
"SDJ","2011-11-08","4.5","4.9","4.5","4.5","3000","2011","11","45","Tuesday"
"SDJ","2011-11-09","4.6","4.6","4.6","4.6","700","2011","11","45","Wednesday"
"SDJ","2011-11-10","4.9","4.9","4.9","4.9","100","2011","11","45","Thursday"
"SDJ","2011-11-14","5.2","5.2","4.6","4.6","600","2011","11","46","Monday"
"SDJ","2011-11-16","5","5","5","5","100","2011","11","46","Wednesday"
"SDJ","2011-11-17","5.3","5.3","5.3","5.3","100","2011","11","46","Thursday"
"SDJ","2011-11-23","5","5","5","5","100","2011","11","47","Wednesday"
"SDJ","2011-11-25","4.8","4.8","4.8","4.8","100","2011","11","47","Friday"
"SDJ","2011-11-29","5","5","5","5","100","2011","11","48","Tuesday"
"SDJ","2011-12-01","4.7","4.7","4.7","4.7","100","2011","12","48","Thursday"
"SDJ","2011-12-02","4.4","4.4","4.4","4.4","1100","2011","12","48","Friday"
"SDJ","2011-12-05","4.1","4.5","4.1","4.5","6500","2011","12","49","Monday"
"SDJ","2011-12-06","4.8","4.8","4.4","4.7","1200","2011","12","49","Tuesday"
"SDJ","2011-12-09","4.7","4.7","4.7","4.7","100","2011","12","49","Friday"
"SDJ","2011-12-13","4.9","4.9","4.5","4.5","300","2011","12","50","Tuesday"
"SDJ","2011-12-21","5","5","5","5","100","2011","12","51","Wednesday"
"SDJ","2011-12-23","5.3","5.3","5.3","5.3","100","2011","12","51","Friday"
"SDJ","2012-01-12","5.5","5.5","5.5","5.5","100","2012","01","2","Thursday"
"SDJ","2012-01-30","5.8","5.8","5.8","5.8","100","2012","01","5","Monday"
"SDJ","2012-01-31","6","6","5.4","5.4","200","2012","01","5","Tuesday"
"SDJ","2012-02-02","5.4","5.4","5.4","5.4","1000","2012","02","5","Thursday"
"SDJ","2012-02-03","5.1","5.1","5.1","5.1","2100","2012","02","5","Friday"
"SDJ","2012-02-06","5","5","5","5","3000","2012","02","6","Monday"
