symbol,date,open,high,low,close,volume,year,month,week,weekday
"VGV","2022-04-28","12.23","13.86","12.23","13.48","13000","2022","04","17","Thursday"
"VGV","2022-04-29","13.09","14.83","13.09","14.83","43800","2022","04","17","Friday"
"VGV","2022-05-04","14.44","14.54","14.06","14.06","7500","2022","05","18","Wednesday"
"VGV","2022-05-05","14.06","14.35","13.48","13.86","14000","2022","05","18","Thursday"
"VGV","2022-05-06","13.48","13.86","13.48","13.86","800","2022","05","18","Friday"
"VGV","2022-05-09","13","13.57","13","13.09","12400","2022","05","19","Monday"
"VGV","2022-05-10","13.29","13.29","12.71","13.29","7300","2022","05","19","Tuesday"
"VGV","2022-05-11","13.38","13.38","13","13.38","4900","2022","05","19","Wednesday"
"VGV","2022-05-12","13.29","13.29","12.9","13.19","12000","2022","05","19","Thursday"
"VGV","2022-05-13","13.38","13.38","12.61","12.9","12800","2022","05","19","Friday"
"VGV","2022-05-16","12.9","13.29","12.52","12.8","25100","2022","05","20","Monday"
"VGV","2022-05-17","11.27","13","11.27","13","7800","2022","05","20","Tuesday"
"VGV","2022-05-18","13.67","14.25","13.67","14.15","10000","2022","05","20","Wednesday"
"VGV","2022-05-19","13.19","13.48","13","13.19","28300","2022","05","20","Thursday"
"VGV","2022-05-20","13.57","13.57","13.09","13.19","10600","2022","05","20","Friday"
"VGV","2022-05-23","13.38","13.48","12.71","12.9","11200","2022","05","21","Monday"
"VGV","2022-05-24","13.48","13.48","13.48","13.48","1900","2022","05","21","Tuesday"
"VGV","2022-05-25","13","13.38","12.9","13.09","11800","2022","05","21","Wednesday"
"VGV","2022-05-26","13.38","13.38","13.38","13.38","300","2022","05","21","Thursday"
"VGV","2022-05-27","13","13.29","12.8","13.19","7900","2022","05","21","Friday"
"VGV","2022-05-30","13","13","13","13","300","2022","05","22","Monday"
"VGV","2022-05-31","12.52","13","12.52","12.9","7803","2022","05","22","Tuesday"
"VGV","2022-06-01","13","13","12.61","12.9","5600","2022","06","22","Wednesday"
"VGV","2022-06-02","13.48","13.48","12.61","12.8","50800","2022","06","22","Thursday"
"VGV","2022-06-03","12.9","13.09","12.71","13","6700","2022","06","22","Friday"
"VGV","2022-06-06","13.29","13.29","12.9","13.19","1700","2022","06","23","Monday"
"VGV","2022-06-07","12.61","12.71","12.23","12.71","34500","2022","06","23","Tuesday"
"VGV","2022-06-08","12.9","12.9","12.71","12.71","1100","2022","06","23","Wednesday"
"VGV","2022-06-09","12.8","12.8","12.52","12.8","6900","2022","06","23","Thursday"
"VGV","2022-06-10","12.23","12.71","12.13","12.71","4000","2022","06","23","Friday"
"VGV","2022-06-13","12.71","12.71","11.84","11.84","5200","2022","06","24","Monday"
"VGV","2022-06-14","11.55","12.04","11.36","12.04","11000","2022","06","24","Tuesday"
"VGV","2022-06-15","11.65","12.42","11.65","11.75","18500","2022","06","24","Wednesday"
"VGV","2022-06-16","12.42","12.42","11.07","12.42","3000","2022","06","24","Thursday"
"VGV","2022-06-17","11.17","12.04","10.59","10.88","4600","2022","06","24","Friday"
"VGV","2022-06-20","10.88","12.13","10.69","10.69","4500","2022","06","25","Monday"
"VGV","2022-06-21","10.3","11.36","10.11","11.36","5500","2022","06","25","Tuesday"
"VGV","2022-06-22","10.59","10.69","10.59","10.59","6500","2022","06","25","Wednesday"
"VGV","2022-06-23","9.24","11.65","9.24","11.07","4700","2022","06","25","Thursday"
"VGV","2022-06-24","9.63","10.98","9.63","10.98","5100","2022","06","25","Friday"
"VGV","2022-06-27","9.44","11.36","9.44","10.3","5400","2022","06","26","Monday"
"VGV","2022-06-28","9.34","10.59","9.34","10.59","10100","2022","06","26","Tuesday"
"VGV","2022-06-29","9.53","10.59","9.53","10.11","5800","2022","06","26","Wednesday"
"VGV","2022-06-30","10.21","10.21","10.01","10.01","5200","2022","06","26","Thursday"
"VGV","2022-07-01","8.86","10.59","8.86","10.59","11500","2022","07","26","Friday"
"VGV","2022-07-04","9.34","10.21","9.34","10.11","13500","2022","07","27","Monday"
"VGV","2022-07-05","9.53","10.11","9.53","10.11","1500","2022","07","27","Tuesday"
"VGV","2022-07-07","8.95","9.92","8.95","9.92","11500","2022","07","27","Thursday"
"VGV","2022-07-08","10.59","10.59","10.59","10.59","100","2022","07","27","Friday"
"VGV","2022-07-13","10.11","10.49","10.01","10.11","7400","2022","07","28","Wednesday"
"VGV","2022-07-14","10.11","10.11","10.11","10.11","2600","2022","07","28","Thursday"
"VGV","2022-07-15","8.76","10.11","8.76","10.11","14300","2022","07","28","Friday"
"VGV","2022-07-18","10.01","10.11","10.01","10.11","7000","2022","07","29","Monday"
"VGV","2022-07-19","10.11","10.11","10.01","10.01","2900","2022","07","29","Tuesday"
"VGV","2022-07-20","10.78","10.78","10.78","10.78","100","2022","07","29","Wednesday"
"VGV","2022-07-21","10.78","10.78","10.01","10.21","2400","2022","07","29","Thursday"
"VGV","2022-07-22","10.3","10.3","10.01","10.01","7000","2022","07","29","Friday"
"VGV","2022-07-25","9.34","10.01","9.34","10.01","10000","2022","07","30","Monday"
"VGV","2022-07-26","10.01","10.01","9.92","9.92","2000","2022","07","30","Tuesday"
"VGV","2022-07-27","8.86","9.92","8.86","9.82","5100","2022","07","30","Wednesday"
"VGV","2022-07-28","8.86","9.72","8.86","9.72","4400","2022","07","30","Thursday"
"VGV","2022-07-29","10.21","10.21","10.11","10.11","1000","2022","07","30","Friday"
"VGV","2022-08-01","11.17","11.55","10.01","10.01","700","2022","08","31","Monday"
"VGV","2022-08-02","10.01","10.21","10.01","10.21","300","2022","08","31","Tuesday"
"VGV","2022-08-04","9.24","11.07","9.24","10.98","3900","2022","08","31","Thursday"
"VGV","2022-08-05","10.49","10.49","10.49","10.49","100","2022","08","31","Friday"
"VGV","2022-08-08","9.82","10.11","9.82","10.01","4600","2022","08","32","Monday"
"VGV","2022-08-09","9.82","10.11","9.82","10.11","4800","2022","08","32","Tuesday"
"VGV","2022-08-10","10.01","10.11","10.01","10.11","4800","2022","08","32","Wednesday"
"VGV","2022-08-11","10.21","10.21","10.11","10.11","3800","2022","08","32","Thursday"
"VGV","2022-08-12","10.11","10.11","9.72","10.01","9900","2022","08","32","Friday"
"VGV","2022-08-16","10.4","11.27","10.21","10.21","1800","2022","08","33","Tuesday"
"VGV","2022-08-17","10.3","11.36","10.21","10.98","11200","2022","08","33","Wednesday"
"VGV","2022-08-18","10.59","10.88","10.3","10.78","800","2022","08","33","Thursday"
"VGV","2022-08-19","10.69","11.17","10.21","10.21","1901","2022","08","33","Friday"
"VGV","2022-08-22","10.4","10.49","10.3","10.4","12000","2022","08","34","Monday"
"VGV","2022-08-23","10.21","10.21","10.21","10.21","600","2022","08","34","Tuesday"
"VGV","2022-08-24","9.72","10.88","9.72","10.88","900","2022","08","34","Wednesday"
"VGV","2022-08-25","10.3","10.59","10.3","10.3","7900","2022","08","34","Thursday"
"VGV","2022-08-26","10.11","10.59","10.11","10.59","1600","2022","08","34","Friday"
"VGV","2022-08-29","10.3","10.49","10.3","10.49","31700","2022","08","35","Monday"
"VGV","2022-08-30","10.4","10.4","10.21","10.3","1900","2022","08","35","Tuesday"
"VGV","2022-08-31","10.3","10.49","10.3","10.49","18900","2022","08","35","Wednesday"
"VGV","2022-09-05","10.11","10.78","10.11","10.78","3100","2022","09","36","Monday"
"VGV","2022-09-06","10.01","10.59","10.01","10.59","3100","2022","09","36","Tuesday"
"VGV","2022-09-07","9.53","10.49","9.53","10.49","1700","2022","09","36","Wednesday"
"VGV","2022-09-08","10.49","10.49","10.4","10.49","800","2022","09","36","Thursday"
"VGV","2022-09-09","9.34","10.59","9.34","10.59","3800","2022","09","36","Friday"
"VGV","2022-09-12","10.59","11.55","10.4","11.17","2300","2022","09","37","Monday"
"VGV","2022-09-13","12.52","12.61","9.44","11.46","9100","2022","09","37","Tuesday"
"VGV","2022-09-14","10.11","10.11","10.11","10.11","300","2022","09","37","Wednesday"
"VGV","2022-09-15","10.11","10.3","10.11","10.3","1100","2022","09","37","Thursday"
"VGV","2022-09-16","10.3","10.3","10.3","10.3","1700","2022","09","37","Friday"
"VGV","2022-09-19","10.21","10.49","10.21","10.3","8400","2022","09","38","Monday"
"VGV","2022-09-20","10.4","10.4","10.4","10.4","2100","2022","09","38","Tuesday"
"VGV","2022-09-21","10.21","10.21","10.21","10.21","100","2022","09","38","Wednesday"
"VGV","2022-09-22","10.01","10.3","10.01","10.3","2700","2022","09","38","Thursday"
"VGV","2022-09-23","9.82","10.3","9.82","10.3","400","2022","09","38","Friday"
"VGV","2022-09-26","9.92","10.11","9.82","9.92","10300","2022","09","39","Monday"
"VGV","2022-09-27","10.01","10.21","10.01","10.11","6400","2022","09","39","Tuesday"
"VGV","2022-09-28","8.76","10.11","8.76","9.63","7800","2022","09","39","Wednesday"
"VGV","2022-09-29","10.01","10.11","10.01","10.11","12900","2022","09","39","Thursday"
"VGV","2022-09-30","11.46","11.46","10.59","10.59","4000","2022","09","39","Friday"
"VGV","2022-10-03","9.92","9.92","9.82","9.82","9100","2022","10","40","Monday"
"VGV","2022-10-04","9.82","9.82","9.82","9.82","6900","2022","10","40","Tuesday"
"VGV","2022-10-05","10.11","10.11","10.11","10.11","600","2022","10","40","Wednesday"
"VGV","2022-10-06","10.11","10.11","10.01","10.01","3400","2022","10","40","Thursday"
"VGV","2022-10-07","11.27","11.27","9.82","10.01","9600","2022","10","40","Friday"
"VGV","2022-10-10","8.66","11.46","8.66","10.11","29900","2022","10","41","Monday"
"VGV","2022-10-14","8.95","11.07","8.95","10.3","4200","2022","10","41","Friday"
"VGV","2022-10-17","10.4","10.6","10.4","10.6","4000","2022","10","42","Monday"
"VGV","2022-10-18","9.3","9.3","9.3","9.3","2000","2022","10","42","Tuesday"
"VGV","2022-10-19","10.6","10.6","10.5","10.6","1400","2022","10","42","Wednesday"
"VGV","2022-10-21","10.6","10.6","10.6","10.6","700","2022","10","42","Friday"
"VGV","2022-10-24","10.3","10.3","10.3","10.3","700","2022","10","43","Monday"
"VGV","2022-10-25","10.3","10.3","10.3","10.3","1100","2022","10","43","Tuesday"
"VGV","2022-10-26","10.1","10.1","10.1","10.1","3100","2022","10","43","Wednesday"
"VGV","2022-10-27","10.1","10.1","10","10","4500","2022","10","43","Thursday"
"VGV","2022-10-28","10.1","10.3","10.1","10.3","600","2022","10","43","Friday"
"VGV","2022-10-31","10.1","10.1","10.1","10.1","200","2022","10","44","Monday"
"VGV","2022-11-01","10.2","10.2","10","10","8600","2022","11","44","Tuesday"
"VGV","2022-11-02","10","10","8.7","10","46300","2022","11","44","Wednesday"
"VGV","2022-11-03","10.3","10.3","10.3","10.3","200","2022","11","44","Thursday"
"VGV","2022-11-04","10","10","9.5","9.5","15200","2022","11","44","Friday"
"VGV","2022-11-07","10.1","10.1","9.5","9.5","5500","2022","11","45","Monday"
"VGV","2022-11-08","9.2","10.9","9.2","10.2","22200","2022","11","45","Tuesday"
"VGV","2022-11-09","10.4","10.4","10.4","10.4","1500","2022","11","45","Wednesday"
"VGV","2022-11-10","9","9","9","9","12000","2022","11","45","Thursday"
"VGV","2022-11-11","9.9","9.9","9","9","12900","2022","11","45","Friday"
"VGV","2022-11-14","9.8","9.8","7.8","7.8","26100","2022","11","46","Monday"
"VGV","2022-11-15","8","8.9","7.3","8","45600","2022","11","46","Tuesday"
"VGV","2022-11-16","8.8","8.8","7.9","8.8","6400","2022","11","46","Wednesday"
"VGV","2022-11-17","8.7","8.7","8.4","8.4","2000","2022","11","46","Thursday"
"VGV","2022-11-18","9.4","9.4","8","9.3","3100","2022","11","46","Friday"
"VGV","2022-11-21","9.4","9.4","8.5","8.8","2900","2022","11","47","Monday"
"VGV","2022-11-22","9.2","9.2","9.2","9.2","200","2022","11","47","Tuesday"
"VGV","2022-11-24","8.1","9.1","8.1","9.1","70400","2022","11","47","Thursday"
"VGV","2022-11-25","9","9","8.8","9","500","2022","11","47","Friday"
"VGV","2022-11-28","8.9","9.4","8.9","9.2","900","2022","11","48","Monday"
"VGV","2022-11-29","9","9.4","8.1","9.1","14300","2022","11","48","Tuesday"
"VGV","2022-11-30","9.1","9.1","9.1","9.1","1100","2022","11","48","Wednesday"
"VGV","2022-12-01","9.2","10","9.2","10","1100","2022","12","48","Thursday"
"VGV","2022-12-02","10","10","9.1","9.1","200","2022","12","48","Friday"
"VGV","2022-12-05","10","10","8.5","10","700","2022","12","49","Monday"
"VGV","2022-12-06","9.3","9.3","9.3","9.3","200","2022","12","49","Tuesday"
"VGV","2022-12-07","9","9.3","9","9.3","600","2022","12","49","Wednesday"
"VGV","2022-12-08","9.2","10.2","9.2","10.2","1000","2022","12","49","Thursday"
"VGV","2022-12-12","10.2","10.4","10.2","10.4","200","2022","12","50","Monday"
"VGV","2022-12-20","9","9.8","9","9.5","5800","2022","12","51","Tuesday"
"VGV","2022-12-21","9.5","9.5","9.5","9.5","3000","2022","12","51","Wednesday"
"VGV","2022-12-22","9.1","9.1","9.1","9.1","100","2022","12","51","Thursday"
"VGV","2022-12-23","9.5","9.5","9.3","9.3","4800","2022","12","51","Friday"
"VGV","2022-12-27","9.3","9.4","9.3","9.4","1100","2022","12","52","Tuesday"
"VGV","2022-12-28","9.9","9.9","9","9.5","18700","2022","12","52","Wednesday"
"VGV","2022-12-29","9.9","10.9","9.9","10.9","46500","2022","12","52","Thursday"
"VGV","2022-12-30","12","12","12","12","23000","2022","12","52","Friday"
"VGV","2023-01-03","13.8","13.8","13.8","13.8","64800","2023","01","1","Tuesday"
"VGV","2023-01-04","15.8","15.8","13.9","14.4","112700","2023","01","1","Wednesday"
"VGV","2023-01-05","13.9","14.1","13.8","13.8","77200","2023","01","1","Thursday"
"VGV","2023-01-06","14.3","14.3","13.8","13.9","114300","2023","01","1","Friday"
"VGV","2023-01-09","13.8","13.8","12.5","13.7","36700","2023","01","2","Monday"
"VGV","2023-01-10","13.9","13.9","13","13.4","15300","2023","01","2","Tuesday"
"VGV","2023-01-11","13.9","13.9","13.2","13.3","29300","2023","01","2","Wednesday"
"VGV","2023-01-12","14.3","14.3","13.5","13.5","11800","2023","01","2","Thursday"
"VGV","2023-01-13","13.8","14","13.6","13.9","30400","2023","01","2","Friday"
"VGV","2023-01-16","13.7","13.7","13.5","13.5","31900","2023","01","3","Monday"
"VGV","2023-01-17","13.9","14.2","13.7","14.1","36800","2023","01","3","Tuesday"
"VGV","2023-01-18","13.9","14.1","13.9","14","9800","2023","01","3","Wednesday"
"VGV","2023-01-19","14","14.5","14","14.5","13500","2023","01","3","Thursday"
"VGV","2023-01-27","14.3","14.5","14.3","14.4","15000","2023","01","4","Friday"
"VGV","2023-01-30","14.4","14.4","14.3","14.4","26500","2023","01","5","Monday"
"VGV","2023-01-31","14.3","14.8","14.1","14.8","49900","2023","01","5","Tuesday"
"VGV","2023-02-01","14.5","14.7","14.5","14.5","59100","2023","02","5","Wednesday"
"VGV","2023-02-02","14.5","14.5","14.5","14.5","500","2023","02","5","Thursday"
"VGV","2023-02-03","14.1","14.6","14.1","14.5","7000","2023","02","5","Friday"
"VGV","2023-02-06","14.2","14.4","14.2","14.4","700","2023","02","6","Monday"
"VGV","2023-02-07","14.3","14.3","14.3","14.3","4800","2023","02","6","Tuesday"
"VGV","2023-02-08","14.3","15","14.2","15","4600","2023","02","6","Wednesday"
"VGV","2023-02-09","14.6","14.6","14.2","14.2","4200","2023","02","6","Thursday"
"VGV","2023-02-10","14.2","14.4","14.1","14.1","33900","2023","02","6","Friday"
"VGV","2023-02-13","15.6","15.6","14","14","42700","2023","02","7","Monday"
"VGV","2023-02-14","15","15","13.9","14.4","400","2023","02","7","Tuesday"
"VGV","2023-02-15","14","14.4","14","14","11300","2023","02","7","Wednesday"
"VGV","2023-02-16","15.5","15.5","14","14","1300","2023","02","7","Thursday"
"VGV","2023-02-17","14","14.1","14","14.1","900","2023","02","7","Friday"
