symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTB","2011-09-05","8.7","9","8.5","8.9","180990","2011","09","36","Monday"
"NTB","2011-09-06","8.6","9","8.5","9","267450","2011","09","36","Tuesday"
"NTB","2011-09-07","9.2","9.4","8.9","9.4","321150","2011","09","36","Wednesday"
"NTB","2011-09-08","9.6","9.8","9.6","9.7","253470","2011","09","36","Thursday"
"NTB","2011-09-09","9.5","9.8","9.3","9.3","395630","2011","09","36","Friday"
"NTB","2011-09-12","9.2","9.4","8.9","9.3","451120","2011","09","37","Monday"
"NTB","2011-09-13","9.4","9.7","8.9","9.4","1817860","2011","09","37","Tuesday"
"NTB","2011-09-14","9.5","9.5","9","9.3","1618460","2011","09","37","Wednesday"
"NTB","2011-09-15","9","9.2","8.9","8.9","196650","2011","09","37","Thursday"
"NTB","2011-09-16","9","9.1","8.5","9","929210","2011","09","37","Friday"
"NTB","2011-09-19","8.7","9","8.6","9","1190810","2011","09","38","Monday"
"NTB","2011-09-20","8.7","9","8.6","8.7","732810","2011","09","38","Tuesday"
"NTB","2011-09-21","8.6","8.8","8.3","8.6","911460","2011","09","38","Wednesday"
"NTB","2011-09-22","8.6","8.8","8.5","8.8","227820","2011","09","38","Thursday"
"NTB","2011-09-23","8.5","8.8","8.4","8.4","699000","2011","09","38","Friday"
"NTB","2011-09-26","8.3","8.3","8","8","176640","2011","09","39","Monday"
"NTB","2011-09-27","7.8","8.1","7.7","8","227460","2011","09","39","Tuesday"
"NTB","2011-09-28","8.1","8.1","7.9","8","68630","2011","09","39","Wednesday"
"NTB","2011-09-29","8","8","7.6","7.6","286280","2011","09","39","Thursday"
"NTB","2011-09-30","7.6","7.7","7.5","7.7","91810","2011","09","39","Friday"
"NTB","2011-10-03","7.6","7.6","7.4","7.4","108420","2011","10","40","Monday"
"NTB","2011-10-04","7.2","7.4","7.1","7.1","192730","2011","10","40","Tuesday"
"NTB","2011-10-05","7.2","7.4","7.1","7.3","164070","2011","10","40","Wednesday"
"NTB","2011-10-06","7.3","7.6","7.3","7.6","184760","2011","10","40","Thursday"
"NTB","2011-10-07","7.6","7.6","7.3","7.3","338140","2011","10","40","Friday"
"NTB","2011-10-10","7.3","7.4","7.1","7.4","146960","2011","10","41","Monday"
"NTB","2011-10-11","7.4","7.4","7.1","7.1","751520","2011","10","41","Tuesday"
"NTB","2011-10-12","6.8","6.9","6.8","6.8","321300","2011","10","41","Wednesday"
"NTB","2011-10-13","6.5","6.5","6.5","6.5","110150","2011","10","41","Thursday"
"NTB","2011-10-14","6.2","6.4","6.2","6.2","1332580","2011","10","41","Friday"
"NTB","2011-10-17","6.3","6.5","6.3","6.5","543830","2011","10","42","Monday"
"NTB","2011-10-18","6.5","6.5","6.2","6.2","555130","2011","10","42","Tuesday"
"NTB","2011-10-19","6.3","6.4","6","6","219850","2011","10","42","Wednesday"
"NTB","2011-10-20","6","6.2","5.9","5.9","210810","2011","10","42","Thursday"
"NTB","2011-10-21","5.9","6.1","5.8","6.1","310980","2011","10","42","Friday"
"NTB","2011-10-24","6.3","6.3","5.8","5.8","668930","2011","10","43","Monday"
"NTB","2011-10-25","5.7","5.8","5.6","5.6","280650","2011","10","43","Tuesday"
"NTB","2011-10-26","5.6","5.7","5.5","5.6","288600","2011","10","43","Wednesday"
"NTB","2011-10-27","5.7","5.8","5.6","5.8","119620","2011","10","43","Thursday"
"NTB","2011-10-28","5.9","6","5.8","6","488210","2011","10","43","Friday"
"NTB","2011-10-31","6","6.2","5.8","5.8","351980","2011","10","44","Monday"
"NTB","2011-11-01","5.7","5.8","5.6","5.6","501970","2011","11","44","Tuesday"
"NTB","2011-11-02","5.5","5.5","5.4","5.4","295320","2011","11","44","Wednesday"
"NTB","2011-11-03","5.5","5.5","5.2","5.5","128250","2011","11","44","Thursday"
"NTB","2011-11-04","5.5","5.5","5.3","5.3","184080","2011","11","44","Friday"
"NTB","2011-11-07","5.3","5.3","5.1","5.1","469460","2011","11","45","Monday"
"NTB","2011-11-08","5.1","5.1","4.9","5.1","323070","2011","11","45","Tuesday"
"NTB","2011-11-09","5.1","5.1","4.9","4.9","237070","2011","11","45","Wednesday"
"NTB","2011-11-10","4.7","4.8","4.7","4.7","507780","2011","11","45","Thursday"
"NTB","2011-11-11","4.6","4.7","4.5","4.5","246700","2011","11","45","Friday"
"NTB","2011-11-14","4.3","4.4","4.3","4.3","226480","2011","11","46","Monday"
"NTB","2011-11-15","4.2","4.5","4.2","4.2","163130","2011","11","46","Tuesday"
"NTB","2011-11-16","4.1","4.4","4.1","4.4","92760","2011","11","46","Wednesday"
"NTB","2011-11-17","4.5","4.5","4.3","4.5","130390","2011","11","46","Thursday"
"NTB","2011-11-18","4.3","4.6","4.3","4.5","233680","2011","11","46","Friday"
"NTB","2011-11-21","4.4","4.5","4.3","4.3","54140","2011","11","47","Monday"
"NTB","2011-11-22","4.2","4.4","4.2","4.2","199040","2011","11","47","Tuesday"
"NTB","2011-11-23","4.4","4.4","4.3","4.3","95400","2011","11","47","Wednesday"
"NTB","2011-11-24","4.3","4.4","4.3","4.4","89500","2011","11","47","Thursday"
"NTB","2011-11-25","4.5","4.5","4.3","4.5","149070","2011","11","47","Friday"
"NTB","2011-11-28","4.6","4.7","4.6","4.7","80700","2011","11","48","Monday"
"NTB","2011-11-29","4.8","4.9","4.6","4.7","180780","2011","11","48","Tuesday"
"NTB","2011-11-30","4.7","4.8","4.6","4.7","132380","2011","11","48","Wednesday"
"NTB","2011-12-01","4.7","4.7","4.6","4.7","43100","2011","12","48","Thursday"
"NTB","2011-12-02","4.7","4.7","4.5","4.5","91960","2011","12","48","Friday"
"NTB","2011-12-05","4.5","4.7","4.5","4.7","145900","2011","12","49","Monday"
"NTB","2011-12-06","4.8","4.8","4.5","4.6","195050","2011","12","49","Tuesday"
"NTB","2011-12-07","4.7","4.7","4.4","4.4","30960","2011","12","49","Wednesday"
"NTB","2011-12-08","4.5","4.6","4.4","4.5","99780","2011","12","49","Thursday"
"NTB","2011-12-09","4.5","4.5","4.3","4.3","70460","2011","12","49","Friday"
"NTB","2011-12-12","4.4","4.4","4.2","4.2","72950","2011","12","50","Monday"
"NTB","2011-12-13","4.1","4.3","4","4.1","66550","2011","12","50","Tuesday"
"NTB","2011-12-14","4","4","3.9","3.9","99910","2011","12","50","Wednesday"
"NTB","2011-12-15","3.9","3.9","3.8","3.8","65760","2011","12","50","Thursday"
"NTB","2011-12-16","3.8","3.9","3.7","3.9","129230","2011","12","50","Friday"
"NTB","2011-12-19","4","4","3.8","3.9","17310","2011","12","51","Monday"
"NTB","2011-12-20","3.9","3.9","3.8","3.8","30130","2011","12","51","Tuesday"
"NTB","2011-12-21","3.8","3.9","3.7","3.8","80640","2011","12","51","Wednesday"
"NTB","2011-12-22","3.7","3.8","3.7","3.7","215340","2011","12","51","Thursday"
"NTB","2011-12-23","3.7","3.7","3.6","3.6","65360","2011","12","51","Friday"
"NTB","2011-12-26","3.5","3.5","3.5","3.5","50140","2011","12","52","Monday"
"NTB","2011-12-27","3.4","3.4","3.4","3.4","14200","2011","12","52","Tuesday"
"NTB","2011-12-28","3.3","3.5","3.3","3.5","106500","2011","12","52","Wednesday"
"NTB","2011-12-29","3.5","3.5","3.4","3.4","34100","2011","12","52","Thursday"
"NTB","2011-12-30","3.3","3.4","3.3","3.4","80240","2011","12","52","Friday"
"NTB","2012-01-03","3.4","3.5","3.4","3.5","105330","2012","01","1","Tuesday"
"NTB","2012-01-04","3.6","3.6","3.4","3.5","51740","2012","01","1","Wednesday"
"NTB","2012-01-05","3.4","3.6","3.4","3.4","65120","2012","01","1","Thursday"
"NTB","2012-01-06","3.4","3.5","3.4","3.4","97000","2012","01","1","Friday"
"NTB","2012-01-09","3.4","3.5","3.3","3.5","78010","2012","01","2","Monday"
"NTB","2012-01-10","3.5","3.6","3.4","3.6","125960","2012","01","2","Tuesday"
"NTB","2012-01-11","3.7","3.7","3.6","3.7","180860","2012","01","2","Wednesday"
"NTB","2012-01-12","3.8","3.8","3.8","3.8","62720","2012","01","2","Thursday"
"NTB","2012-01-13","3.9","3.9","3.9","3.9","26910","2012","01","2","Friday"
"NTB","2012-01-16","4","4","4","4","7930","2012","01","3","Monday"
"NTB","2012-01-17","4.2","4.2","4.1","4.2","723520","2012","01","3","Tuesday"
"NTB","2012-01-18","4.2","4.3","4.1","4.2","69210","2012","01","3","Wednesday"
"NTB","2012-01-19","4.2","4.4","4.2","4.4","64860","2012","01","3","Thursday"
"NTB","2012-01-20","4.3","4.4","4.2","4.2","102550","2012","01","3","Friday"
"NTB","2012-01-30","4","4.1","4","4","51060","2012","01","5","Monday"
"NTB","2012-01-31","4","4.2","4","4","257150","2012","01","5","Tuesday"
"NTB","2012-02-01","4.2","4.2","3.9","3.9","14770","2012","02","5","Wednesday"
"NTB","2012-02-02","4","4","4","4","16290","2012","02","5","Thursday"
"NTB","2012-02-03","4.2","4.2","3.9","4","121110","2012","02","5","Friday"
"NTB","2012-02-06","3.8","4","3.8","3.9","56080","2012","02","6","Monday"
"NTB","2012-02-07","4","4","3.9","3.9","32940","2012","02","6","Tuesday"
"NTB","2012-02-08","4","4","3.9","4","135370","2012","02","6","Wednesday"
"NTB","2012-02-09","4","4.1","3.9","4","117340","2012","02","6","Thursday"
"NTB","2012-02-10","4","4","3.9","3.9","62440","2012","02","6","Friday"
"NTB","2012-02-13","3.9","3.9","3.8","3.9","225980","2012","02","7","Monday"
"NTB","2012-02-14","3.9","4","3.8","3.8","142340","2012","02","7","Tuesday"
"NTB","2012-02-15","3.8","3.9","3.8","3.9","119270","2012","02","7","Wednesday"
"NTB","2012-02-16","3.9","4","3.8","3.9","24720","2012","02","7","Thursday"
"NTB","2012-02-17","4","4","3.9","4","116780","2012","02","7","Friday"
"NTB","2012-02-20","4","4.2","4","4.1","115260","2012","02","8","Monday"
"NTB","2012-02-21","4.2","4.2","4","4","122580","2012","02","8","Tuesday"
"NTB","2012-02-22","4.1","4.2","4","4.2","256060","2012","02","8","Wednesday"
"NTB","2012-02-23","4.1","4.4","4.1","4.4","259600","2012","02","8","Thursday"
"NTB","2012-02-24","4.6","4.6","4.5","4.6","296840","2012","02","8","Friday"
"NTB","2012-02-27","4.5","4.7","4.5","4.7","472840","2012","02","9","Monday"
"NTB","2012-02-28","4.6","4.7","4.5","4.5","289960","2012","02","9","Tuesday"
"NTB","2012-02-29","4.3","4.4","4.3","4.4","153090","2012","02","9","Wednesday"
"NTB","2012-03-01","4.4","4.4","4.2","4.3","170290","2012","03","9","Thursday"
"NTB","2012-03-02","4.2","4.4","4.2","4.4","166980","2012","03","9","Friday"
"NTB","2012-03-05","4.6","4.6","4.6","4.6","33810","2012","03","10","Monday"
"NTB","2012-03-06","4.8","4.8","4.8","4.8","1417670","2012","03","10","Tuesday"
"NTB","2012-03-07","5","5","5","5","246420","2012","03","10","Wednesday"
"NTB","2012-03-08","5.2","5.2","5.2","5.2","322270","2012","03","10","Thursday"
"NTB","2012-03-09","5.4","5.4","5.2","5.4","1613600","2012","03","10","Friday"
"NTB","2012-03-12","5.2","5.2","5.2","5.2","179900","2012","03","11","Monday"
"NTB","2012-03-13","5","5","5","5","49170","2012","03","11","Tuesday"
"NTB","2012-03-14","4.8","5","4.8","4.8","729940","2012","03","11","Wednesday"
"NTB","2012-03-15","4.6","5","4.6","4.9","899850","2012","03","11","Thursday"
"NTB","2012-03-16","5","5","4.8","4.8","747340","2012","03","11","Friday"
"NTB","2012-03-19","4.6","4.8","4.6","4.8","307320","2012","03","12","Monday"
"NTB","2012-03-20","4.7","4.7","4.6","4.6","612270","2012","03","12","Tuesday"
"NTB","2012-03-21","4.6","4.8","4.6","4.8","515450","2012","03","12","Wednesday"
"NTB","2012-03-22","4.8","5","4.7","5","888480","2012","03","12","Thursday"
"NTB","2012-03-23","5.1","5.2","5.1","5.2","1189930","2012","03","12","Friday"
"NTB","2012-03-26","5.4","5.4","5.3","5.4","667130","2012","03","13","Monday"
"NTB","2012-03-27","5.4","5.6","5.2","5.2","1104900","2012","03","13","Tuesday"
"NTB","2012-03-28","5.1","5.2","5","5.1","568950","2012","03","13","Wednesday"
"NTB","2012-03-29","5.1","5.1","4.9","4.9","453340","2012","03","13","Thursday"
"NTB","2012-03-30","4.7","4.9","4.7","4.7","425450","2012","03","13","Friday"
"NTB","2012-04-03","4.6","4.9","4.6","4.9","334210","2012","04","14","Tuesday"
"NTB","2012-04-04","5","5","4.7","4.8","304380","2012","04","14","Wednesday"
"NTB","2012-04-05","4.9","5","4.6","4.7","166860","2012","04","14","Thursday"
"NTB","2012-04-06","4.8","4.9","4.7","4.9","397280","2012","04","14","Friday"
"NTB","2012-04-09","5","5.1","4.7","5.1","606410","2012","04","15","Monday"
"NTB","2012-04-10","5.1","5.3","5.1","5.3","975830","2012","04","15","Tuesday"
"NTB","2012-04-11","5.5","5.5","5.4","5.5","730210","2012","04","15","Wednesday"
"NTB","2012-04-12","5.7","5.7","5.7","5.7","371450","2012","04","15","Thursday"
"NTB","2012-04-13","5.7","5.7","5.5","5.5","722340","2012","04","15","Friday"
"NTB","2012-04-16","5.4","5.7","5.3","5.7","737800","2012","04","16","Monday"
"NTB","2012-04-17","5.7","5.9","5.5","5.9","715700","2012","04","16","Tuesday"
"NTB","2012-04-18","6.1","6.1","5.9","6","1129170","2012","04","16","Wednesday"
"NTB","2012-04-19","5.8","6","5.7","5.7","596160","2012","04","16","Thursday"
"NTB","2012-04-20","5.6","5.7","5.5","5.5","651920","2012","04","16","Friday"
"NTB","2012-04-23","5.6","5.6","5.3","5.4","333500","2012","04","17","Monday"
"NTB","2012-04-24","5.4","5.6","5.3","5.6","487450","2012","04","17","Tuesday"
"NTB","2012-04-25","5.7","5.8","5.6","5.8","421220","2012","04","17","Wednesday"
"NTB","2012-04-26","5.9","6","5.8","6","1362410","2012","04","17","Thursday"
"NTB","2012-04-27","6.3","6.3","6.2","6.3","944130","2012","04","17","Friday"
"NTB","2012-05-02","6.6","6.6","6.3","6.3","1302690","2012","05","18","Wednesday"
"NTB","2012-05-03","6.2","6.4","6.1","6.4","611180","2012","05","18","Thursday"
"NTB","2012-05-04","6.5","6.7","6.4","6.7","1349930","2012","05","18","Friday"
"NTB","2012-05-07","7","7","7","7","78130","2012","05","19","Monday"
"NTB","2012-05-08","7.3","7.3","7.1","7.3","2211150","2012","05","19","Tuesday"
"NTB","2012-05-09","7.3","7.6","7.1","7.5","710460","2012","05","19","Wednesday"
"NTB","2012-05-10","7.7","7.8","7.6","7.8","1874720","2012","05","19","Thursday"
"NTB","2012-05-11","7.9","7.9","7.5","7.5","899220","2012","05","19","Friday"
"NTB","2012-05-14","7.2","7.2","7.2","7.2","288460","2012","05","20","Monday"
"NTB","2012-05-15","6.9","6.9","6.9","6.9","227680","2012","05","20","Tuesday"
"NTB","2012-05-16","6.6","6.6","6.6","6.6","15540","2012","05","20","Wednesday"
"NTB","2012-05-17","6.3","6.6","6.3","6.3","1780950","2012","05","20","Thursday"
"NTB","2012-05-18","6","6.1","6","6","399400","2012","05","20","Friday"
"NTB","2012-05-21","5.8","6.3","5.8","6.3","409370","2012","05","21","Monday"
"NTB","2012-05-22","6.3","6.5","6.1","6.3","171660","2012","05","21","Tuesday"
"NTB","2012-05-23","6","6.1","6","6","61460","2012","05","21","Wednesday"
"NTB","2012-05-24","6","6","5.7","5.7","415070","2012","05","21","Thursday"
"NTB","2012-05-25","5.7","5.9","5.7","5.9","198590","2012","05","21","Friday"
"NTB","2012-05-28","6","6.1","5.9","6.1","345350","2012","05","22","Monday"
"NTB","2012-05-29","6.1","6.1","5.8","5.8","544220","2012","05","22","Tuesday"
"NTB","2012-05-30","5.8","6","5.7","6","151720","2012","05","22","Wednesday"
"NTB","2012-05-31","5.8","6","5.7","6","480520","2012","05","22","Thursday"
"NTB","2012-06-01","5.9","6","5.7","5.7","317880","2012","06","22","Friday"
"NTB","2012-06-04","5.7","5.7","5.5","5.5","180960","2012","06","23","Monday"
"NTB","2012-06-05","5.6","5.7","5.4","5.7","91570","2012","06","23","Tuesday"
"NTB","2012-06-06","5.6","5.9","5.5","5.8","249660","2012","06","23","Wednesday"
"NTB","2012-06-07","5.9","6","5.8","6","353610","2012","06","23","Thursday"
"NTB","2012-06-08","6.3","6.3","6.2","6.2","1798920","2012","06","23","Friday"
"NTB","2012-06-11","6.3","6.5","6.2","6.5","509800","2012","06","24","Monday"
"NTB","2012-06-12","6.2","6.5","6.2","6.2","286270","2012","06","24","Tuesday"
"NTB","2012-06-13","6.2","6.2","6","6.2","74990","2012","06","24","Wednesday"
"NTB","2012-06-14","6.1","6.2","5.9","5.9","262820","2012","06","24","Thursday"
"NTB","2012-06-15","5.9","6.1","5.8","6.1","249870","2012","06","24","Friday"
"NTB","2012-06-18","6.2","6.3","6","6.2","155220","2012","06","25","Monday"
"NTB","2012-06-19","6.2","6.2","5.9","5.9","276280","2012","06","25","Tuesday"
"NTB","2012-06-20","5.6","5.6","5.2","5.4","160000","2012","06","25","Wednesday"
"NTB","2012-06-21","5.3","5.5","5.3","5.5","61710","2012","06","25","Thursday"
"NTB","2012-06-22","5.5","5.6","5.3","5.5","295410","2012","06","25","Friday"
"NTB","2012-06-25","5.4","5.5","5.3","5.3","73350","2012","06","26","Monday"
"NTB","2012-06-26","5.1","5.2","5.1","5.1","42460","2012","06","26","Tuesday"
"NTB","2012-06-27","5","5.1","4.9","4.9","172870","2012","06","26","Wednesday"
"NTB","2012-06-28","4.9","4.9","4.7","4.7","176740","2012","06","26","Thursday"
"NTB","2012-06-29","4.8","4.9","4.8","4.9","242140","2012","06","26","Friday"
"NTB","2012-07-02","4.9","5.1","4.9","5.1","460800","2012","07","27","Monday"
"NTB","2012-07-03","5.1","5.2","5","5.1","515330","2012","07","27","Tuesday"
"NTB","2012-07-04","5","5.2","5","5.1","374990","2012","07","27","Wednesday"
"NTB","2012-07-05","5","5.2","5","5.2","100040","2012","07","27","Thursday"
"NTB","2012-07-06","5.3","5.4","5.3","5.4","147160","2012","07","27","Friday"
"NTB","2012-07-09","5.5","5.6","5.4","5.4","162110","2012","07","28","Monday"
"NTB","2012-07-10","5.2","5.6","5.2","5.4","1610520","2012","07","28","Tuesday"
"NTB","2012-07-11","5.5","5.6","5.5","5.6","152950","2012","07","28","Wednesday"
"NTB","2012-07-12","5.7","5.8","5.7","5.8","93250","2012","07","28","Thursday"
"NTB","2012-07-13","5.9","5.9","5.6","5.6","160890","2012","07","28","Friday"
"NTB","2012-07-16","5.7","5.7","5.5","5.5","293500","2012","07","29","Monday"
"NTB","2012-07-17","5.6","5.7","5.5","5.5","45650","2012","07","29","Tuesday"
"NTB","2012-07-18","5.6","5.7","5.5","5.7","297220","2012","07","29","Wednesday"
"NTB","2012-07-19","5.9","5.9","5.5","5.9","113670","2012","07","29","Thursday"
"NTB","2012-07-20","6","6","5.7","5.8","151610","2012","07","29","Friday"
"NTB","2012-07-23","5.8","5.9","5.6","5.7","292110","2012","07","30","Monday"
"NTB","2012-07-24","5.6","5.7","5.6","5.6","161150","2012","07","30","Tuesday"
"NTB","2012-07-25","5.5","5.5","5.5","5.5","122860","2012","07","30","Wednesday"
"NTB","2012-07-26","5.7","5.7","5.5","5.5","35340","2012","07","30","Thursday"
"NTB","2012-07-27","5.5","5.6","5.4","5.5","256110","2012","07","30","Friday"
"NTB","2012-07-30","5.5","5.5","5.3","5.4","143060","2012","07","31","Monday"
"NTB","2012-07-31","5.4","5.4","5.3","5.3","41750","2012","07","31","Tuesday"
"NTB","2012-08-01","5.3","5.5","5.3","5.4","133170","2012","08","31","Wednesday"
"NTB","2012-08-02","5.3","5.4","5.3","5.3","7290","2012","08","31","Thursday"
"NTB","2012-08-03","5.3","5.4","5.3","5.3","13130","2012","08","31","Friday"
"NTB","2012-08-06","5.3","5.4","5.3","5.3","55130","2012","08","32","Monday"
"NTB","2012-08-07","5.3","5.3","5.2","5.3","7600","2012","08","32","Tuesday"
"NTB","2012-08-08","5.3","5.4","5.2","5.3","214670","2012","08","32","Wednesday"
"NTB","2012-08-09","5.3","5.4","5.3","5.4","51400","2012","08","32","Thursday"
"NTB","2012-08-10","5.4","5.4","5.3","5.4","26000","2012","08","32","Friday"
"NTB","2012-08-13","5.5","5.5","5.3","5.3","211480","2012","08","33","Monday"
"NTB","2012-08-14","5.2","5.3","5.2","5.2","34500","2012","08","33","Tuesday"
"NTB","2012-08-15","5","5.3","5","5.2","280460","2012","08","33","Wednesday"
"NTB","2012-08-16","5.2","5.4","5.2","5.4","307680","2012","08","33","Thursday"
"NTB","2012-08-17","5.5","5.6","5.5","5.6","283690","2012","08","33","Friday"
"NTB","2012-08-20","5.8","5.8","5.8","5.8","165180","2012","08","34","Monday"
"NTB","2012-08-21","5.6","5.6","5.6","5.6","108470","2012","08","34","Tuesday"
"NTB","2012-08-22","5.4","5.4","5.4","5.4","7560","2012","08","34","Wednesday"
"NTB","2012-08-23","5.2","5.2","5.2","5.2","120","2012","08","34","Thursday"
"NTB","2012-08-24","5","5.4","5","5","198850","2012","08","34","Friday"
"NTB","2012-08-27","4.8","5.1","4.8","4.8","97940","2012","08","35","Monday"
"NTB","2012-08-28","4.6","4.9","4.6","4.7","105770","2012","08","35","Tuesday"
"NTB","2012-08-29","4.7","4.9","4.7","4.9","40100","2012","08","35","Wednesday"
"NTB","2012-08-30","5","5","4.7","5","13560","2012","08","35","Thursday"
"NTB","2012-08-31","5","5","4.9","5","32380","2012","08","35","Friday"
"NTB","2012-09-04","4.9","5.1","4.8","4.8","28610","2012","09","36","Tuesday"
"NTB","2012-09-05","4.7","4.7","4.6","4.6","76720","2012","09","36","Wednesday"
"NTB","2012-09-06","4.5","4.6","4.4","4.4","47770","2012","09","36","Thursday"
"NTB","2012-09-07","4.5","4.5","4.2","4.4","48270","2012","09","36","Friday"
"NTB","2012-09-10","4.6","4.6","4.2","4.2","35000","2012","09","37","Monday"
"NTB","2012-09-11","4","4.1","4","4","41620","2012","09","37","Tuesday"
"NTB","2012-09-12","3.9","4.2","3.9","3.9","8300","2012","09","37","Wednesday"
"NTB","2012-09-13","3.8","4","3.8","4","10120","2012","09","37","Thursday"
"NTB","2012-09-14","4.2","4.2","4","4.2","21110","2012","09","37","Friday"
"NTB","2012-09-17","4.4","4.4","4.1","4.4","9010","2012","09","38","Monday"
"NTB","2012-09-18","4.3","4.3","4.2","4.2","3330","2012","09","38","Tuesday"
"NTB","2012-09-19","4","4","4","4","17240","2012","09","38","Wednesday"
"NTB","2012-09-20","3.9","3.9","3.8","3.8","31630","2012","09","38","Thursday"
"NTB","2012-09-21","3.9","3.9","3.7","3.7","94300","2012","09","38","Friday"
"NTB","2012-09-24","3.7","3.7","3.6","3.6","27660","2012","09","39","Monday"
"NTB","2012-09-25","3.6","3.6","3.5","3.5","22260","2012","09","39","Tuesday"
"NTB","2012-09-26","3.6","3.6","3.4","3.4","36460","2012","09","39","Wednesday"
"NTB","2012-09-27","3.4","3.5","3.3","3.3","55820","2012","09","39","Thursday"
"NTB","2012-09-28","3.4","3.4","3.2","3.4","18620","2012","09","39","Friday"
"NTB","2012-10-01","3.5","3.5","3.3","3.5","58680","2012","10","40","Monday"
"NTB","2012-10-02","3.5","3.6","3.5","3.6","28940","2012","10","40","Tuesday"
"NTB","2012-10-03","3.6","3.7","3.6","3.7","22440","2012","10","40","Wednesday"
"NTB","2012-10-04","3.7","3.8","3.6","3.6","24330","2012","10","40","Thursday"
"NTB","2012-10-05","3.6","3.6","3.5","3.6","16440","2012","10","40","Friday"
"NTB","2012-10-08","3.6","3.7","3.5","3.7","9490","2012","10","41","Monday"
"NTB","2012-10-09","3.7","3.7","3.6","3.6","44580","2012","10","41","Tuesday"
"NTB","2012-10-10","3.6","3.7","3.6","3.7","14790","2012","10","41","Wednesday"
"NTB","2012-10-11","3.7","3.8","3.7","3.7","22810","2012","10","41","Thursday"
"NTB","2012-10-12","3.7","3.7","3.6","3.6","35700","2012","10","41","Friday"
"NTB","2012-10-15","3.6","3.6","3.5","3.6","4500","2012","10","42","Monday"
"NTB","2012-10-16","3.6","3.7","3.5","3.7","17040","2012","10","42","Tuesday"
"NTB","2012-10-17","3.6","3.6","3.6","3.6","52890","2012","10","42","Wednesday"
"NTB","2012-10-18","3.5","3.7","3.5","3.5","45350","2012","10","42","Thursday"
"NTB","2012-10-19","3.5","3.5","3.4","3.5","26560","2012","10","42","Friday"
"NTB","2012-10-22","3.4","3.6","3.4","3.4","3340","2012","10","43","Monday"
"NTB","2012-10-23","3.5","3.5","3.3","3.3","11330","2012","10","43","Tuesday"
"NTB","2012-10-24","3.3","3.4","3.2","3.2","74860","2012","10","43","Wednesday"
"NTB","2012-10-25","3.1","3.3","3.1","3.1","16620","2012","10","43","Thursday"
"NTB","2012-10-26","3","3.2","3","3","53920","2012","10","43","Friday"
"NTB","2012-10-29","3","3","2.9","3","23440","2012","10","44","Monday"
"NTB","2012-10-30","2.9","3","2.9","2.9","55530","2012","10","44","Tuesday"
"NTB","2012-10-31","2.8","2.9","2.8","2.9","59730","2012","10","44","Wednesday"
"NTB","2012-11-01","2.8","3","2.8","3","55080","2012","11","44","Thursday"
"NTB","2012-11-02","2.9","2.9","2.9","2.9","6110","2012","11","44","Friday"
"NTB","2012-11-05","2.8","2.8","2.8","2.8","18000","2012","11","45","Monday"
"NTB","2012-11-06","2.7","2.7","2.7","2.7","25120","2012","11","45","Tuesday"
"NTB","2012-11-07","2.6","2.7","2.6","2.6","88240","2012","11","45","Wednesday"
"NTB","2012-11-08","2.5","2.6","2.5","2.5","43460","2012","11","45","Thursday"
"NTB","2012-11-09","2.4","2.5","2.4","2.5","7170","2012","11","45","Friday"
"NTB","2012-11-12","2.6","2.6","2.6","2.6","27160","2012","11","46","Monday"
"NTB","2012-11-13","2.6","2.7","2.6","2.7","55640","2012","11","46","Tuesday"
"NTB","2012-11-14","2.6","2.8","2.6","2.8","19190","2012","11","46","Wednesday"
"NTB","2012-11-15","2.8","2.9","2.7","2.7","17530","2012","11","46","Thursday"
"NTB","2012-11-16","2.6","2.7","2.6","2.6","30590","2012","11","46","Friday"
"NTB","2012-11-19","2.6","2.7","2.5","2.5","51590","2012","11","47","Monday"
"NTB","2012-11-20","2.6","2.6","2.5","2.5","45260","2012","11","47","Tuesday"
"NTB","2012-11-21","2.6","2.6","2.4","2.6","33340","2012","11","47","Wednesday"
"NTB","2012-11-22","2.5","2.6","2.5","2.6","21080","2012","11","47","Thursday"
"NTB","2012-11-23","2.5","2.6","2.5","2.6","8020","2012","11","47","Friday"
"NTB","2012-11-26","2.6","2.7","2.5","2.7","50770","2012","11","48","Monday"
"NTB","2012-11-27","2.6","2.7","2.6","2.6","37990","2012","11","48","Tuesday"
"NTB","2012-11-28","2.7","2.7","2.5","2.5","80160","2012","11","48","Wednesday"
"NTB","2012-11-29","2.6","2.6","2.5","2.6","2420","2012","11","48","Thursday"
"NTB","2012-11-30","2.6","2.6","2.5","2.6","8480","2012","11","48","Friday"
"NTB","2012-12-03","2.6","2.6","2.5","2.5","7560","2012","12","49","Monday"
"NTB","2012-12-04","2.5","2.6","2.5","2.6","21110","2012","12","49","Tuesday"
"NTB","2012-12-05","2.7","2.7","2.5","2.6","58110","2012","12","49","Wednesday"
"NTB","2012-12-06","2.7","2.7","2.5","2.7","204180","2012","12","49","Thursday"
"NTB","2012-12-07","2.7","2.8","2.7","2.8","60760","2012","12","49","Friday"
"NTB","2012-12-10","2.9","2.9","2.9","2.9","66810","2012","12","50","Monday"
"NTB","2012-12-11","3","3","2.8","2.8","25810","2012","12","50","Tuesday"
"NTB","2012-12-12","2.7","2.9","2.7","2.8","93870","2012","12","50","Wednesday"
