symbol,date,open,high,low,close,volume,year,month,week,weekday
"L62","2011-03-22","8.67","8.67","8.67","8.67","500","2011","03","12","Tuesday"
"L62","2011-03-23","8.73","8.73","8.73","8.73","200","2011","03","12","Wednesday"
"L62","2011-03-24","8.79","8.79","8.79","8.79","200","2011","03","12","Thursday"
"L62","2011-03-29","8.23","8.23","8.23","8.23","300","2011","03","13","Tuesday"
"L62","2011-04-07","7.66","7.66","7.66","7.66","100","2011","04","14","Thursday"
"L62","2011-04-08","7.66","7.66","7.66","7.66","900","2011","04","14","Friday"
"L62","2011-04-13","7.16","8.16","7.16","8.04","400","2011","04","15","Wednesday"
"L62","2011-04-14","7.91","7.91","7.91","7.91","200","2011","04","15","Thursday"
"L62","2011-04-15","7.41","7.41","7.41","7.41","100","2011","04","15","Friday"
"L62","2011-04-18","6.91","7.91","6.91","7.91","2500","2011","04","16","Monday"
"L62","2011-04-19","8.35","8.35","8.35","8.35","100","2011","04","16","Tuesday"
"L62","2011-04-20","8.35","8.85","8.35","8.85","400","2011","04","16","Wednesday"
"L62","2011-04-25","9.04","9.04","9.04","9.04","100","2011","04","17","Monday"
"L62","2011-04-26","9.36","9.36","9.36","9.36","100","2011","04","17","Tuesday"
"L62","2011-04-27","8.73","8.73","8.73","8.73","2500","2011","04","17","Wednesday"
"L62","2011-04-28","9.29","9.29","9.29","9.29","100","2011","04","17","Thursday"
"L62","2011-05-04","8.67","8.67","8.67","8.67","200","2011","05","18","Wednesday"
"L62","2011-05-09","8.1","8.1","8.1","8.1","100","2011","05","19","Monday"
"L62","2011-05-10","8.6","8.6","8.6","8.6","100","2011","05","19","Tuesday"
"L62","2011-05-11","8.79","8.79","8.79","8.79","100","2011","05","19","Wednesday"
"L62","2011-05-16","9.04","9.04","9.04","9.04","200","2011","05","20","Monday"
"L62","2011-05-17","8.41","8.41","8.41","8.41","2000","2011","05","20","Tuesday"
"L62","2011-05-19","7.85","7.85","7.85","7.85","3100","2011","05","20","Thursday"
"L62","2011-05-23","7.35","7.35","7.35","7.35","2000","2011","05","21","Monday"
"L62","2011-05-24","7.47","7.47","6.84","6.84","2100","2011","05","21","Tuesday"
"L62","2011-05-26","6.97","6.97","6.97","6.97","100","2011","05","21","Thursday"
"L62","2011-05-31","6.53","6.53","6.53","6.53","100","2011","05","22","Tuesday"
"L62","2011-06-02","6.09","6.91","6.09","6.91","200","2011","06","22","Thursday"
"L62","2011-06-06","6.09","6.09","6.09","6.09","2000","2011","06","23","Monday"
"L62","2011-06-07","5.84","5.9","5.71","5.9","6000","2011","06","23","Tuesday"
"L62","2011-06-08","5.9","5.9","5.71","5.78","7000","2011","06","23","Wednesday"
"L62","2011-06-09","6.15","6.15","6.15","6.15","100","2011","06","23","Thursday"
"L62","2011-06-10","6.53","6.53","5.97","5.97","1400","2011","06","23","Friday"
"L62","2011-06-13","6.28","6.28","6.09","6.28","3500","2011","06","24","Monday"
"L62","2011-06-15","6.09","6.09","6.09","6.09","900","2011","06","24","Wednesday"
"L62","2011-06-21","6.09","6.49","6.09","6.49","1100","2011","06","25","Tuesday"
"L62","2011-06-23","6.56","6.56","6.56","6.56","100","2011","06","25","Thursday"
"L62","2011-06-28","6.49","6.49","6.29","6.29","4000","2011","06","26","Tuesday"
"L62","2011-06-29","6.69","6.69","6.69","6.69","100","2011","06","26","Wednesday"
"L62","2011-06-30","6.36","6.36","6.36","6.36","300","2011","06","26","Thursday"
"L62","2011-07-06","5.96","5.96","5.96","5.96","100","2011","07","27","Wednesday"
"L62","2011-07-08","6.36","6.36","6.03","6.23","900","2011","07","27","Friday"
"L62","2011-07-21","6.29","6.29","6.16","6.16","2000","2011","07","29","Thursday"
"L62","2011-07-22","6.16","6.16","6.03","6.09","4900","2011","07","29","Friday"
"L62","2011-07-26","6.09","6.09","6.03","6.03","1500","2011","07","30","Tuesday"
"L62","2011-07-27","6.09","6.09","6.09","6.09","200","2011","07","30","Wednesday"
"L62","2011-07-28","6.09","6.09","6.09","6.09","400","2011","07","30","Thursday"
"L62","2011-08-02","5.89","5.89","5.89","5.89","4900","2011","08","31","Tuesday"
"L62","2011-08-04","6.03","6.03","6.03","6.03","300","2011","08","31","Thursday"
"L62","2011-08-05","6.03","6.03","6.03","6.03","1800","2011","08","31","Friday"
"L62","2011-08-09","5.62","5.62","5.62","5.62","300","2011","08","32","Tuesday"
"L62","2011-08-16","5.82","5.82","5.82","5.82","300","2011","08","33","Tuesday"
"L62","2011-08-26","6.03","6.03","6.03","6.03","100","2011","08","34","Friday"
"L62","2011-08-30","6.03","6.03","6.03","6.03","200","2011","08","35","Tuesday"
"L62","2011-08-31","5.62","5.62","5.62","5.62","100","2011","08","35","Wednesday"
"L62","2011-09-01","5.69","5.69","5.29","5.29","4900","2011","09","35","Thursday"
"L62","2011-09-06","5.36","5.36","5.36","5.36","2200","2011","09","36","Tuesday"
"L62","2011-09-07","5.62","5.69","5.62","5.69","500","2011","09","36","Wednesday"
"L62","2011-09-09","5.36","5.36","5.36","5.36","4000","2011","09","36","Friday"
"L62","2011-09-12","5.02","5.09","5.02","5.09","3200","2011","09","37","Monday"
"L62","2011-09-13","5.42","5.42","5.42","5.42","4000","2011","09","37","Tuesday"
"L62","2011-09-19","5.22","5.22","5.22","5.22","3000","2011","09","38","Monday"
"L62","2011-09-28","5.15","5.15","5.15","5.15","1000","2011","09","39","Wednesday"
"L62","2011-09-30","5.15","5.15","5.15","5.15","1000","2011","09","39","Friday"
"L62","2011-10-13","5.42","5.42","5.42","5.15","100","2011","10","41","Thursday"
"L62","2011-10-14","5.62","5.62","5.62","5.62","100","2011","10","41","Friday"
"L62","2011-10-19","5.89","5.89","5.89","5.89","100","2011","10","42","Wednesday"
"L62","2011-11-04","5.49","5.49","5.49","5.49","100","2011","11","44","Friday"
"L62","2011-11-24","5.15","5.15","5.15","5.15","1000","2011","11","47","Thursday"
"L62","2011-11-28","4.82","4.82","4.82","4.82","100","2011","11","48","Monday"
"L62","2011-11-30","4.89","4.89","4.89","4.89","300","2011","11","48","Wednesday"
"L62","2011-12-08","5.02","5.02","5.02","5.02","200","2011","12","49","Thursday"
"L62","2011-12-09","5.36","5.36","5.36","5.36","200","2011","12","49","Friday"
"L62","2011-12-12","5.69","5.69","5.69","5.69","200","2011","12","50","Monday"
"L62","2011-12-13","6.03","6.03","6.03","6.03","100","2011","12","50","Tuesday"
"L62","2011-12-20","6.43","6.43","6.43","6.43","200","2011","12","51","Tuesday"
"L62","2011-12-21","6.83","6.83","6.83","6.83","100","2011","12","51","Wednesday"
"L62","2011-12-23","6.36","6.36","6.36","6.36","100","2011","12","51","Friday"
"L62","2011-12-27","6.76","6.76","6.76","6.76","100","2011","12","52","Tuesday"
"L62","2011-12-28","7.23","7.23","7.23","7.23","100","2011","12","52","Wednesday"
"L62","2011-12-29","7.7","7.7","7.7","7.7","100","2011","12","52","Thursday"
"L62","2011-12-30","8.17","8.17","8.17","8.17","100","2011","12","52","Friday"
"L62","2012-03-01","7.63","7.63","7.63","7.63","1500","2012","03","9","Thursday"
"L62","2012-03-05","7.16","7.16","7.16","7.16","12100","2012","03","10","Monday"
"L62","2012-03-06","6.69","6.69","6.69","6.69","700","2012","03","10","Tuesday"
"L62","2012-03-07","6.23","6.23","6.23","6.23","500","2012","03","10","Wednesday"
"L62","2012-03-09","5.82","5.82","5.82","5.82","700","2012","03","10","Friday"
"L62","2012-03-12","5.42","5.42","5.42","5.42","2400","2012","03","11","Monday"
"L62","2012-03-13","5.42","5.42","5.42","5.42","100","2012","03","11","Tuesday"
"L62","2012-03-14","5.09","5.09","5.09","5.09","400","2012","03","11","Wednesday"
"L62","2012-03-15","5.09","5.22","5.09","5.22","1200","2012","03","11","Thursday"
"L62","2012-03-20","5.36","5.36","5.36","5.36","200","2012","03","12","Tuesday"
"L62","2012-03-21","5.36","5.69","5.36","5.69","1100","2012","03","12","Wednesday"
"L62","2012-03-23","5.62","5.62","5.62","5.62","100","2012","03","12","Friday"
"L62","2012-03-27","5.29","5.29","5.29","5.29","1300","2012","03","13","Tuesday"
"L62","2012-03-30","4.95","5.62","4.95","5.62","400","2012","03","13","Friday"
"L62","2012-04-12","5.96","5.96","5.96","5.96","100","2012","04","15","Thursday"
"L62","2012-04-26","6.23","6.23","6.23","6.23","100","2012","04","17","Thursday"
"L62","2012-05-02","6.36","6.36","6.36","6.36","200","2012","05","18","Wednesday"
"L62","2012-05-07","6.29","6.29","6.29","6.29","10700","2012","05","19","Monday"
"L62","2012-05-08","5.89","5.89","5.89","5.89","2600","2012","05","19","Tuesday"
"L62","2012-05-09","5.49","5.56","5.49","5.56","44200","2012","05","19","Wednesday"
"L62","2012-05-10","5.56","5.56","5.22","5.56","4700","2012","05","19","Thursday"
"L62","2012-05-11","5.29","5.49","5.22","5.49","2800","2012","05","19","Friday"
"L62","2012-05-14","5.76","5.76","5.76","5.76","4800","2012","05","20","Monday"
"L62","2012-05-15","6.09","6.09","5.76","5.76","1200","2012","05","20","Tuesday"
"L62","2012-05-16","5.89","6.09","5.89","5.96","10700","2012","05","20","Wednesday"
"L62","2012-05-17","5.89","6.23","5.89","6.23","300","2012","05","20","Thursday"
"L62","2012-05-21","5.96","6.09","5.82","6.09","2100","2012","05","21","Monday"
"L62","2012-05-22","5.69","5.76","5.69","5.69","3100","2012","05","21","Tuesday"
"L62","2012-05-24","5.62","5.62","5.62","5.62","1000","2012","05","21","Thursday"
"L62","2012-05-25","5.56","5.82","5.56","5.82","400","2012","05","21","Friday"
"L62","2012-05-28","5.89","5.89","5.89","5.89","100","2012","05","22","Monday"
"L62","2012-06-07","5.52","5.52","5.52","5.52","300","2012","06","23","Thursday"
"L62","2012-06-08","5.52","5.52","5.15","5.15","3300","2012","06","23","Friday"
"L62","2012-06-12","4.93","4.93","4.93","4.93","3100","2012","06","24","Tuesday"
"L62","2012-06-19","4.64","4.64","4.64","4.64","2200","2012","06","25","Tuesday"
"L62","2012-06-26","4.57","4.64","4.57","4.64","1100","2012","06","26","Tuesday"
"L62","2012-06-29","4.93","4.93","4.93","4.93","100","2012","06","26","Friday"
"L62","2012-07-04","4.93","4.93","4.93","4.93","2000","2012","07","27","Wednesday"
"L62","2012-07-09","5.15","5.15","5.15","5.15","900","2012","07","28","Monday"
"L62","2012-07-11","5.15","5.15","5.15","5.15","700","2012","07","28","Wednesday"
"L62","2012-07-12","5.3","5.3","5.3","5.3","1000","2012","07","28","Thursday"
"L62","2012-07-13","5.6","5.6","5.6","5.6","100","2012","07","28","Friday"
"L62","2012-07-19","5.82","5.82","5.74","5.74","200","2012","07","29","Thursday"
"L62","2012-07-20","5.74","5.74","5.74","5.74","200","2012","07","29","Friday"
"L62","2012-07-23","5.6","5.6","5.45","5.45","3000","2012","07","30","Monday"
"L62","2012-07-25","5.82","5.82","5.82","5.82","100","2012","07","30","Wednesday"
"L62","2012-08-24","5.89","5.89","5.89","5.89","100","2012","08","34","Friday"
"L62","2012-09-06","5.89","5.89","5.89","5.89","100","2012","09","36","Thursday"
"L62","2012-11-23","5.52","5.52","5.52","5.52","500","2012","11","47","Friday"
"L62","2012-11-30","5.15","5.15","5.15","5.15","100","2012","11","48","Friday"
"L62","2012-12-13","4.86","4.86","4.86","4.86","100","2012","12","50","Thursday"
"L62","2012-12-17","4.57","4.57","4.57","4.57","1800","2012","12","51","Monday"
"L62","2012-12-19","4.27","4.27","4.27","4.27","100","2012","12","51","Wednesday"
"L62","2012-12-20","4.42","4.42","4.42","4.42","300","2012","12","51","Thursday"
"L62","2012-12-24","4.12","4.12","4.12","4.12","100","2012","12","52","Monday"
"L62","2012-12-27","3.9","4.12","3.9","4.12","400","2012","12","52","Thursday"
"L62","2012-12-28","3.9","4.12","3.9","4.12","300","2012","12","52","Friday"
"L62","2013-01-02","4.27","4.34","4.27","4.27","700","2013","01","1","Wednesday"
"L62","2013-01-04","4.05","4.05","4.05","4.05","1500","2013","01","1","Friday"
"L62","2013-01-09","3.83","3.83","3.83","3.83","100","2013","01","2","Wednesday"
"L62","2013-01-17","3.68","3.68","3.68","3.68","1000","2013","01","3","Thursday"
"L62","2013-01-18","3.39","3.39","3.31","3.31","2500","2013","01","3","Friday"
"L62","2013-01-25","3.39","3.39","3.39","3.39","2600","2013","01","4","Friday"
"L62","2013-01-29","3.53","3.53","3.53","3.53","100","2013","01","5","Tuesday"
"L62","2013-01-31","3.31","3.31","3.24","3.24","3000","2013","01","5","Thursday"
"L62","2013-02-07","3.24","3.24","3.24","3.24","3400","2013","02","6","Thursday"
"L62","2013-02-18","3.53","3.53","3.53","3.53","100","2013","02","8","Monday"
"L62","2013-02-27","3.75","3.75","3.75","3.75","100","2013","02","9","Wednesday"
"L62","2013-03-01","3.46","3.98","3.46","3.98","200","2013","03","9","Friday"
"L62","2013-03-12","3.61","3.61","3.61","3.61","100","2013","03","11","Tuesday"
"L62","2013-03-13","3.61","3.61","3.61","3.61","200","2013","03","11","Wednesday"
"L62","2013-03-14","3.31","3.31","3.31","3.31","2000","2013","03","11","Thursday"
"L62","2013-03-27","3.02","3.02","3.02","3.02","500","2013","03","13","Wednesday"
"L62","2013-04-01","3.24","3.24","3.24","3.24","100","2013","04","14","Monday"
"L62","2013-04-08","2.94","2.94","2.94","2.94","100","2013","04","15","Monday"
"L62","2013-04-10","2.94","2.94","2.94","2.94","2800","2013","04","15","Wednesday"
"L62","2013-04-11","2.65","2.65","2.65","2.65","400","2013","04","15","Thursday"
"L62","2013-04-12","2.43","2.43","2.43","2.43","2200","2013","04","15","Friday"
"L62","2013-04-15","2.21","2.21","2.21","2.21","1000","2013","04","16","Monday"
"L62","2013-04-17","1.99","1.99","1.99","1.99","100","2013","04","16","Wednesday"
"L62","2013-04-18","1.84","1.84","1.84","1.84","100","2013","04","16","Thursday"
"L62","2013-04-24","1.69","1.69","1.69","1.69","100","2013","04","17","Wednesday"
"L62","2013-04-26","1.62","1.62","1.62","1.62","500","2013","04","17","Friday"
"L62","2013-05-02","1.77","1.77","1.77","1.77","900","2013","05","18","Thursday"
"L62","2013-05-15","1.91","1.91","1.91","1.91","100","2013","05","20","Wednesday"
"L62","2013-05-16","2.06","2.06","2.06","2.06","100","2013","05","20","Thursday"
"L62","2013-05-20","2.21","2.21","2.21","2.21","100","2013","05","21","Monday"
"L62","2013-05-21","2.43","2.43","2.43","2.43","100","2013","05","21","Tuesday"
"L62","2013-05-22","2.65","2.65","2.65","2.65","200","2013","05","21","Wednesday"
"L62","2013-05-23","2.65","2.65","2.5","2.5","1000","2013","05","21","Thursday"
"L62","2013-05-24","2.36","2.36","2.36","2.58","1300","2013","05","21","Friday"
"L62","2013-05-29","2.5","2.58","2.5","2.58","400","2013","05","22","Wednesday"
"L62","2013-05-31","2.65","2.65","2.65","2.65","200","2013","05","22","Friday"
"L62","2013-06-03","2.58","2.58","2.58","2.58","1000","2013","06","23","Monday"
"L62","2013-06-05","2.8","2.8","2.8","2.8","100","2013","06","23","Wednesday"
"L62","2013-06-06","3.02","3.02","3.02","3.02","100","2013","06","23","Thursday"
"L62","2013-06-07","3.31","3.31","3.31","3.31","1300","2013","06","23","Friday"
"L62","2013-06-10","3.02","3.02","3.02","3.02","1300","2013","06","24","Monday"
"L62","2013-06-13","3.24","3.31","3.24","3.31","2400","2013","06","24","Thursday"
"L62","2013-06-25","3.61","3.61","3.61","3.61","400","2013","06","26","Tuesday"
"L62","2013-06-27","3.31","3.31","3.31","3.31","100","2013","06","26","Thursday"
"L62","2013-07-10","3.17","3.17","3.17","3.17","100","2013","07","28","Wednesday"
"L62","2013-07-16","3.17","3.17","3.17","3.17","500","2013","07","29","Tuesday"
"L62","2013-07-18","3.17","3.17","3.17","3.17","6200","2013","07","29","Thursday"
"L62","2013-07-19","3.46","3.46","3.46","3.46","100","2013","07","29","Friday"
"L62","2013-07-25","3.62","3.62","3.62","3.62","2800","2013","07","30","Thursday"
"L62","2013-07-30","3.92","3.92","3.92","3.92","100","2013","07","31","Tuesday"
"L62","2013-09-10","3.54","3.54","3.54","3.54","300","2013","09","37","Tuesday"
"L62","2013-09-16","3.54","3.54","3.54","3.54","8300","2013","09","38","Monday"
"L62","2013-09-17","3.54","3.54","3.54","3.54","2000","2013","09","38","Tuesday"
"L62","2013-09-30","3.85","3.85","3.85","3.85","1100","2013","09","40","Monday"
"L62","2013-10-01","4.08","4.08","4.08","4.08","1400","2013","10","40","Tuesday"
"L62","2013-11-05","4","4","4","4","400","2013","11","45","Tuesday"
"L62","2013-11-06","4","4","4","4","300","2013","11","45","Wednesday"
"L62","2013-11-07","4.23","4.31","4.23","4.31","5500","2013","11","45","Thursday"
"L62","2013-11-20","4.08","4.08","4.08","4.08","300","2013","11","47","Wednesday"
"L62","2013-12-02","3.85","3.85","3.85","3.85","200","2013","12","49","Monday"
"L62","2013-12-03","3.85","3.85","3.85","3.85","200","2013","12","49","Tuesday"
"L62","2013-12-20","3.46","3.46","3.46","3.46","100","2013","12","51","Friday"
"L62","2013-12-24","3.15","3.15","3.15","3.15","400","2013","12","52","Tuesday"
"L62","2013-12-25","3.15","3.15","3.15","3.15","100","2013","12","52","Wednesday"
"L62","2014-01-06","3.23","3.23","3.23","3.23","100","2014","01","2","Monday"
"L62","2014-01-16","3.23","3.23","3.23","3.23","600","2014","01","3","Thursday"
"L62","2014-01-22","3.23","3.23","3.23","3.23","2000","2014","01","4","Wednesday"
"L62","2014-02-11","3.46","3.46","3.46","3.46","2100","2014","02","7","Tuesday"
"L62","2014-02-12","3.46","3.46","3.46","3.46","900","2014","02","7","Wednesday"
"L62","2014-02-14","3.62","3.62","3.62","3.62","100","2014","02","7","Friday"
"L62","2014-02-17","3.92","3.92","3.92","3.92","600","2014","02","8","Monday"
"L62","2014-02-18","4","4","4","4","4800","2014","02","8","Tuesday"
"L62","2014-02-19","4.08","4.15","4.08","4.15","1000","2014","02","8","Wednesday"
"L62","2014-02-20","3.92","3.92","3.92","3.92","500","2014","02","8","Thursday"
"L62","2014-02-21","4.15","4.23","4.15","4.23","1000","2014","02","8","Friday"
"L62","2014-02-25","4.62","4.62","4.62","4.62","200","2014","02","9","Tuesday"
"L62","2014-02-28","4.62","5","4.62","5","2700","2014","02","9","Friday"
"L62","2014-03-04","4.54","4.54","4.54","4.54","100","2014","03","10","Tuesday"
"L62","2014-03-10","4.62","4.62","4.62","4.62","3500","2014","03","11","Monday"
"L62","2014-03-14","4.62","5.08","4.62","5.08","1100","2014","03","11","Friday"
"L62","2014-03-19","4.84","4.84","4.84","4.84","100","2014","03","12","Wednesday"
"L62","2014-03-20","4.46","4.54","4.46","4.46","15500","2014","03","12","Thursday"
"L62","2014-03-21","4.62","4.62","4.62","4.62","100","2014","03","12","Friday"
"L62","2014-03-24","5","5.08","5","5.08","7000","2014","03","13","Monday"
"L62","2014-03-25","5.08","5.54","5.08","5.31","2800","2014","03","13","Tuesday"
"L62","2014-04-11","5","5","5","5","100","2014","04","15","Friday"
"L62","2014-04-25","4.92","4.92","4.92","4.92","100","2014","04","17","Friday"
"L62","2014-05-22","4.62","4.62","4.62","4.62","300","2014","05","21","Thursday"
"L62","2014-05-29","4.15","4.15","4.15","4.15","5000","2014","05","22","Thursday"
"L62","2014-05-30","3.92","4.08","3.92","3.92","2800","2014","05","22","Friday"
"L62","2014-06-06","3.54","3.54","3.54","3.54","500","2014","06","23","Friday"
"L62","2014-06-09","3.85","3.85","3.85","3.85","300","2014","06","24","Monday"
"L62","2014-06-10","3.69","3.69","3.69","3.69","700","2014","06","24","Tuesday"
"L62","2014-06-12","3.92","3.92","3.92","3.92","2500","2014","06","24","Thursday"
"L62","2014-06-26","3.54","3.54","3.54","3.54","100","2014","06","26","Thursday"
"L62","2014-06-27","3.31","3.31","3.31","3.31","100","2014","06","26","Friday"
"L62","2014-07-03","3.38","3.38","3.38","3.38","1000","2014","07","27","Thursday"
"L62","2014-07-04","3.54","3.54","3.54","3.54","2000","2014","07","27","Friday"
"L62","2014-07-07","3.38","3.38","3.38","3.38","200","2014","07","28","Monday"
"L62","2014-07-08","3.23","3.23","3.23","3.23","100","2014","07","28","Tuesday"
"L62","2014-07-09","3.46","3.54","3.46","3.54","4500","2014","07","28","Wednesday"
"L62","2014-07-11","3.54","3.54","3.54","3.54","3000","2014","07","28","Friday"
"L62","2014-07-14","3.31","3.31","3.31","3.31","100","2014","07","29","Monday"
"L62","2014-07-15","3.31","3.31","3.31","3.31","2000","2014","07","29","Tuesday"
"L62","2014-07-17","3.08","3.08","3","3.08","30200","2014","07","29","Thursday"
"L62","2014-07-21","2.92","2.92","2.92","2.92","100","2014","07","30","Monday"
"L62","2014-07-22","3.15","3.15","3.15","3.15","1000","2014","07","30","Tuesday"
"L62","2014-07-23","3.46","3.46","2.85","2.85","900","2014","07","30","Wednesday"
"L62","2014-07-28","2.69","2.69","2.69","2.69","100","2014","07","31","Monday"
"L62","2014-07-30","2.54","2.92","2.54","2.92","400","2014","07","31","Wednesday"
"L62","2014-08-01","3.15","3.15","3.15","3.15","800","2014","08","31","Friday"
"L62","2014-08-04","3.31","3.31","3.31","3.31","2000","2014","08","32","Monday"
"L62","2014-08-07","3.46","3.46","3.46","3.46","100","2014","08","32","Thursday"
"L62","2014-08-11","3.23","3.23","3.23","3.23","100","2014","08","33","Monday"
"L62","2014-08-13","3.23","3.38","3.23","3.38","1000","2014","08","33","Wednesday"
"L62","2014-08-18","3.08","3.08","3.08","3.08","100","2014","08","34","Monday"
"L62","2014-08-21","2.92","2.92","2.92","2.92","7100","2014","08","34","Thursday"
"L62","2014-08-22","3.15","3.15","3.15","3.15","100","2014","08","34","Friday"
"L62","2014-08-25","3.31","3.31","3.31","3.31","100","2014","08","35","Monday"
"L62","2014-08-26","3.38","3.38","3.38","3.38","3000","2014","08","35","Tuesday"
"L62","2014-08-28","3.23","3.31","3.23","3.31","4300","2014","08","35","Thursday"
"L62","2014-09-04","3.31","3.62","3.31","3.62","1600","2014","09","36","Thursday"
"L62","2014-09-05","3.46","3.46","3.46","3.46","1000","2014","09","36","Friday"
"L62","2014-09-09","3.46","3.46","3.46","3.46","400","2014","09","37","Tuesday"
"L62","2014-09-16","3.46","3.46","3.38","3.38","1000","2014","09","38","Tuesday"
"L62","2014-09-18","3.69","3.69","3.69","3.69","100","2014","09","38","Thursday"
"L62","2014-09-23","3.38","3.85","3.38","3.85","2100","2014","09","39","Tuesday"
"L62","2014-10-01","3.46","3.46","3.46","3.46","100","2014","10","40","Wednesday"
"L62","2014-10-06","3.46","3.46","3.46","3.46","200","2014","10","41","Monday"
"L62","2014-10-07","3.54","3.54","3.46","3.46","2300","2014","10","41","Tuesday"
"L62","2014-10-09","3.77","3.77","3.15","3.23","2200","2014","10","41","Thursday"
"L62","2014-10-13","3.08","3.08","3.08","3.08","500","2014","10","42","Monday"
"L62","2014-10-14","3.08","3.38","3.08","3.38","3300","2014","10","42","Tuesday"
"L62","2014-10-15","3.69","3.69","3.69","3.69","100","2014","10","42","Wednesday"
"L62","2014-10-16","3.77","3.77","3.77","3.77","100","2014","10","42","Thursday"
"L62","2014-10-17","3.77","3.77","3.77","3.77","2000","2014","10","42","Friday"
"L62","2014-10-21","3.46","3.46","3.46","3.46","100","2014","10","43","Tuesday"
"L62","2014-10-22","3.15","3.15","3.15","3.15","100","2014","10","43","Wednesday"
"L62","2014-10-23","3.46","3.46","3.46","3.46","600","2014","10","43","Thursday"
"L62","2014-10-28","3.38","3.38","3.38","3.38","100","2014","10","44","Tuesday"
"L62","2014-10-30","3.69","3.69","3.69","3.69","100","2014","10","44","Thursday"
"L62","2014-11-03","3.77","3.77","3.46","3.46","200","2014","11","45","Monday"
"L62","2014-11-10","3.62","3.62","3.62","3.62","100","2014","11","46","Monday"
"L62","2014-11-11","3.77","3.77","3.77","3.77","900","2014","11","46","Tuesday"
"L62","2014-11-20","3.77","3.77","3.77","3.77","100","2014","11","47","Thursday"
"L62","2014-11-21","3.69","3.69","3.69","3.69","100","2014","11","47","Friday"
"L62","2014-11-25","3.77","3.85","3.77","3.85","2900","2014","11","48","Tuesday"
"L62","2014-12-02","3.85","3.85","3.46","3.46","300","2014","12","49","Tuesday"
"L62","2014-12-05","3.77","3.77","3.54","3.54","1100","2014","12","49","Friday"
"L62","2014-12-08","3.23","3.23","3.23","3.23","100","2014","12","50","Monday"
"L62","2014-12-09","3.46","3.46","3.46","3.46","100","2014","12","50","Tuesday"
"L62","2014-12-12","3.77","3.77","3.77","3.77","200","2014","12","50","Friday"
"L62","2014-12-16","3.46","3.46","3.46","3.46","100","2014","12","51","Tuesday"
"L62","2014-12-17","3.46","3.46","3.46","3.46","600","2014","12","51","Wednesday"
"L62","2014-12-18","3.46","3.54","3.46","3.54","11000","2014","12","51","Thursday"
"L62","2014-12-23","3.46","3.46","3.46","3.46","2000","2014","12","52","Tuesday"
"L62","2014-12-26","3.46","3.46","3.46","3.46","400","2014","12","52","Friday"
"L62","2015-01-09","3.77","3.77","3.77","3.77","100","2015","01","2","Friday"
"L62","2015-01-13","4","4","4","4","150","2015","01","3","Tuesday"
"L62","2015-01-14","4.15","4.15","4.15","4.15","100","2015","01","3","Wednesday"
"L62","2015-01-15","3.77","4","3.77","4","200","2015","01","3","Thursday"
"L62","2015-01-16","4","4","4","4","100","2015","01","3","Friday"
"L62","2015-01-19","4.38","4.38","4.38","4.38","100","2015","01","4","Monday"
"L62","2015-01-20","4.69","4.69","4.69","4.69","600","2015","01","4","Tuesday"
"L62","2015-01-21","4.23","4.23","4.23","4.23","200","2015","01","4","Wednesday"
"L62","2015-01-22","4.62","4.62","4.62","4.62","100","2015","01","4","Thursday"
"L62","2015-01-23","5","5","4.46","4.46","1700","2015","01","4","Friday"
"L62","2015-02-10","4.69","4.69","4.69","4.69","200","2015","02","7","Tuesday"
"L62","2015-03-11","4.69","4.69","4.69","4.69","9800","2015","03","11","Wednesday"
"L62","2015-03-12","4.69","4.69","4.69","4.69","4900","2015","03","11","Thursday"
"L62","2015-03-13","4.69","4.69","4.69","4.69","1500","2015","03","11","Friday"
"L62","2015-03-19","5.08","5.08","5.08","5.08","100","2015","03","12","Thursday"
"L62","2015-03-27","5.46","5.46","5.46","5.46","100","2015","03","13","Friday"
"L62","2015-04-09","5","5","5","5","100","2015","04","15","Thursday"
"L62","2015-05-06","4.54","4.54","4.54","4.54","300","2015","05","19","Wednesday"
"L62","2015-05-15","4.31","4.31","4.31","4.31","100","2015","05","20","Friday"
"L62","2015-06-17","4.15","4.62","4.15","4.62","36200","2015","06","25","Wednesday"
"L62","2015-06-19","4.15","4.62","4.15","4.62","3100","2015","06","25","Friday"
"L62","2015-06-22","5.08","5.08","5.08","5.08","100","2015","06","26","Monday"
"L62","2015-06-23","5.46","5.46","5.46","5.46","100","2015","06","26","Tuesday"
"L62","2015-06-24","4.92","4.92","4.92","4.92","100","2015","06","26","Wednesday"
"L62","2015-06-30","5.38","5.38","5.38","5.38","100","2015","06","27","Tuesday"
"L62","2015-07-01","5.92","5.92","5.92","5.92","100","2015","07","27","Wednesday"
"L62","2016-03-02","5.38","5.38","5.38","5.38","100","2016","03","10","Wednesday"
"L62","2016-03-03","4.84","4.84","4.84","4.84","100","2016","03","10","Thursday"
"L62","2016-03-04","4.38","4.38","4.38","4.38","1100","2016","03","10","Friday"
"L62","2016-03-07","4.77","4.77","4.08","4.08","200","2016","03","11","Monday"
"L62","2016-03-08","4.46","4.46","3.85","4.46","400","2016","03","11","Tuesday"
"L62","2016-03-09","4.08","4.08","4.08","4.08","400","2016","03","11","Wednesday"
"L62","2016-03-10","4.08","4.46","3.92","3.92","14000","2016","03","11","Thursday"
"L62","2016-03-14","3.92","4.23","3.92","4.23","5500","2016","03","12","Monday"
"L62","2016-03-15","4.38","4.38","4.38","4.38","500","2016","03","12","Tuesday"
