symbol,date,open,high,low,close,volume,year,month,week,weekday
"FTS","2019-08-06","7.6","7.63","7.54","7.6","36540","2019","08","32","Tuesday"
"FTS","2019-08-07","7.6","8.12","7.6","7.6","57590","2019","08","32","Wednesday"
"FTS","2019-08-08","7.6","7.72","7.6","7.72","43150","2019","08","32","Thursday"
"FTS","2019-08-09","7.79","8.03","7.79","7.85","38190","2019","08","32","Friday"
"FTS","2019-08-12","7.91","7.97","7.85","7.97","59470","2019","08","33","Monday"
"FTS","2019-08-13","7.91","7.91","7.79","7.79","25000","2019","08","33","Tuesday"
"FTS","2019-08-14","7.79","7.88","7.72","7.79","19230","2019","08","33","Wednesday"
"FTS","2019-08-15","7.72","7.85","7.72","7.85","10850","2019","08","33","Thursday"
"FTS","2019-08-16","7.72","8.21","7.66","7.97","80150","2019","08","33","Friday"
"FTS","2019-08-19","7.97","7.97","7.79","7.88","32120","2019","08","34","Monday"
"FTS","2019-08-20","7.91","7.91","7.79","7.85","16180","2019","08","34","Tuesday"
"FTS","2019-08-21","7.85","7.88","7.72","7.79","25890","2019","08","34","Wednesday"
"FTS","2019-08-22","7.82","7.82","7.7","7.72","47260","2019","08","34","Thursday"
"FTS","2019-08-23","7.88","7.88","7.66","7.76","25360","2019","08","34","Friday"
"FTS","2019-08-26","7.72","7.72","7.6","7.7","59760","2019","08","35","Monday"
"FTS","2019-08-27","7.76","7.76","7.6","7.7","21660","2019","08","35","Tuesday"
"FTS","2019-08-28","7.82","7.82","7.66","7.66","24860","2019","08","35","Wednesday"
"FTS","2019-08-29","7.79","7.79","7.63","7.7","14350","2019","08","35","Thursday"
"FTS","2019-08-30","7.76","7.82","7.66","7.7","19230","2019","08","35","Friday"
"FTS","2019-09-03","7.66","7.7","7.6","7.7","32340","2019","09","36","Tuesday"
"FTS","2019-09-04","7.63","7.7","7.57","7.66","25250","2019","09","36","Wednesday"
"FTS","2019-09-05","7.7","7.7","7.57","7.63","8380","2019","09","36","Thursday"
"FTS","2019-09-06","7.7","7.7","7.57","7.66","41420","2019","09","36","Friday"
"FTS","2019-09-09","7.63","7.66","7.54","7.66","27150","2019","09","37","Monday"
"FTS","2019-09-10","7.54","7.54","7.48","7.48","23810","2019","09","37","Tuesday"
"FTS","2019-09-11","7.48","7.54","7.42","7.51","26940","2019","09","37","Wednesday"
"FTS","2019-09-12","7.54","7.6","7.42","7.54","29440","2019","09","37","Thursday"
"FTS","2019-09-13","7.54","7.6","7.48","7.54","33860","2019","09","37","Friday"
"FTS","2019-09-16","7.57","7.57","7.39","7.51","9060","2019","09","38","Monday"
"FTS","2019-09-17","7.51","7.54","7.48","7.54","15360","2019","09","38","Tuesday"
"FTS","2019-09-18","7.54","7.57","7.48","7.57","2020","2019","09","38","Wednesday"
"FTS","2019-09-19","7.57","7.57","7.48","7.57","10080","2019","09","38","Thursday"
"FTS","2019-09-20","7.48","7.57","7.45","7.54","29210","2019","09","38","Friday"
"FTS","2019-09-23","7.51","7.54","7.45","7.45","8960","2019","09","39","Monday"
"FTS","2019-09-24","7.51","7.51","7.48","7.48","3930","2019","09","39","Tuesday"
"FTS","2019-09-25","7.48","7.48","7.42","7.48","4910","2019","09","39","Wednesday"
"FTS","2019-09-26","7.48","7.66","7.48","7.66","39470","2019","09","39","Thursday"
"FTS","2019-09-27","7.66","7.66","7.48","7.6","24140","2019","09","39","Friday"
"FTS","2019-09-30","7.66","7.7","7.57","7.6","10880","2019","09","40","Monday"
"FTS","2019-10-01","7.6","7.6","7.48","7.54","29460","2019","10","40","Tuesday"
"FTS","2019-10-02","7.48","7.54","7.42","7.39","211410","2019","10","40","Wednesday"
"FTS","2019-10-03","7.45","7.48","7.39","7.45","17920","2019","10","40","Thursday"
"FTS","2019-10-04","7.42","7.48","7.36","7.42","21280","2019","10","40","Friday"
"FTS","2019-10-07","7.45","7.48","7.3","7.36","43930","2019","10","41","Monday"
"FTS","2019-10-08","7.36","7.39","7.15","7.33","90370","2019","10","41","Tuesday"
"FTS","2019-10-09","7.33","7.33","7.24","7.33","24040","2019","10","41","Wednesday"
"FTS","2019-10-10","7.27","7.33","7.24","7.3","32630","2019","10","41","Thursday"
"FTS","2019-10-11","7.21","7.36","7.21","7.24","8300","2019","10","41","Friday"
"FTS","2019-10-14","7.27","7.3","7.12","7.24","100770","2019","10","42","Monday"
"FTS","2019-10-15","7.18","7.24","7.12","7.15","23100","2019","10","42","Tuesday"
"FTS","2019-10-16","7.18","7.18","7","7.03","42730","2019","10","42","Wednesday"
"FTS","2019-10-17","7.12","7.12","6.96","6.96","41000","2019","10","42","Thursday"
"FTS","2019-10-18","6.93","7","6.87","6.9","25470","2019","10","42","Friday"
"FTS","2019-10-21","6.87","6.9","6.75","6.75","43190","2019","10","43","Monday"
"FTS","2019-10-22","6.84","6.84","6.75","6.87","20140","2019","10","43","Tuesday"
"FTS","2019-10-23","6.93","7","6.87","7","19260","2019","10","43","Wednesday"
"FTS","2019-10-24","7","7","6.87","6.96","14160","2019","10","43","Thursday"
"FTS","2019-10-25","6.96","6.96","6.75","6.93","56870","2019","10","43","Friday"
"FTS","2019-10-28","6.87","7","6.84","6.93","6310","2019","10","44","Monday"
"FTS","2019-10-29","6.9","6.96","6.87","6.96","22530","2019","10","44","Tuesday"
"FTS","2019-10-30","6.87","6.93","6.87","6.93","32300","2019","10","44","Wednesday"
"FTS","2019-10-31","6.93","6.96","6.84","6.9","33700","2019","10","44","Thursday"
"FTS","2019-11-01","6.9","6.9","6.84","6.84","25800","2019","11","44","Friday"
"FTS","2019-11-04","6.93","6.93","6.78","6.84","60740","2019","11","45","Monday"
"FTS","2019-11-05","6.84","6.84","6.78","6.81","23990","2019","11","45","Tuesday"
"FTS","2019-11-06","6.84","6.9","6.78","6.84","66530","2019","11","45","Wednesday"
"FTS","2019-11-07","6.81","6.84","6.78","6.84","25810","2019","11","45","Thursday"
"FTS","2019-11-08","6.84","6.87","6.81","6.87","52410","2019","11","45","Friday"
"FTS","2019-11-11","6.9","6.9","6.81","6.84","127810","2019","11","46","Monday"
"FTS","2019-11-12","6.84","6.9","6.84","6.84","71260","2019","11","46","Tuesday"
"FTS","2019-11-13","6.93","6.96","6.87","6.93","75440","2019","11","46","Wednesday"
"FTS","2019-11-14","6.96","6.96","6.87","6.87","46680","2019","11","46","Thursday"
"FTS","2019-11-15","6.87","6.93","6.87","6.87","11340","2019","11","46","Friday"
"FTS","2019-11-18","6.93","6.93","6.84","6.87","34890","2019","11","47","Monday"
"FTS","2019-11-19","6.87","6.9","6.84","6.84","50100","2019","11","47","Tuesday"
"FTS","2019-11-20","6.87","7.3","6.87","7.3","345270","2019","11","47","Wednesday"
"FTS","2019-11-21","7.66","7.79","7.3","7.76","121970","2019","11","47","Thursday"
"FTS","2019-11-22","7.6","7.91","7.48","7.54","42500","2019","11","47","Friday"
"FTS","2019-11-25","7.3","7.51","7.3","7.48","40980","2019","11","48","Monday"
"FTS","2019-11-26","7.36","8","7.36","7.94","35190","2019","11","48","Tuesday"
"FTS","2019-11-27","7.94","7.94","7.6","7.66","63250","2019","11","48","Wednesday"
"FTS","2019-11-28","7.76","7.79","7.54","7.66","61020","2019","11","48","Thursday"
"FTS","2019-11-29","7.72","7.94","7.6","7.91","122840","2019","11","48","Friday"
"FTS","2019-12-02","7.91","7.91","7.48","7.48","45730","2019","12","49","Monday"
"FTS","2019-12-03","7.54","7.76","7.42","7.6","7410","2019","12","49","Tuesday"
"FTS","2019-12-04","7.6","7.6","7.42","7.57","4450","2019","12","49","Wednesday"
"FTS","2019-12-05","7.51","7.51","7.3","7.33","9970","2019","12","49","Thursday"
"FTS","2019-12-06","7.36","7.6","7.33","7.6","25480","2019","12","49","Friday"
"FTS","2019-12-09","7.6","7.6","7.48","7.6","2660","2019","12","50","Monday"
"FTS","2019-12-10","7.63","7.63","7.45","7.57","16530","2019","12","50","Tuesday"
"FTS","2019-12-11","7.54","7.6","7.3","7.57","63530","2019","12","50","Wednesday"
"FTS","2019-12-12","7.57","7.57","7.3","7.54","21820","2019","12","50","Thursday"
"FTS","2019-12-13","7.42","7.54","7.42","7.48","8070","2019","12","50","Friday"
"FTS","2019-12-16","7.48","7.54","7.3","7.36","7320","2019","12","51","Monday"
"FTS","2019-12-17","7.36","7.42","7.33","7.42","19650","2019","12","51","Tuesday"
"FTS","2019-12-18","7.54","7.54","7.3","7.42","8530","2019","12","51","Wednesday"
"FTS","2019-12-19","7.33","7.36","7.3","7.3","14750","2019","12","51","Thursday"
"FTS","2019-12-20","7.24","7.3","7.12","7.24","10730","2019","12","51","Friday"
"FTS","2019-12-23","7.24","7.27","7.24","7.27","890","2019","12","52","Monday"
"FTS","2019-12-24","7.24","7.24","7.12","7.18","3020","2019","12","52","Tuesday"
"FTS","2019-12-25","7.18","7.18","7.06","7.12","7450","2019","12","52","Wednesday"
"FTS","2019-12-26","7.03","7.15","7.03","7.09","7440","2019","12","52","Thursday"
"FTS","2019-12-27","7","7.12","7","7.09","8560","2019","12","52","Friday"
"FTS","2019-12-30","7.15","7.15","7.06","7.06","10090","2019","12","1","Monday"
"FTS","2019-12-31","6.93","7.12","6.93","7","16770","2019","12","1","Tuesday"
"FTS","2020-01-02","7.06","7.12","7","7.03","7730","2020","01","1","Thursday"
"FTS","2020-01-03","7.12","7.12","7.03","7.09","18090","2020","01","1","Friday"
"FTS","2020-01-06","7.15","7.18","6.96","7.15","20860","2020","01","2","Monday"
"FTS","2020-01-07","7.06","7.06","6.96","7.06","2000","2020","01","2","Tuesday"
"FTS","2020-01-08","7.03","7.03","6.69","6.84","47420","2020","01","2","Wednesday"
"FTS","2020-01-09","6.84","6.87","6.81","6.81","13670","2020","01","2","Thursday"
"FTS","2020-01-10","7","7","6.69","6.87","26040","2020","01","2","Friday"
"FTS","2020-01-13","6.87","6.87","6.78","6.78","6290","2020","01","3","Monday"
"FTS","2020-01-14","6.81","6.84","6.72","6.72","39670","2020","01","3","Tuesday"
"FTS","2020-01-15","6.75","6.75","6.69","6.72","42120","2020","01","3","Wednesday"
"FTS","2020-01-16","6.75","6.75","6.66","6.69","22880","2020","01","3","Thursday"
"FTS","2020-01-17","6.75","6.75","6.69","6.69","3600","2020","01","3","Friday"
"FTS","2020-01-20","6.69","7","6.69","6.81","156160","2020","01","4","Monday"
"FTS","2020-01-21","6.81","7.27","6.81","7.27","347860","2020","01","4","Tuesday"
"FTS","2020-01-22","7.7","7.76","7.39","7.54","296140","2020","01","4","Wednesday"
"FTS","2020-01-30","7.54","8.06","7.54","7.85","265130","2020","01","5","Thursday"
"FTS","2020-01-31","7.85","7.91","7.36","7.36","69610","2020","01","5","Friday"
"FTS","2020-02-03","7.24","7.6","6.87","7.51","81560","2020","02","6","Monday"
"FTS","2020-02-04","7.15","7.54","7.15","7.15","99350","2020","02","6","Tuesday"
"FTS","2020-02-05","7.3","7.36","7.24","7.36","69680","2020","02","6","Wednesday"
"FTS","2020-02-06","7.51","7.51","7.24","7.36","46000","2020","02","6","Thursday"
"FTS","2020-02-07","7.36","7.36","7.18","7.36","78760","2020","02","6","Friday"
"FTS","2020-02-10","7.36","7.57","7.27","7.48","170620","2020","02","7","Monday"
"FTS","2020-02-11","7.54","7.82","7.54","7.6","189020","2020","02","7","Tuesday"
"FTS","2020-02-12","7.72","8","7.66","7.85","141240","2020","02","7","Wednesday"
"FTS","2020-02-13","7.85","8.15","7.85","8.15","158500","2020","02","7","Thursday"
"FTS","2020-02-14","8.09","8.39","8.09","8.21","144900","2020","02","7","Friday"
"FTS","2020-02-17","8.39","8.39","8.09","8.09","64410","2020","02","8","Monday"
"FTS","2020-02-18","8.03","8.09","7.63","7.63","111600","2020","02","8","Tuesday"
"FTS","2020-02-19","7.63","7.97","7.63","7.85","47740","2020","02","8","Wednesday"
"FTS","2020-02-20","7.91","8.03","7.72","7.88","48150","2020","02","8","Thursday"
"FTS","2020-02-21","7.76","7.97","7.76","7.82","46690","2020","02","8","Friday"
"FTS","2020-02-24","7.66","7.7","7.51","7.6","52020","2020","02","9","Monday"
"FTS","2020-02-25","7.6","7.79","7.54","7.76","22670","2020","02","9","Tuesday"
"FTS","2020-02-26","7.76","7.85","7.76","7.76","780","2020","02","9","Wednesday"
"FTS","2020-02-27","7.76","7.82","7.66","7.66","29710","2020","02","9","Thursday"
"FTS","2020-02-28","7.66","7.66","7.51","7.66","62830","2020","02","9","Friday"
"FTS","2020-03-02","7.72","7.97","7.66","7.72","31130","2020","03","10","Monday"
"FTS","2020-03-03","7.82","8.27","7.82","8.15","273600","2020","03","10","Tuesday"
"FTS","2020-03-04","8.15","8.27","8.03","8.21","99690","2020","03","10","Wednesday"
"FTS","2020-03-05","8.09","8.55","8.09","8.27","120260","2020","03","10","Thursday"
"FTS","2020-03-06","8.33","8.33","8.09","8.33","60830","2020","03","10","Friday"
"FTS","2020-03-09","7.72","7.91","7.6","7.6","194280","2020","03","11","Monday"
"FTS","2020-03-10","7.18","7.72","7.18","7.66","30620","2020","03","11","Tuesday"
"FTS","2020-03-11","7.79","8.18","7.72","7.85","518020","2020","03","11","Wednesday"
"FTS","2020-03-12","7.76","8.15","7.3","8.03","150560","2020","03","11","Thursday"
"FTS","2020-03-13","7.51","7.91","7.45","7.51","156540","2020","03","11","Friday"
"FTS","2020-03-16","7.7","7.72","7.51","7.51","31720","2020","03","12","Monday"
"FTS","2020-03-17","7.3","7.48","7","7.48","159130","2020","03","12","Tuesday"
"FTS","2020-03-18","7.85","7.85","7.48","7.48","40530","2020","03","12","Wednesday"
"FTS","2020-03-19","7.18","7.48","7.18","7.18","34970","2020","03","12","Thursday"
"FTS","2020-03-20","7.24","7.3","7.18","7.3","14440","2020","03","12","Friday"
"FTS","2020-03-23","7","7","6.81","7","88190","2020","03","13","Monday"
"FTS","2020-03-24","6.39","6.96","6.39","6.81","5760","2020","03","13","Tuesday"
"FTS","2020-03-25","6.87","7.15","6.87","7.09","40610","2020","03","13","Wednesday"
"FTS","2020-03-26","6.72","7.06","6.6","6.6","38860","2020","03","13","Thursday"
"FTS","2020-03-27","6.69","6.69","6.39","6.6","41000","2020","03","13","Friday"
"FTS","2020-03-30","6.39","6.39","6.14","6.14","70750","2020","03","14","Monday"
"FTS","2020-03-31","5.72","6.26","5.72","6.14","44520","2020","03","14","Tuesday"
"FTS","2020-04-01","6.24","6.24","6.14","6.21","19910","2020","04","14","Wednesday"
"FTS","2020-04-03","6.14","6.3","6.08","6.26","22950","2020","04","14","Friday"
"FTS","2020-04-06","6.26","6.57","6.21","6.45","94900","2020","04","15","Monday"
"FTS","2020-04-07","6.42","6.6","6.26","6.26","105740","2020","04","15","Tuesday"
"FTS","2020-04-08","6.39","6.48","6.26","6.39","37020","2020","04","15","Wednesday"
"FTS","2020-04-09","6.42","6.54","6.39","6.39","102460","2020","04","15","Thursday"
"FTS","2020-04-10","6.45","6.45","6.33","6.39","60600","2020","04","15","Friday"
"FTS","2020-04-13","6.45","6.51","6.45","6.51","33860","2020","04","16","Monday"
"FTS","2020-04-14","6.57","6.63","6.51","6.63","51760","2020","04","16","Tuesday"
"FTS","2020-04-15","6.63","7.09","6.63","7.09","183900","2020","04","16","Wednesday"
"FTS","2020-04-16","7.24","7.24","6.96","6.96","39050","2020","04","16","Thursday"
"FTS","2020-04-17","6.9","7.18","6.9","7.09","54190","2020","04","16","Friday"
"FTS","2020-04-20","7.09","7.15","6.9","7","69490","2020","04","17","Monday"
"FTS","2020-04-21","6.75","6.84","6.57","6.57","86540","2020","04","17","Tuesday"
"FTS","2020-04-22","6.57","6.69","6.36","6.57","30480","2020","04","17","Wednesday"
"FTS","2020-04-23","6.72","7.03","6.72","6.96","22640","2020","04","17","Thursday"
"FTS","2020-04-24","6.87","6.96","6.75","6.96","7090","2020","04","17","Friday"
"FTS","2020-04-27","6.78","6.93","6.78","6.93","23530","2020","04","18","Monday"
"FTS","2020-04-28","6.78","6.96","6.78","6.87","9240","2020","04","18","Tuesday"
"FTS","2020-04-29","6.93","6.96","6.87","6.96","23300","2020","04","18","Wednesday"
"FTS","2020-05-04","6.96","6.96","6.69","6.9","28300","2020","05","19","Monday"
"FTS","2020-05-05","6.9","6.9","6.75","6.87","9920","2020","05","19","Tuesday"
"FTS","2020-05-06","6.93","7.06","6.87","7","89030","2020","05","19","Wednesday"
"FTS","2020-05-07","7.12","7.12","6.93","7.03","24200","2020","05","19","Thursday"
"FTS","2020-05-08","7.12","7.21","7.06","7.12","29990","2020","05","19","Friday"
"FTS","2020-05-11","7.15","7.24","7.15","7.24","77860","2020","05","20","Monday"
"FTS","2020-05-12","7.3","7.57","7.24","7.57","122130","2020","05","20","Tuesday"
"FTS","2020-05-13","7.76","8.09","7.6","7.79","186360","2020","05","20","Wednesday"
"FTS","2020-05-14","7.79","7.85","7.66","7.76","99990","2020","05","20","Thursday"
"FTS","2020-05-15","7.79","7.79","7.54","7.57","99790","2020","05","20","Friday"
"FTS","2020-05-18","7.54","7.57","7.39","7.54","77600","2020","05","21","Monday"
"FTS","2020-05-19","7.79","7.88","7.72","7.79","287720","2020","05","21","Tuesday"
"FTS","2020-05-20","7.63","8.04","7.63","7.94","139570","2020","05","21","Wednesday"
"FTS","2020-05-21","8.04","8.04","7.69","7.8","53140","2020","05","21","Thursday"
"FTS","2020-05-22","7.8","7.9","7.76","7.9","20500","2020","05","21","Friday"
"FTS","2020-05-25","7.9","7.9","7.69","7.69","72090","2020","05","22","Monday"
"FTS","2020-05-26","7.66","7.9","7.66","7.9","122100","2020","05","22","Tuesday"
"FTS","2020-05-27","7.97","8.18","7.87","7.9","139270","2020","05","22","Wednesday"
"FTS","2020-05-28","7.9","7.9","7.8","7.87","19630","2020","05","22","Thursday"
"FTS","2020-05-29","7.76","7.87","7.76","7.87","39360","2020","05","22","Friday"
"FTS","2020-06-01","7.87","7.94","7.73","7.73","82380","2020","06","23","Monday"
"FTS","2020-06-02","7.8","7.87","7.73","7.8","142490","2020","06","23","Tuesday"
"FTS","2020-06-03","7.8","8.32","7.8","8.32","217980","2020","06","23","Wednesday"
"FTS","2020-06-04","8.88","8.88","8.63","8.88","319360","2020","06","23","Thursday"
"FTS","2020-06-05","9.47","9.47","9.4","9.47","818090","2020","06","23","Friday"
"FTS","2020-06-08","9.47","9.51","9.12","9.44","300240","2020","06","24","Monday"
"FTS","2020-06-09","9.33","9.33","9.05","9.05","257980","2020","06","24","Tuesday"
"FTS","2020-06-10","9.12","9.16","8.91","9.16","244860","2020","06","24","Wednesday"
"FTS","2020-06-11","9.37","9.37","8.56","8.6","208650","2020","06","24","Thursday"
"FTS","2020-06-12","8.43","8.6","8.18","8.6","207260","2020","06","24","Friday"
"FTS","2020-06-15","8.6","8.63","8.29","8.29","95490","2020","06","25","Monday"
"FTS","2020-06-16","8.6","8.6","8.22","8.36","20840","2020","06","25","Tuesday"
"FTS","2020-06-17","8.36","8.6","8.32","8.46","131310","2020","06","25","Wednesday"
"FTS","2020-06-18","8.49","8.81","8.39","8.63","149940","2020","06","25","Thursday"
"FTS","2020-06-19","8.7","8.98","8.7","8.88","77380","2020","06","25","Friday"
"FTS","2020-06-22","8.88","9.02","8.74","8.91","166310","2020","06","26","Monday"
"FTS","2020-06-23","8.84","9.37","8.84","9.26","456500","2020","06","26","Tuesday"
"FTS","2020-06-24","9.44","9.44","9.23","9.26","281100","2020","06","26","Wednesday"
"FTS","2020-06-25","9.19","9.89","9.09","9.89","695260","2020","06","26","Thursday"
"FTS","2020-06-26","10.17","10.24","9.89","9.89","503790","2020","06","26","Friday"
"FTS","2020-06-29","9.89","10.3","9.82","10.24","641350","2020","06","27","Monday"
"FTS","2020-06-30","10.45","10.69","10.17","10.45","438480","2020","06","27","Tuesday"
"FTS","2020-07-01","10.51","10.55","10.24","10.45","288260","2020","07","27","Wednesday"
"FTS","2020-07-02","10.38","10.86","10.38","10.62","435160","2020","07","27","Thursday"
"FTS","2020-07-03","10.79","10.79","10.45","10.45","421540","2020","07","27","Friday"
"FTS","2020-07-06","10.58","10.58","10.24","10.24","520250","2020","07","28","Monday"
"FTS","2020-07-07","10.2","10.24","9.68","9.68","835710","2020","07","28","Tuesday"
"FTS","2020-07-08","9.54","10.1","9.54","10.13","365600","2020","07","28","Wednesday"
"FTS","2020-07-09","10.1","10.1","9.82","10.03","334410","2020","07","28","Thursday"
"FTS","2020-07-10","10.03","10.69","10.03","10.58","700540","2020","07","28","Friday"
"FTS","2020-07-13","10.69","10.72","10.45","10.51","597170","2020","07","29","Monday"
"FTS","2020-07-14","10.51","10.58","9.89","10.3","244560","2020","07","29","Tuesday"
"FTS","2020-07-15","10.3","10.55","10.3","10.45","318360","2020","07","29","Wednesday"
"FTS","2020-07-16","10.45","10.55","10.3","10.3","293870","2020","07","29","Thursday"
"FTS","2020-07-17","10.1","10.3","10.03","10.3","390090","2020","07","29","Friday"
"FTS","2020-07-20","10.1","10.17","9.99","9.99","345210","2020","07","30","Monday"
"FTS","2020-07-21","10.03","10.1","9.75","9.92","695840","2020","07","30","Tuesday"
"FTS","2020-07-22","9.96","10.03","9.85","9.85","134790","2020","07","30","Wednesday"
"FTS","2020-07-23","9.82","9.89","9.26","9.26","780110","2020","07","30","Thursday"
"FTS","2020-07-24","9.26","9.47","8.63","8.98","1037840","2020","07","30","Friday"
"FTS","2020-07-27","8.43","8.91","8.36","8.36","302790","2020","07","31","Monday"
"FTS","2020-07-28","8.49","8.84","8.43","8.81","707450","2020","07","31","Tuesday"
"FTS","2020-07-29","8.43","8.74","8.22","8.46","827120","2020","07","31","Wednesday"
"FTS","2020-07-30","8.56","8.63","8.36","8.46","156040","2020","07","31","Thursday"
"FTS","2020-07-31","8.15","8.46","8.15","8.29","168910","2020","07","31","Friday"
"FTS","2020-08-03","8.29","8.7","8.29","8.63","417000","2020","08","32","Monday"
"FTS","2020-08-04","8.91","8.91","8.53","8.67","182380","2020","08","32","Tuesday"
"FTS","2020-08-05","8.49","9.12","8.49","9.12","694110","2020","08","32","Wednesday"
"FTS","2020-08-06","8.77","9.12","8.77","8.91","199490","2020","08","32","Thursday"
"FTS","2020-08-07","8.91","8.91","8.77","8.77","136800","2020","08","32","Friday"
"FTS","2020-08-10","8.91","8.91","8.74","8.77","410500","2020","08","33","Monday"
"FTS","2020-08-11","8.77","8.91","8.77","8.84","106620","2020","08","33","Tuesday"
"FTS","2020-08-12","8.84","8.84","8.74","8.77","153320","2020","08","33","Wednesday"
"FTS","2020-08-13","8.7","8.91","8.7","8.84","189570","2020","08","33","Thursday"
"FTS","2020-08-14","8.84","8.84","8.67","8.67","276260","2020","08","33","Friday"
"FTS","2020-08-17","8.56","8.7","8.56","8.6","169150","2020","08","34","Monday"
"FTS","2020-08-18","8.46","8.7","8.46","8.63","94330","2020","08","34","Tuesday"
"FTS","2020-08-19","8.7","8.7","8.6","8.63","124230","2020","08","34","Wednesday"
"FTS","2020-08-20","8.6","8.63","8.49","8.53","200780","2020","08","34","Thursday"
"FTS","2020-08-21","8.53","8.84","8.49","8.77","260030","2020","08","34","Friday"
"FTS","2020-08-24","8.77","8.98","8.77","8.81","328470","2020","08","35","Monday"
"FTS","2020-08-25","8.81","8.91","8.7","8.7","212150","2020","08","35","Tuesday"
"FTS","2020-08-26","8.7","8.81","8.63","8.77","315210","2020","08","35","Wednesday"
"FTS","2020-08-27","8.84","8.84","8.74","8.84","209820","2020","08","35","Thursday"
"FTS","2020-08-28","8.84","9.44","8.84","9.44","1533430","2020","08","35","Friday"
"FTS","2020-08-31","9.33","9.54","9.19","9.19","341260","2020","08","36","Monday"
"FTS","2020-09-01","9.12","9.68","9.12","9.68","397850","2020","09","36","Tuesday"
"FTS","2020-09-03","9.75","9.75","9.37","9.44","409050","2020","09","36","Thursday"
"FTS","2020-09-04","9.26","9.75","9.19","9.54","571250","2020","09","36","Friday"
"FTS","2020-09-07","9.68","9.68","9.33","9.33","353040","2020","09","37","Monday"
"FTS","2020-09-08","9.4","9.47","9.26","9.47","358690","2020","09","37","Tuesday"
"FTS","2020-09-09","9.33","9.61","9.33","9.51","279080","2020","09","37","Wednesday"
"FTS","2020-09-10","9.61","9.75","9.47","9.47","395720","2020","09","37","Thursday"
"FTS","2020-09-11","9.4","9.54","9.4","9.44","182250","2020","09","37","Friday"
"FTS","2020-09-14","9.44","9.54","9.4","9.44","294850","2020","09","38","Monday"
"FTS","2020-09-15","9.47","9.75","9.44","9.61","626170","2020","09","38","Tuesday"
"FTS","2020-09-16","9.68","9.68","9.51","9.68","208510","2020","09","38","Wednesday"
"FTS","2020-09-17","9.75","10.1","9.75","9.89","833460","2020","09","38","Thursday"
"FTS","2020-09-18","9.82","9.96","9.78","9.82","206590","2020","09","38","Friday"
"FTS","2020-09-21","9.92","9.92","9.68","9.68","361420","2020","09","39","Monday"
"FTS","2020-09-22","9.54","9.64","9.47","9.57","548670","2020","09","39","Tuesday"
"FTS","2020-09-23","9.57","9.64","9.51","9.57","225150","2020","09","39","Wednesday"
"FTS","2020-09-24","9.57","9.57","9.47","9.54","179380","2020","09","39","Thursday"
"FTS","2020-09-25","9.47","9.57","9.16","9.44","671560","2020","09","39","Friday"
"FTS","2020-09-28","9.44","9.47","9.33","9.4","328030","2020","09","40","Monday"
"FTS","2020-09-29","9.4","9.61","9.33","9.4","288310","2020","09","40","Tuesday"
"FTS","2020-09-30","9.4","9.47","9.26","9.37","215630","2020","09","40","Wednesday"
"FTS","2020-10-01","9.47","9.99","9.33","9.68","1019830","2020","10","40","Thursday"
"FTS","2020-10-02","9.68","9.75","9.33","9.54","348900","2020","10","40","Friday"
"FTS","2020-10-05","9.54","9.61","9.4","9.51","230740","2020","10","41","Monday"
"FTS","2020-10-06","9.54","9.61","9.33","9.4","409040","2020","10","41","Tuesday"
"FTS","2020-10-07","9.33","9.47","9.33","9.33","249520","2020","10","41","Wednesday"
"FTS","2020-10-08","9.33","9.44","9.16","9.23","442700","2020","10","41","Thursday"
"FTS","2020-10-09","9.19","9.37","9.19","9.3","294570","2020","10","41","Friday"
"FTS","2020-10-12","9.4","9.4","9.16","9.19","216140","2020","10","42","Monday"
"FTS","2020-10-13","9.19","9.19","9.05","9.12","229060","2020","10","42","Tuesday"
"FTS","2020-10-14","9.09","9.16","8.98","9.05","212330","2020","10","42","Wednesday"
"FTS","2020-10-15","9.12","9.19","8.98","8.98","405760","2020","10","42","Thursday"
"FTS","2020-10-16","9.12","9.12","8.91","8.91","249420","2020","10","42","Friday"
"FTS","2020-10-19","8.84","9.19","8.84","9.05","210760","2020","10","43","Monday"
"FTS","2020-10-20","9.05","9.05","8.91","8.98","125270","2020","10","43","Tuesday"
"FTS","2020-10-21","8.95","8.98","8.81","8.84","334810","2020","10","43","Wednesday"
"FTS","2020-10-22","8.77","8.88","8.77","8.84","181750","2020","10","43","Thursday"
"FTS","2020-10-23","8.84","8.91","8.84","8.84","180260","2020","10","43","Friday"
"FTS","2020-10-26","8.88","8.91","8.63","8.67","414030","2020","10","44","Monday"
"FTS","2020-10-27","8.6","8.67","8.43","8.43","368980","2020","10","44","Tuesday"
"FTS","2020-10-28","8.43","8.49","8.29","8.29","273420","2020","10","44","Wednesday"
"FTS","2020-10-29","8.08","8.29","8.08","8.18","234470","2020","10","44","Thursday"
"FTS","2020-10-30","8.18","8.46","8.18","8.36","224420","2020","10","44","Friday"
"FTS","2020-11-02","8.46","8.46","8.36","8.43","43780","2020","11","45","Monday"
"FTS","2020-11-03","8.43","8.63","8.29","8.36","196260","2020","11","45","Tuesday"
"FTS","2020-11-04","8.56","8.56","8.36","8.53","197750","2020","11","45","Wednesday"
"FTS","2020-11-05","8.53","8.56","8.36","8.49","177980","2020","11","45","Thursday"
"FTS","2020-11-06","8.36","8.43","8.29","8.32","120290","2020","11","45","Friday"
