symbol,date,open,high,low,close,volume,year,month,week,weekday
"G20","2016-08-17","6.62","6.71","6.62","6.71","255800","2016","08","34","Wednesday"
"G20","2016-08-18","6.62","6.89","6.43","6.71","129200","2016","08","34","Thursday"
"G20","2016-08-19","6.52","6.8","6.52","6.71","186560","2016","08","34","Friday"
"G20","2016-08-22","6.8","6.8","6.52","6.62","22200","2016","08","35","Monday"
"G20","2016-08-23","6.34","6.71","6.25","6.43","39100","2016","08","35","Tuesday"
"G20","2016-08-24","6.62","6.62","6.16","6.25","60300","2016","08","35","Wednesday"
"G20","2016-08-25","6.07","6.52","6.07","6.52","44300","2016","08","35","Thursday"
"G20","2016-08-26","6.52","6.8","6.43","6.8","80800","2016","08","35","Friday"
"G20","2016-08-29","6.25","6.98","6.16","6.8","103800","2016","08","36","Monday"
"G20","2016-08-30","6.8","6.8","6.62","6.71","130400","2016","08","36","Tuesday"
"G20","2016-08-31","6.52","6.8","6.52","6.8","23900","2016","08","36","Wednesday"
"G20","2016-09-01","6.89","6.89","6.71","6.8","15400","2016","09","36","Thursday"
"G20","2016-09-05","6.71","6.8","6.16","6.8","123300","2016","09","37","Monday"
"G20","2016-09-06","6.43","6.8","6.16","6.71","102040","2016","09","37","Tuesday"
"G20","2016-09-07","6.71","6.71","6.52","6.62","64500","2016","09","37","Wednesday"
"G20","2016-09-08","6.71","6.71","6.52","6.62","63500","2016","09","37","Thursday"
"G20","2016-09-09","6.43","6.43","6.34","6.43","22200","2016","09","37","Friday"
"G20","2016-09-12","6.43","6.52","6.43","6.52","283300","2016","09","38","Monday"
"G20","2016-09-13","6.52","6.62","6.52","6.62","1100","2016","09","38","Tuesday"
"G20","2016-09-14","6.52","6.52","6.34","6.43","2400","2016","09","38","Wednesday"
"G20","2016-09-15","6.43","6.43","6.16","6.25","171300","2016","09","38","Thursday"
"G20","2016-09-16","6.43","6.43","5.97","6.34","42300","2016","09","38","Friday"
"G20","2016-09-19","6.34","6.43","5.79","6.25","61900","2016","09","39","Monday"
"G20","2016-09-20","6.16","6.16","6.07","6.07","17600","2016","09","39","Tuesday"
"G20","2016-09-21","6.07","6.07","5.97","6.07","2700","2016","09","39","Wednesday"
"G20","2016-09-22","5.97","5.97","5.51","5.97","44500","2016","09","39","Thursday"
"G20","2016-09-23","5.97","5.97","5.88","5.88","60400","2016","09","39","Friday"
"G20","2016-09-26","5.51","5.97","5.42","5.97","124400","2016","09","40","Monday"
"G20","2016-09-27","5.88","5.97","5.88","5.97","106600","2016","09","40","Tuesday"
"G20","2016-09-28","5.97","6.07","5.79","5.97","100800","2016","09","40","Wednesday"
"G20","2016-09-29","5.97","6.07","5.88","6.07","94400","2016","09","40","Thursday"
"G20","2016-09-30","6.07","6.16","5.97","6.07","120300","2016","09","40","Friday"
"G20","2016-10-03","5.97","6.16","5.88","6.16","106700","2016","10","41","Monday"
"G20","2016-10-04","6.07","6.25","5.88","6.25","59900","2016","10","41","Tuesday"
"G20","2016-10-05","6.25","6.43","6.16","6.25","86000","2016","10","41","Wednesday"
"G20","2016-10-06","6.16","6.25","5.88","6.25","127700","2016","10","41","Thursday"
"G20","2016-10-07","6.16","6.16","5.88","6.07","115800","2016","10","41","Friday"
"G20","2016-10-10","5.97","6.07","5.61","5.61","102700","2016","10","42","Monday"
"G20","2016-10-11","5.61","5.61","5.05","5.05","227540","2016","10","42","Tuesday"
"G20","2016-10-12","5.05","5.05","4.59","4.59","89300","2016","10","42","Wednesday"
"G20","2016-10-13","4.13","4.13","4.13","4.13","24000","2016","10","42","Thursday"
"G20","2016-10-14","3.77","3.77","3.77","3.77","21800","2016","10","42","Friday"
"G20","2016-10-17","3.4","3.4","3.4","3.4","10500","2016","10","43","Monday"
"G20","2016-10-18","3.12","3.68","3.12","3.68","2124700","2016","10","43","Tuesday"
"G20","2016-10-19","4.04","4.04","4.04","4.04","279840","2016","10","43","Wednesday"
"G20","2016-10-20","4.23","4.41","4.13","4.41","704700","2016","10","43","Thursday"
"G20","2016-10-21","4.04","4.04","4.04","4.04","133900","2016","10","43","Friday"
"G20","2016-10-24","3.68","3.86","3.68","3.68","881400","2016","10","44","Monday"
"G20","2016-10-25","3.49","3.58","3.31","3.31","550520","2016","10","44","Tuesday"
"G20","2016-10-26","3.31","3.31","3.12","3.31","143900","2016","10","44","Wednesday"
"G20","2016-10-27","3.22","3.22","3.12","3.22","90000","2016","10","44","Thursday"
"G20","2016-10-28","3.22","3.22","3.03","3.22","251140","2016","10","44","Friday"
"G20","2016-10-31","3.12","3.31","3.12","3.22","246000","2016","10","45","Monday"
"G20","2016-11-01","3.22","3.49","3.22","3.49","296200","2016","11","45","Tuesday"
"G20","2016-11-02","3.58","3.77","3.58","3.58","284800","2016","11","45","Wednesday"
"G20","2016-11-03","3.58","3.77","3.49","3.68","315800","2016","11","45","Thursday"
"G20","2016-11-04","3.68","3.95","3.58","3.86","295420","2016","11","45","Friday"
"G20","2016-11-07","3.95","4.04","3.77","3.95","288840","2016","11","46","Monday"
"G20","2016-11-08","3.95","3.95","3.77","3.86","296900","2016","11","46","Tuesday"
"G20","2016-11-09","3.86","3.86","3.49","3.68","432500","2016","11","46","Wednesday"
"G20","2016-11-10","3.68","3.77","3.58","3.68","182200","2016","11","46","Thursday"
"G20","2016-11-11","3.58","3.58","3.49","3.49","158800","2016","11","46","Friday"
"G20","2016-11-14","3.58","3.58","3.49","3.58","48900","2016","11","47","Monday"
"G20","2016-11-15","3.68","3.68","3.58","3.68","40000","2016","11","47","Tuesday"
"G20","2016-11-16","3.68","3.68","3.49","3.68","133500","2016","11","47","Wednesday"
"G20","2016-11-17","3.58","3.68","3.58","3.58","74600","2016","11","47","Thursday"
"G20","2016-11-18","3.49","3.68","3.49","3.68","19100","2016","11","47","Friday"
"G20","2016-11-21","3.58","3.68","3.58","3.68","43700","2016","11","48","Monday"
"G20","2016-11-22","3.58","3.58","3.49","3.58","56900","2016","11","48","Tuesday"
"G20","2016-11-23","3.58","3.58","3.49","3.49","26100","2016","11","48","Wednesday"
"G20","2016-11-24","3.49","3.58","3.49","3.58","93600","2016","11","48","Thursday"
"G20","2016-11-25","3.49","3.58","3.49","3.58","31100","2016","11","48","Friday"
"G20","2016-11-28","3.4","3.4","3.31","3.4","145000","2016","11","49","Monday"
"G20","2016-11-29","3.4","3.4","3.22","3.31","68300","2016","11","49","Tuesday"
"G20","2016-11-30","3.22","3.4","3.22","3.4","23700","2016","11","49","Wednesday"
"G20","2016-12-01","3.4","3.49","3.31","3.4","50500","2016","12","49","Thursday"
"G20","2016-12-02","3.4","3.68","3.4","3.68","144300","2016","12","49","Friday"
"G20","2016-12-05","3.68","3.77","3.68","3.68","133700","2016","12","50","Monday"
"G20","2016-12-06","3.77","3.77","3.68","3.77","89620","2016","12","50","Tuesday"
"G20","2016-12-07","3.68","3.68","3.49","3.49","57500","2016","12","50","Wednesday"
"G20","2016-12-08","3.58","3.58","3.49","3.58","47900","2016","12","50","Thursday"
"G20","2016-12-09","3.49","3.58","3.49","3.58","56800","2016","12","50","Friday"
"G20","2016-12-12","3.49","3.49","3.4","3.49","25300","2016","12","51","Monday"
"G20","2016-12-13","3.4","3.4","3.4","3.4","22800","2016","12","51","Tuesday"
"G20","2016-12-14","3.4","3.49","3.4","3.4","67100","2016","12","51","Wednesday"
"G20","2016-12-15","3.6","3.6","3.4","3.4","19900","2016","12","51","Thursday"
"G20","2016-12-16","3.4","3.5","3.4","3.5","89700","2016","12","51","Friday"
"G20","2016-12-19","3.5","3.5","3.3","3.4","51800","2016","12","52","Monday"
"G20","2016-12-20","3.4","3.5","3.3","3.5","8400","2016","12","52","Tuesday"
"G20","2016-12-21","3.4","3.5","3.4","3.5","16000","2016","12","52","Wednesday"
"G20","2016-12-22","3.4","3.5","3.4","3.4","17600","2016","12","52","Thursday"
"G20","2016-12-23","3.4","3.5","3.4","3.5","13820","2016","12","52","Friday"
"G20","2016-12-26","3.4","3.5","3.4","3.5","10400","2016","12","53","Monday"
"G20","2016-12-27","3.4","3.4","3.3","3.4","100000","2016","12","53","Tuesday"
"G20","2016-12-28","3.4","3.4","3.3","3.4","16600","2016","12","53","Wednesday"
"G20","2016-12-29","3.4","3.4","3.3","3.4","12500","2016","12","53","Thursday"
"G20","2016-12-30","3.3","3.3","3.1","3.3","47500","2016","12","53","Friday"
"G20","2017-01-03","3.2","3.3","3.1","3.3","51100","2017","01","1","Tuesday"
"G20","2017-01-04","3.2","3.3","3.2","3.3","7900","2017","01","1","Wednesday"
"G20","2017-01-05","3.3","3.3","3.2","3.3","10600","2017","01","1","Thursday"
"G20","2017-01-06","3.1","3.3","3.1","3.3","10300","2017","01","1","Friday"
"G20","2017-01-09","3.2","3.3","3.2","3.3","21000","2017","01","2","Monday"
"G20","2017-01-10","3.2","3.3","3.2","3.3","1000","2017","01","2","Tuesday"
"G20","2017-01-11","3.2","3.3","3.2","3.3","10000","2017","01","2","Wednesday"
"G20","2017-01-12","3.2","3.3","3.2","3.3","9200","2017","01","2","Thursday"
"G20","2017-01-13","3.3","3.3","3.1","3.1","33800","2017","01","2","Friday"
"G20","2017-01-16","3.1","3.2","3.1","3.2","14200","2017","01","3","Monday"
"G20","2017-01-17","3.2","3.2","3","3.1","19400","2017","01","3","Tuesday"
"G20","2017-01-18","3","3.1","2.8","3","91000","2017","01","3","Wednesday"
"G20","2017-01-19","2.8","3","2.7","2.8","96000","2017","01","3","Thursday"
"G20","2017-01-20","2.6","2.8","2.6","2.7","57600","2017","01","3","Friday"
"G20","2017-01-23","2.6","2.8","2.5","2.7","56200","2017","01","4","Monday"
"G20","2017-01-24","2.7","2.9","2.7","2.9","32700","2017","01","4","Tuesday"
"G20","2017-01-25","3.1","3.1","2.9","2.9","50400","2017","01","4","Wednesday"
"G20","2017-02-02","2.9","3.1","2.9","3.1","11500","2017","02","5","Thursday"
"G20","2017-02-03","3","3.2","3","3.1","39600","2017","02","5","Friday"
"G20","2017-02-06","3.1","3.3","3.1","3.1","38400","2017","02","6","Monday"
"G20","2017-02-07","3.2","3.2","3.1","3.2","18700","2017","02","6","Tuesday"
"G20","2017-02-08","3.2","3.3","3.2","3.3","9200","2017","02","6","Wednesday"
"G20","2017-02-09","3.3","3.3","3.2","3.3","37730","2017","02","6","Thursday"
"G20","2017-02-10","3.3","3.4","3.3","3.3","58300","2017","02","6","Friday"
"G20","2017-02-13","3.3","3.4","3.2","3.4","66400","2017","02","7","Monday"
"G20","2017-02-14","3.4","3.4","3.3","3.4","24980","2017","02","7","Tuesday"
"G20","2017-02-15","3.4","3.4","3.3","3.4","50200","2017","02","7","Wednesday"
"G20","2017-02-16","3.3","3.7","3.3","3.6","139700","2017","02","7","Thursday"
"G20","2017-02-17","3.5","3.6","3.5","3.6","27000","2017","02","7","Friday"
"G20","2017-02-20","3.6","3.7","3.6","3.6","152200","2017","02","8","Monday"
"G20","2017-02-21","3.6","3.9","3.6","3.9","232700","2017","02","8","Tuesday"
"G20","2017-02-22","3.8","4","3.6","3.9","173200","2017","02","8","Wednesday"
"G20","2017-02-23","3.9","4.1","3.8","3.9","351800","2017","02","8","Thursday"
"G20","2017-02-24","3.9","3.9","3.7","3.9","207756","2017","02","8","Friday"
"G20","2017-02-27","3.8","3.9","3.6","3.7","273700","2017","02","9","Monday"
"G20","2017-02-28","3.7","4","3.7","4","432000","2017","02","9","Tuesday"
"G20","2017-03-01","3.9","3.9","3.8","3.8","89700","2017","03","9","Wednesday"
"G20","2017-03-02","3.8","3.9","3.8","3.9","39400","2017","03","9","Thursday"
"G20","2017-03-03","3.8","3.9","3.7","3.9","181900","2017","03","9","Friday"
"G20","2017-03-06","3.8","3.9","3.8","3.9","26735","2017","03","10","Monday"
"G20","2017-03-07","3.8","3.9","3.8","3.9","118020","2017","03","10","Tuesday"
"G20","2017-03-08","3.8","3.8","3.8","3.8","28400","2017","03","10","Wednesday"
"G20","2017-03-09","3.8","3.8","3.8","3.8","3139","2017","03","10","Thursday"
"G20","2017-03-10","3.7","3.8","3.7","3.7","86500","2017","03","10","Friday"
"G20","2017-03-13","3.6","3.7","3.6","3.7","35530","2017","03","11","Monday"
"G20","2017-03-14","3.6","3.6","3.5","3.6","187000","2017","03","11","Tuesday"
"G20","2017-03-15","3.5","3.6","3.5","3.6","7100","2017","03","11","Wednesday"
"G20","2017-03-16","3.6","3.6","3.4","3.5","24090","2017","03","11","Thursday"
"G20","2017-03-17","3.5","3.5","3.4","3.5","52100","2017","03","11","Friday"
"G20","2017-03-20","3.6","3.7","3.5","3.5","31140","2017","03","12","Monday"
"G20","2017-03-21","3.6","3.6","3.3","3.5","33200","2017","03","12","Tuesday"
"G20","2017-03-23","3.4","3.5","3.4","3.5","33510","2017","03","12","Thursday"
"G20","2017-03-24","3.5","3.5","3.3","3.4","23200","2017","03","12","Friday"
"G20","2017-03-27","3.4","3.5","3.4","3.5","8700","2017","03","13","Monday"
"G20","2017-03-28","3.4","3.5","3.4","3.4","24001","2017","03","13","Tuesday"
"G20","2017-03-29","3.5","3.6","3.4","3.6","55300","2017","03","13","Wednesday"
"G20","2017-03-30","3.8","3.8","3.6","3.7","24600","2017","03","13","Thursday"
"G20","2017-03-31","3.6","3.7","3.6","3.7","5100","2017","03","13","Friday"
"G20","2017-04-03","3.7","3.7","3.4","3.4","215800","2017","04","14","Monday"
"G20","2017-04-04","3.6","3.6","3.3","3.5","26600","2017","04","14","Tuesday"
"G20","2017-04-05","3.4","3.4","3.3","3.4","17400","2017","04","14","Wednesday"
"G20","2017-04-07","3.4","3.4","3.3","3.4","23000","2017","04","14","Friday"
"G20","2017-04-10","3.4","3.4","3.4","3.4","29900","2017","04","15","Monday"
"G20","2017-04-11","3.4","3.4","3.3","3.4","8700","2017","04","15","Tuesday"
"G20","2017-04-12","3.4","3.4","3.2","3.4","32300","2017","04","15","Wednesday"
"G20","2017-04-13","3.2","3.4","3.2","3.4","6200","2017","04","15","Thursday"
"G20","2017-04-14","3.3","3.3","3.2","3.2","48800","2017","04","15","Friday"
"G20","2017-04-17","3.3","3.3","3.2","3.3","30100","2017","04","16","Monday"
"G20","2017-04-18","3.2","3.2","3.2","3.2","32300","2017","04","16","Tuesday"
"G20","2017-04-19","3.2","3.2","3.1","3.2","11000","2017","04","16","Wednesday"
"G20","2017-04-20","3.2","3.2","3.1","3.2","39210","2017","04","16","Thursday"
"G20","2017-04-21","3.1","3.4","3.1","3.3","116900","2017","04","16","Friday"
"G20","2017-04-24","3.3","3.3","3.1","3.2","6000","2017","04","17","Monday"
"G20","2017-04-25","3.1","3.2","3.1","3.2","15200","2017","04","17","Tuesday"
"G20","2017-04-26","3.2","3.2","3.1","3.2","24200","2017","04","17","Wednesday"
"G20","2017-04-27","3.1","3.2","3","3.2","31200","2017","04","17","Thursday"
"G20","2017-04-28","3.1","3.2","3.1","3.1","3700","2017","04","17","Friday"
"G20","2017-05-03","3.2","3.2","3.2","3.2","3400","2017","05","18","Wednesday"
"G20","2017-05-04","3.2","3.2","3.1","3.2","8200","2017","05","18","Thursday"
"G20","2017-05-05","3.2","3.2","3.1","3.2","14400","2017","05","18","Friday"
"G20","2017-05-08","3.1","3.2","3.1","3.2","58310","2017","05","19","Monday"
"G20","2017-05-09","3.1","3.2","3","3.2","55800","2017","05","19","Tuesday"
"G20","2017-05-10","3.1","3.2","3","3.2","105000","2017","05","19","Wednesday"
"G20","2017-05-11","3","3.1","2.9","2.9","291100","2017","05","19","Thursday"
"G20","2017-05-12","2.9","3.1","2.9","3","121719","2017","05","19","Friday"
"G20","2017-05-15","3.1","3.1","3","3","139400","2017","05","20","Monday"
"G20","2017-05-16","3","3.2","3","3","158400","2017","05","20","Tuesday"
"G20","2017-05-17","3","3.1","3","3.1","21400","2017","05","20","Wednesday"
"G20","2017-05-18","3","3.1","3","3","28400","2017","05","20","Thursday"
"G20","2017-05-19","3","3","2.9","3","86600","2017","05","20","Friday"
"G20","2017-05-22","3","3.1","2.9","3.1","86100","2017","05","21","Monday"
"G20","2017-05-23","3.1","3.1","3","3.1","58500","2017","05","21","Tuesday"
"G20","2017-05-24","3","3.1","3","3","53200","2017","05","21","Wednesday"
"G20","2017-05-25","3","3.2","3","3.1","125400","2017","05","21","Thursday"
"G20","2017-05-26","3.1","3.2","3.1","3.2","62700","2017","05","21","Friday"
"G20","2017-05-29","3.2","3.3","3.1","3.2","10200","2017","05","22","Monday"
"G20","2017-05-30","3.1","3.1","3","3","70900","2017","05","22","Tuesday"
"G20","2017-05-31","3","3.1","2.9","3","56600","2017","05","22","Wednesday"
"G20","2017-06-01","3","3.2","3","3.1","59800","2017","06","22","Thursday"
"G20","2017-06-02","3.2","3.2","3","3","94950","2017","06","22","Friday"
"G20","2017-06-05","3.1","3.1","3","3","139400","2017","06","23","Monday"
"G20","2017-06-06","3","3.1","3","3.1","74720","2017","06","23","Tuesday"
"G20","2017-06-07","3.1","3.1","3","3.1","46300","2017","06","23","Wednesday"
"G20","2017-06-08","3","3","2.8","2.8","409630","2017","06","23","Thursday"
"G20","2017-06-09","2.6","2.6","2.6","2.6","170940","2017","06","23","Friday"
"G20","2017-06-12","2.5","2.6","2.4","2.5","182700","2017","06","24","Monday"
"G20","2017-06-13","2.6","2.7","2.5","2.7","219100","2017","06","24","Tuesday"
"G20","2017-06-14","2.7","2.7","2.6","2.6","86300","2017","06","24","Wednesday"
"G20","2017-06-15","2.7","2.7","2.5","2.5","48700","2017","06","24","Thursday"
"G20","2017-06-16","2.5","2.6","2.5","2.5","15800","2017","06","24","Friday"
"G20","2017-06-19","2.6","2.6","2.5","2.6","217800","2017","06","25","Monday"
"G20","2017-06-20","2.6","2.7","2.5","2.5","67300","2017","06","25","Tuesday"
"G20","2017-06-21","2.5","2.6","2.5","2.5","74255","2017","06","25","Wednesday"
"G20","2017-06-22","2.5","2.6","2.4","2.5","88320","2017","06","25","Thursday"
"G20","2017-06-23","2.5","2.6","2.4","2.6","60550","2017","06","25","Friday"
"G20","2017-06-26","2.6","2.6","2.5","2.6","41165","2017","06","26","Monday"
"G20","2017-06-27","2.5","2.6","2.5","2.5","84200","2017","06","26","Tuesday"
"G20","2017-06-28","2.3","2.3","2.3","2.3","80800","2017","06","26","Wednesday"
"G20","2017-06-29","2.1","2.1","2.1","2.1","176920","2017","06","26","Thursday"
"G20","2017-06-30","1.9","2","1.9","2","647600","2017","06","26","Friday"
"G20","2017-07-03","1.9","2.1","1.9","2","48300","2017","07","27","Monday"
"G20","2017-07-04","2","2","1.9","1.9","160800","2017","07","27","Tuesday"
"G20","2017-07-05","1.9","2","1.9","2","101100","2017","07","27","Wednesday"
"G20","2017-07-06","2","2.2","2","2.2","309900","2017","07","27","Thursday"
"G20","2017-07-07","2.2","2.2","2.2","2.2","200720","2017","07","27","Friday"
"G20","2017-07-10","2.2","2.2","2","2.1","55980","2017","07","28","Monday"
"G20","2017-07-11","2.1","2.1","2","2","157800","2017","07","28","Tuesday"
"G20","2017-07-12","1.9","2.1","1.9","2.1","44650","2017","07","28","Wednesday"
"G20","2017-07-13","2.1","2.1","2","2.1","35400","2017","07","28","Thursday"
"G20","2017-07-14","2.1","2.1","2","2.1","36905","2017","07","28","Friday"
"G20","2017-07-17","2.1","2.1","2","2","62100","2017","07","29","Monday"
"G20","2017-07-18","2","2.1","2","2.1","79500","2017","07","29","Tuesday"
"G20","2017-07-19","2.1","2.1","2","2.1","28220","2017","07","29","Wednesday"
"G20","2017-07-20","2","2","1.9","1.9","104080","2017","07","29","Thursday"
"G20","2017-07-28","2.1","2.1","2","2","163700","2017","07","30","Friday"
"G20","2017-08-04","2","2.1","1.8","1.9","297300","2017","08","31","Friday"
"G20","2017-08-11","1.7","1.8","1.7","1.7","189260","2017","08","32","Friday"
"G20","2017-08-18","1.7","1.7","1.7","1.7","40300","2017","08","33","Friday"
"G20","2017-08-21","1.7","1.7","1.7","1.7","40300","2017","08","34","Monday"
"G20","2017-08-25","1.7","1.7","1.5","1.6","89900","2017","08","34","Friday"
"G20","2017-09-01","1.5","1.6","1.5","1.6","171120","2017","09","35","Friday"
"G20","2017-09-08","1.5","1.5","1.4","1.5","117100","2017","09","36","Friday"
"G20","2017-09-15","1.5","1.6","1.5","1.6","36500","2017","09","37","Friday"
"G20","2017-09-22","1.5","1.6","1.5","1.5","35800","2017","09","38","Friday"
"G20","2017-09-29","1.5","1.5","1.5","1.5","36000","2017","09","39","Friday"
"G20","2017-10-06","1.5","1.5","1.4","1.4","4800","2017","10","40","Friday"
"G20","2017-10-13","1.4","1.6","1.4","1.6","281255","2017","10","41","Friday"
"G20","2017-10-20","1.6","1.7","1.6","1.7","97700","2017","10","42","Friday"
"G20","2017-10-27","1.6","1.6","1.6","1.6","14410","2017","10","43","Friday"
"G20","2017-11-03","1.6","1.6","1.5","1.5","40900","2017","11","44","Friday"
"G20","2017-11-10","1.4","1.4","1.4","1.4","43155","2017","11","45","Friday"
"G20","2017-11-17","1.2","1.6","1.2","1.6","90900","2017","11","46","Friday"
"G20","2017-11-24","1.6","1.6","1.4","1.4","239100","2017","11","47","Friday"
"G20","2017-12-01","1.4","1.5","1.3","1.5","90300","2017","12","48","Friday"
"G20","2017-12-08","1.3","1.4","1.3","1.4","25100","2017","12","49","Friday"
"G20","2017-12-15","1.4","1.4","1.3","1.4","10135","2017","12","50","Friday"
"G20","2017-12-22","1.5","1.5","1.5","1.5","400","2017","12","51","Friday"
"G20","2017-12-29","1.5","1.5","1.5","1.5","46400","2017","12","52","Friday"
"G20","2018-01-05","1.5","1.7","1.5","1.7","129200","2018","01","1","Friday"
"G20","2018-01-12","1.6","1.6","1.6","1.6","60000","2018","01","2","Friday"
"G20","2018-01-19","1.6","1.7","1.6","1.6","61500","2018","01","3","Friday"
"G20","2018-01-26","1.6","1.7","1.5","1.7","83300","2018","01","4","Friday"
"G20","2018-02-02","1.7","1.7","1.7","1.7","100","2018","02","5","Friday"
"G20","2018-02-09","1.7","1.7","1.5","1.5","3300","2018","02","6","Friday"
"G20","2018-02-23","1.6","1.5","1.5","1.5","10","2018","02","8","Friday"
"G20","2018-03-02","1.6","1.7","1.4","1.7","4500","2018","03","9","Friday"
"G20","2018-03-16","1.6","1.6","1.5","1.5","6100","2018","03","11","Friday"
"G20","2018-03-23","1.5","1.6","1.5","1.6","400","2018","03","12","Friday"
"G20","2018-03-30","1.5","1.5","1.5","1.5","1900","2018","03","13","Friday"
"G20","2018-04-06","1.5","1.6","1.5","1.5","2200","2018","04","14","Friday"
"G20","2018-04-13","1.6","1.6","1.5","1.5","1300","2018","04","15","Friday"
"G20","2018-04-17","1.5","1.5","1.4","1.5","19400","2018","04","16","Tuesday"
"G20","2018-04-18","1.5","1.5","1.4","1.4","7300","2018","04","16","Wednesday"
"G20","2018-04-20","1.5","1.5","1.5","1.5","800","2018","04","16","Friday"
"G20","2018-04-23","1.5","1.5","1.5","1.5","100","2018","04","17","Monday"
"G20","2018-04-24","1.6","1.6","1.6","1.6","100","2018","04","17","Tuesday"
"G20","2018-05-02","1.5","1.5","1.4","1.4","1700","2018","05","18","Wednesday"
"G20","2018-05-04","1.5","1.5","1.4","1.4","3310","2018","05","18","Friday"
"G20","2018-05-07","1.4","1.4","1.4","1.4","10100","2018","05","19","Monday"
"G20","2018-05-08","1.4","1.5","1.2","1.5","7105","2018","05","19","Tuesday"
"G20","2018-05-09","1.5","1.5","1.5","1.5","8200","2018","05","19","Wednesday"
"G20","2018-05-11","1.4","1.4","1.4","1.4","200","2018","05","19","Friday"
"G20","2018-05-15","1.5","1.5","1.5","1.5","400","2018","05","20","Tuesday"
"G20","2018-05-18","1.4","1.6","1.3","1.3","130400","2018","05","20","Friday"
"G20","2018-05-21","1.3","1.3","1.3","1.3","200","2018","05","21","Monday"
"G20","2018-05-24","1.2","1.3","1.2","1.3","20300","2018","05","21","Thursday"
"G20","2018-05-25","1.1","1.1","1.1","1.1","20800","2018","05","21","Friday"
"G20","2018-05-28","1","1","1","1","15000","2018","05","22","Monday"
"G20","2018-05-29","1","1","1","1","100","2018","05","22","Tuesday"
"G20","2018-05-31","1","1.1","1","1.1","600","2018","05","22","Thursday"
"G20","2018-06-01","1.2","1.2","1.1","1.1","700","2018","06","22","Friday"
"G20","2018-06-04","1.1","1.1","1.1","1.1","800","2018","06","23","Monday"
"G20","2018-06-05","1.1","1.1","1.1","1.1","15","2018","06","23","Tuesday"
"G20","2018-06-07","1.1","1.1","1.1","1.1","10","2018","06","23","Thursday"
"G20","2018-06-08","1","1.1","1","1","32800","2018","06","23","Friday"
"G20","2018-06-11","1","1","1","1","600","2018","06","24","Monday"
"G20","2018-06-12","1","1.1","1","1.1","600","2018","06","24","Tuesday"
"G20","2018-06-13","1","1","1","1","100","2018","06","24","Wednesday"
"G20","2018-06-14","1","1.1","1","1.1","1100","2018","06","24","Thursday"
"G20","2018-06-15","1","1.1","1","1.1","1300","2018","06","24","Friday"
"G20","2018-06-20","1","1","1","1","24710","2018","06","25","Wednesday"
"G20","2018-06-26","1.1","1.1","1.1","1.1","320","2018","06","26","Tuesday"
"G20","2018-06-27","1.1","1.2","1.1","1.2","38035","2018","06","26","Wednesday"
"G20","2018-06-28","1.1","1.1","1","1","2500","2018","06","26","Thursday"
"G20","2018-06-29","1.1","1.1","1.1","1.1","100","2018","06","26","Friday"
"G20","2018-07-03","1","1","1","1","2000","2018","07","27","Tuesday"
"G20","2018-07-04","1.1","1.1","1","1.1","1100","2018","07","27","Wednesday"
"G20","2018-07-05","1","1","1","1","2500","2018","07","27","Thursday"
"G20","2018-07-06","1.1","1.1","1.1","1.1","100","2018","07","27","Friday"
"G20","2018-07-09","1.1","1.1","1","1.1","300","2018","07","28","Monday"
"G20","2018-07-10","1","1","1","1","6700","2018","07","28","Tuesday"
"G20","2018-07-11","1","1","1","1","3400","2018","07","28","Wednesday"
"G20","2018-07-13","1","1","1","1","1420","2018","07","28","Friday"
"G20","2018-07-17","1.1","1.1","1.1","1.1","100","2018","07","29","Tuesday"
"G20","2018-07-19","1.1","1.1","1.1","1.1","100","2018","07","29","Thursday"
"G20","2018-07-20","1","1.1","1","1.1","4100","2018","07","29","Friday"
"G20","2018-07-23","1.1","1.1","1.1","1.1","100","2018","07","30","Monday"
"G20","2018-07-24","1","1","1","1","2000","2018","07","30","Tuesday"
"G20","2018-07-25","1","1","1","1","7200","2018","07","30","Wednesday"
"G20","2018-07-26","1","1","1","1","800","2018","07","30","Thursday"
"G20","2018-07-27","1","1","0.9","1","1210","2018","07","30","Friday"
"G20","2018-07-31","1","1","1","1","10","2018","07","31","Tuesday"
"G20","2018-08-01","1","1","1","1","200","2018","08","31","Wednesday"
"G20","2018-08-03","0.9","1","0.9","1","910","2018","08","31","Friday"
"G20","2018-08-06","1.1","1.1","0.9","0.9","435","2018","08","32","Monday"
"G20","2018-08-07","1","1","0.9","0.9","2600","2018","08","32","Tuesday"
"G20","2018-08-08","0.9","0.9","0.9","0.9","1100","2018","08","32","Wednesday"
"G20","2018-08-09","0.9","0.9","0.9","0.9","400","2018","08","32","Thursday"
"G20","2018-08-10","1","1","1","1","100","2018","08","32","Friday"
"G20","2018-08-13","0.9","0.9","0.9","0.9","73600","2018","08","33","Monday"
"G20","2018-08-14","1","1","0.9","0.9","800","2018","08","33","Tuesday"
"G20","2018-08-15","0.9","0.9","0.8","0.8","200","2018","08","33","Wednesday"
"G20","2018-08-16","0.8","0.8","0.8","0.8","25300","2018","08","33","Thursday"
"G20","2018-08-17","0.7","0.7","0.7","0.7","36510","2018","08","33","Friday"
"G20","2018-08-20","0.8","0.8","0.8","0.8","100","2018","08","34","Monday"
"G20","2018-08-22","0.8","0.8","0.7","0.7","1300","2018","08","34","Wednesday"
"G20","2018-08-24","0.8","0.8","0.8","0.8","6900","2018","08","34","Friday"
