symbol,date,open,high,low,close,volume
"AGR","2016-08-29","2.46","2.46","2.36","2.36","43260"
"AGR","2016-08-30","2.36","2.46","2.36","2.46","175620"
"AGR","2016-08-31","2.56","2.56","2.46","2.46","225350"
"AGR","2016-09-01","2.46","2.56","2.46","2.56","46110"
"AGR","2016-09-05","2.46","2.56","2.46","2.46","139190"
"AGR","2016-09-06","2.46","2.56","2.46","2.46","184350"
"AGR","2016-09-07","2.46","2.56","2.46","2.56","4230"
"AGR","2016-09-08","2.56","2.56","2.46","2.46","74670"
"AGR","2016-09-09","2.46","2.56","2.36","2.46","165010"
"AGR","2016-09-12","2.46","2.63","2.46","2.59","71390"
"AGR","2016-09-13","2.56","2.56","2.47","2.55","19330"
"AGR","2016-09-14","2.51","2.56","2.49","2.49","12310"
"AGR","2016-09-15","2.47","2.47","2.32","2.4","159200"
"AGR","2016-09-16","2.36","2.46","2.36","2.46","64850"
"AGR","2016-09-19","2.46","2.55","2.46","2.49","89780"
"AGR","2016-09-20","2.46","2.51","2.46","2.48","10630"
"AGR","2016-09-21","2.46","2.48","2.44","2.46","6420"
"AGR","2016-09-22","2.46","2.46","2.46","2.46","124000"
"AGR","2016-09-23","2.46","2.51","2.46","2.46","26870"
"AGR","2016-09-26","2.46","2.49","2.46","2.49","13860"
"AGR","2016-09-27","2.49","2.49","2.41","2.41","34610"
"AGR","2016-09-28","2.47","2.47","2.41","2.46","16230"
"AGR","2016-09-29","2.47","2.48","2.42","2.44","65770"
"AGR","2016-09-30","2.44","2.44","2.33","2.35","185970"
"AGR","2016-10-03","2.36","2.37","2.35","2.36","82800"
"AGR","2016-10-04","2.36","2.36","2.34","2.34","16140"
"AGR","2016-10-05","2.33","2.46","2.33","2.36","3960"
"AGR","2016-10-06","2.21","2.31","2.21","2.28","50570"
"AGR","2016-10-07","2.28","2.44","2.21","2.44","62370"
"AGR","2016-10-10","2.43","2.44","2.31","2.31","35210"
"AGR","2016-10-11","2.31","2.36","2.26","2.32","43140"
"AGR","2016-10-12","2.31","2.36","2.31","2.36","14900"
"AGR","2016-10-13","2.36","2.39","2.32","2.36","21920"
"AGR","2016-10-14","2.36","2.52","2.36","2.46","64820"
"AGR","2016-10-17","2.46","2.46","2.36","2.36","13330"
"AGR","2016-10-18","2.36","2.43","2.36","2.43","4540"
"AGR","2016-10-19","2.36","2.41","2.35","2.4","40590"
"AGR","2016-10-20","2.36","2.41","2.36","2.36","18480"
"AGR","2016-10-21","2.36","2.41","2.26","2.36","49630"
"AGR","2016-10-24","2.28","2.36","2.28","2.36","2810"
"AGR","2016-10-25","2.36","2.36","2.29","2.35","1030"
"AGR","2016-10-26","2.34","2.37","2.31","2.37","13350"
"AGR","2016-10-27","2.31","2.36","2.31","2.36","2490"
"AGR","2016-10-28","2.36","2.37","2.21","2.34","33630"
"AGR","2016-10-31","2.28","2.31","2.25","2.31","43020"
"AGR","2016-11-01","2.34","2.34","2.21","2.31","66990"
"AGR","2016-11-02","2.31","2.31","2.17","2.26","12460"
"AGR","2016-11-03","2.22","2.36","2.19","2.31","32310"
"AGR","2016-11-04","2.31","2.32","2.21","2.31","12270"
"AGR","2016-11-07","2.26","2.32","2.26","2.31","12140"
"AGR","2016-11-08","2.31","2.31","2.19","2.26","19580"
"AGR","2016-11-09","2.22","2.26","2.19","2.25","75990"
"AGR","2016-11-10","2.19","2.25","2.19","2.21","37090"
"AGR","2016-11-11","2.21","2.26","2.21","2.25","77770"
"AGR","2016-11-14","2.26","2.26","2.21","2.21","27790"
"AGR","2016-11-15","2.22","2.26","2.21","2.24","28820"
"AGR","2016-11-16","2.22","2.26","2.22","2.25","41840"
"AGR","2016-11-17","2.25","2.25","2.21","2.23","44100"
"AGR","2016-11-18","2.23","2.23","2.21","2.21","42080"
"AGR","2016-11-21","2.21","2.23","2.17","2.21","58330"
"AGR","2016-11-22","2.19","2.21","2.17","2.19","40530"
"AGR","2016-11-23","2.21","2.21","2.19","2.19","6920"
"AGR","2016-11-24","2.19","2.21","2.19","2.19","35270"
"AGR","2016-11-25","2.19","2.19","2.17","2.17","43070"
"AGR","2016-11-28","2.17","2.21","2.13","2.21","60410"
"AGR","2016-11-29","2.17","2.19","2.09","2.19","34980"
"AGR","2016-11-30","2.13","2.17","2.13","2.15","41180"
"AGR","2016-12-01","2.15","2.19","2.14","2.17","31840"
"AGR","2016-12-02","2.17","2.17","2.15","2.15","46620"
"AGR","2016-12-05","2.01","2.19","2.01","2.14","59280"
"AGR","2016-12-06","2.14","2.14","2.03","2.11","44070"
"AGR","2016-12-07","2.11","2.12","2.07","2.07","36680"
"AGR","2016-12-08","2.11","2.11","2.07","2.11","46310"
"AGR","2016-12-09","2.07","2.11","2.04","2.09","33650"
"AGR","2016-12-12","1.97","2.09","1.97","2.06","103200"
"AGR","2016-12-13","2.06","2.06","2.03","2.05","30500"
"AGR","2016-12-14","1.97","2.07","1.97","2.07","33870"
"AGR","2016-12-15","2.07","2.09","2.02","2.09","56580"
"AGR","2016-12-16","2.09","2.09","1.98","1.98","52970"
"AGR","2016-12-19","1.99","2.12","1.99","2.12","82580"
"AGR","2016-12-20","2.26","2.26","2.26","2.26","156400"
"AGR","2016-12-21","2.42","2.42","2.42","2.42","64460"
"AGR","2016-12-22","2.59","2.59","2.59","2.59","87050"
"AGR","2016-12-23","2.77","2.77","2.56","2.62","456120"
"AGR","2016-12-26","2.62","2.76","2.62","2.66","222250"
"AGR","2016-12-27","2.74","2.74","2.66","2.66","116050"
"AGR","2016-12-28","2.57","2.61","2.48","2.48","363660"
"AGR","2016-12-29","2.42","2.45","2.32","2.36","96780"
"AGR","2016-12-30","2.52","2.52","2.36","2.45","121650"
"AGR","2017-01-03","2.48","2.56","2.45","2.47","49690"
"AGR","2017-01-04","2.47","2.47","2.38","2.38","57190"
"AGR","2017-01-05","2.38","2.43","2.37","2.42","61050"
"AGR","2017-01-06","2.42","2.52","2.41","2.41","85850"
"AGR","2017-01-09","2.46","2.47","2.43","2.44","107450"
"AGR","2017-01-10","2.46","2.54","2.45","2.51","111630"
"AGR","2017-01-11","2.49","2.53","2.48","2.52","204630"
"AGR","2017-01-12","2.53","2.53","2.48","2.52","113890"
"AGR","2017-01-13","2.5","2.53","2.47","2.52","87510"
"AGR","2017-01-16","2.53","2.53","2.44","2.5","68340"
"AGR","2017-01-17","2.48","2.5","2.46","2.49","49490"
"AGR","2017-01-18","2.49","2.5","2.48","2.49","134050"
"AGR","2017-01-19","2.51","2.56","2.49","2.56","220420"
"AGR","2017-01-20","2.56","2.6","2.56","2.59","118770"
"AGR","2017-01-23","2.62","2.66","2.59","2.66","86350"
"AGR","2017-01-24","2.66","2.69","2.65","2.67","224030"
"AGR","2017-01-25","2.68","2.84","2.68","2.84","605650"
"AGR","2017-02-02","2.9","3.04","2.85","3.04","379370"
"AGR","2017-02-03","3.1","3.25","3.1","3.15","523060"
"AGR","2017-02-06","3.15","3.22","3.14","3.18","468610"
"AGR","2017-02-07","3.15","3.18","3.1","3.11","357360"
"AGR","2017-02-08","3.06","3.15","3.06","3.12","164550"
"AGR","2017-02-09","3.15","3.34","2.95","3.34","757090"
"AGR","2017-02-10","3.44","3.53","3.34","3.49","702680"
"AGR","2017-02-13","3.54","3.73","3.49","3.73","732220"
"AGR","2017-02-14","3.74","3.99","3.64","3.73","1318960"
"AGR","2017-02-15","3.74","3.93","3.64","3.79","1018540"
"AGR","2017-02-16","3.84","3.84","3.53","3.53","1031130"
"AGR","2017-02-17","3.46","3.59","3.29","3.35","1063660"
"AGR","2017-02-20","3.25","3.39","3.13","3.33","532610"
"AGR","2017-02-21","3.35","3.54","3.35","3.44","479330"
"AGR","2017-02-22","3.49","3.49","3.22","3.25","318540"
"AGR","2017-02-23","3.16","3.32","3.1","3.1","422990"
"AGR","2017-02-24","3","3.11","2.89","2.9","667020"
"AGR","2017-02-27","2.89","3.1","2.89","3.1","312110"
"AGR","2017-02-28","3.28","3.32","3.27","3.32","586290"
"AGR","2017-03-01","3.32","3.32","3.09","3.15","296310"
"AGR","2017-03-02","3.2","3.25","3.1","3.15","202490"
"AGR","2017-03-03","3.2","3.2","3.05","3.05","209530"
"AGR","2017-03-06","3.08","3.26","3.07","3.19","377920"
"AGR","2017-03-07","3.19","3.25","3.15","3.19","183560"
"AGR","2017-03-08","3.22","3.22","3.15","3.16","233410"
"AGR","2017-03-09","3.16","3.16","3.1","3.1","129410"
"AGR","2017-03-10","3.12","3.28","3.12","3.16","308400"
"AGR","2017-03-13","3.12","3.14","3.1","3.13","117050"
"AGR","2017-03-14","3.23","3.23","3.11","3.14","58910"
"AGR","2017-03-15","3.14","3.15","3.05","3.06","235400"
"AGR","2017-03-16","3.14","3.25","3.06","3.25","464130"
"AGR","2017-03-17","3.35","3.42","3.27","3.32","559860"
"AGR","2017-03-20","3.34","3.49","3.33","3.44","975210"
"AGR","2017-03-21","3.54","3.54","3.47","3.49","540690"
"AGR","2017-03-22","3.47","3.73","3.47","3.73","1797150"
"AGR","2017-03-23","3.94","3.99","3.79","3.99","1795430"
"AGR","2017-03-24","4.23","4.26","4.04","4.26","2756960"
"AGR","2017-03-27","4.08","4.13","3.97","3.97","2255860"
"AGR","2017-03-28","3.83","4.08","3.83","3.86","927440"
"AGR","2017-03-29","3.78","3.94","3.6","3.6","1413660"
"AGR","2017-03-30","3.64","3.85","3.64","3.83","909170"
"AGR","2017-03-31","3.9","3.93","3.64","3.64","594150"
"AGR","2017-04-03","3.64","3.73","3.53","3.53","575440"
"AGR","2017-04-04","3.49","3.69","3.49","3.68","531330"
"AGR","2017-04-05","3.68","3.76","3.63","3.66","286250"
"AGR","2017-04-07","3.66","3.66","3.57","3.58","317350"
"AGR","2017-04-10","3.34","3.54","3.34","3.36","2128150"
"AGR","2017-04-11","3.4","3.53","3.4","3.49","1111310"
"AGR","2017-04-12","3.44","3.49","3.38","3.44","806930"
"AGR","2017-04-13","3.44","3.44","3.27","3.37","492140"
"AGR","2017-04-14","3.35","3.42","3.35","3.35","226880"
"AGR","2017-04-17","3.42","3.44","3.37","3.38","525700"
"AGR","2017-04-18","3.36","3.4","3.35","3.36","288060"
"AGR","2017-04-19","3.4","3.58","3.4","3.58","685580"
"AGR","2017-04-20","3.79","3.81","3.44","3.49","987000"
"AGR","2017-04-21","3.49","3.64","3.44","3.44","255930"
"AGR","2017-04-24","3.38","3.44","3.35","3.42","311150"
"AGR","2017-04-25","3.37","3.44","3.35","3.4","346000"
"AGR","2017-04-26","3.35","3.44","3.35","3.36","117650"
"AGR","2017-04-27","3.4","3.44","3.35","3.42","225390"
"AGR","2017-04-28","3.36","3.4","3.36","3.4","184200"
"AGR","2017-05-03","3.4","3.48","3.36","3.4","325340"
"AGR","2017-05-04","3.38","3.59","3.38","3.53","664880"
"AGR","2017-05-05","3.68","3.68","3.46","3.47","198370"
"AGR","2017-05-08","3.46","3.5","3.35","3.42","287750"
"AGR","2017-05-09","3.38","3.49","3.32","3.49","888940"
"AGR","2017-05-10","3.54","3.59","3.49","3.5","604740"
"AGR","2017-05-11","3.54","3.54","3.46","3.46","148950"
"AGR","2017-05-12","3.46","3.46","3.4","3.4","307690"
"AGR","2017-05-15","3.38","3.49","3.38","3.46","604470"
"AGR","2017-05-16","3.47","3.6","3.47","3.51","581520"
"AGR","2017-05-17","3.46","3.56","3.46","3.48","296650"
"AGR","2017-05-18","3.42","3.48","3.4","3.4","402300"
"AGR","2017-05-19","3.42","3.55","3.36","3.47","483110"
"AGR","2017-05-22","3.47","3.59","3.47","3.51","1114590"
"AGR","2017-05-23","3.51","3.53","3.44","3.44","217460"
"AGR","2017-05-24","3.4","3.46","3.36","3.44","411820"
"AGR","2017-05-25","3.44","3.46","3.4","3.44","424340"
"AGR","2017-05-26","3.44","3.44","3.38","3.44","207820"
"AGR","2017-05-29","3.44","3.48","3.4","3.4","219730"
"AGR","2017-05-30","3.4","3.4","3.35","3.37","567020"
"AGR","2017-05-31","3.37","3.39","3.35","3.35","189560"
"AGR","2017-06-01","3.35","3.4","3.35","3.39","27530"
"AGR","2017-06-02","3.36","3.42","3.35","3.39","169980"
"AGR","2017-06-05","3.39","3.39","3.33","3.34","373850"
"AGR","2017-06-06","3.34","3.36","3.3","3.32","300700"
"AGR","2017-06-07","3.35","3.35","3.3","3.3","288700"
"AGR","2017-06-08","3.29","3.44","3.25","3.4","460990"
"AGR","2017-06-09","3.4","3.4","3.31","3.33","101910"
"AGR","2017-06-12","3.35","3.35","3.3","3.3","116970"
"AGR","2017-06-13","3.33","3.33","3.25","3.31","136610"
"AGR","2017-06-14","3.33","3.53","3.31","3.53","1131840"
"AGR","2017-06-15","3.74","3.78","3.59","3.59","2629460"
"AGR","2017-06-16","3.59","3.72","3.59","3.62","486430"
"AGR","2017-06-19","3.62","3.74","3.54","3.58","788140"
"AGR","2017-06-20","3.58","3.63","3.52","3.54","782610"
"AGR","2017-06-21","3.53","3.59","3.48","3.49","422050"
"AGR","2017-06-22","3.49","3.73","3.44","3.73","1902550"
"AGR","2017-06-23","3.84","3.9","3.76","3.83","1300420"
"AGR","2017-06-26","3.83","3.94","3.82","3.84","987810"
"AGR","2017-06-27","3.84","3.84","3.68","3.7","832750"
"AGR","2017-06-28","3.7","3.74","3.61","3.74","437370"
"AGR","2017-06-29","3.89","3.91","3.84","3.85","1196020"
"AGR","2017-06-30","3.85","3.86","3.76","3.8","721120"
"AGR","2017-07-03","3.84","3.84","3.72","3.73","602570"
"AGR","2017-07-04","3.74","3.88","3.72","3.84","1213270"
"AGR","2017-07-05","3.88","4.1","3.87","4.1","3153400"
"AGR","2017-07-06","4.39","4.39","4.36","4.39","3271350"
"AGR","2017-07-07","4.43","4.43","4.1","4.1","1790370"
"AGR","2017-07-10","4.03","4.08","3.87","3.99","2028990"
"AGR","2017-07-11","3.94","4.05","3.84","3.99","1062520"
"AGR","2017-07-12","4.08","4.15","3.99","4.08","868870"
"AGR","2017-07-13","4.12","4.19","4.04","4.19","843890"
"AGR","2017-07-14","4.22","4.25","4.1","4.15","577000"
"AGR","2017-07-17","4.14","4.23","4.01","4.04","551020"
"AGR","2017-07-18","3.96","4.05","3.94","4.04","906310"
"AGR","2017-07-19","4.31","4.31","4.31","4.31","1275060"
"AGR","2017-07-20","4.61","4.61","4.43","4.61","3599870"
"AGR","2017-07-21","4.61","4.61","4.38","4.38","1174150"
"AGR","2017-07-24","4.38","4.38","4.25","4.29","779390"
"AGR","2017-07-25","4.27","4.44","4.24","4.36","967350"
"AGR","2017-07-26","4.43","4.43","4.3","4.36","922400"
"AGR","2017-07-27","4.4","4.43","4.33","4.38","832000"
"AGR","2017-07-28","4.43","4.64","4.38","4.53","1793480"
"AGR","2017-07-31","4.61","4.8","4.58","4.68","1433490"
"AGR","2017-08-01","4.91","5.01","4.88","5.01","3063400"
"AGR","2017-08-02","5.01","5.29","4.83","5.26","2639690"
"AGR","2017-08-03","5.26","5.62","5.26","5.37","3767640"
"AGR","2017-08-04","5.37","5.63","5.12","5.61","1909710"
"AGR","2017-08-07","5.91","5.99","5.76","5.99","2491850"
"AGR","2017-08-08","6.41","6.41","6.25","6.41","2055150"
"AGR","2017-08-09","6.85","6.85","6.15","6.58","5422770"
"AGR","2017-08-10","6.14","6.4","6.13","6.13","1939260"
"AGR","2017-08-11","5.76","5.91","5.71","5.71","1510070"
"AGR","2017-08-14","5.33","5.91","5.33","5.91","3172990"
"AGR","2017-08-15","6.1","6.32","6.01","6.2","1812600"
"AGR","2017-08-16","6.2","6.2","5.86","5.86","1202420"
"AGR","2017-08-17","5.72","5.8","5.45","5.61","2195960"
"AGR","2017-08-18","5.41","5.71","5.33","5.66","888660"
"AGR","2017-08-21","5.71","5.85","5.56","5.57","1274050"
"AGR","2017-08-22","5.42","5.45","5.29","5.33","1643410"
"AGR","2017-08-23","5.32","5.58","5.32","5.36","723510"
"AGR","2017-08-24","5.36","5.56","5.36","5.48","770670"
"AGR","2017-08-25","5.48","5.73","5.37","5.67","1374010"
"AGR","2017-08-28","5.76","5.76","5.54","5.61","592720"
"AGR","2017-08-29","5.61","5.61","5.47","5.47","672400"
"AGR","2017-08-30","5.51","5.55","5.41","5.41","545380"
"AGR","2017-08-31","5.36","5.51","5.36","5.49","676700"
"AGR","2017-09-01","5.59","5.61","5.5","5.53","326430"
"AGR","2017-09-05","5.54","5.74","5.52","5.65","1119560"
"AGR","2017-09-06","5.65","5.65","5.53","5.56","424850"
"AGR","2017-09-07","5.52","5.63","5.51","5.56","600040"
"AGR","2017-09-08","5.53","5.56","5.44","5.48","637960"
"AGR","2017-09-11","5.51","5.51","5.38","5.43","766480"
"AGR","2017-09-12","5.41","5.52","5.39","5.52","479950"
"AGR","2017-09-13","5.51","5.55","5.49","5.52","346310"
"AGR","2017-09-14","5.52","5.81","5.51","5.81","2026560"
"AGR","2017-09-15","5.81","5.83","5.66","5.79","653440"
"AGR","2017-09-18","5.83","6.1","5.83","6.05","1194540"
"AGR","2017-09-19","6","6.03","5.91","5.91","1141550"
"AGR","2017-09-20","5.99","6.06","5.95","5.97","517830"
"AGR","2017-09-21","6.02","6.02","5.91","5.93","463490"
"AGR","2017-09-22","5.95","5.97","5.92","5.93","823960"
"AGR","2017-09-25","5.93","5.93","5.7","5.71","1181020"
"AGR","2017-09-26","5.71","5.87","5.68","5.86","738400"
"AGR","2017-09-27","5.88","5.88","5.76","5.81","212260"
"AGR","2017-09-28","5.81","5.84","5.57","5.63","359530"
"AGR","2017-09-29","5.63","5.71","5.55","5.64","451240"
"AGR","2017-10-02","5.6","5.74","5.58","5.59","252340"
"AGR","2017-10-03","5.58","5.58","5.32","5.45","504840"
"AGR","2017-10-04","5.46","5.61","5.46","5.6","214140"
"AGR","2017-10-05","5.7","5.7","5.62","5.64","381320"
"AGR","2017-10-06","5.64","5.66","5.59","5.6","282970"
"AGR","2017-10-09","5.68","5.68","5.51","5.61","406940"
"AGR","2017-10-10","5.61","5.61","5.52","5.54","186330"
"AGR","2017-10-11","5.56","5.77","5.53","5.58","533410"
"AGR","2017-10-12","5.61","5.66","5.57","5.58","481350"
"AGR","2017-10-13","5.58","5.61","5.57","5.58","306270"
"AGR","2017-10-16","5.69","5.69","5.5","5.52","364220"
"AGR","2017-10-17","5.5","5.56","5.5","5.51","350730"
"AGR","2017-10-18","5.59","5.59","5.41","5.41","504360"
"AGR","2017-10-19","5.41","5.55","5.41","5.47","318310"
"AGR","2017-10-20","5.46","5.5","5.34","5.35","696180"
"AGR","2017-10-23","5.33","5.35","5.02","5.05","791920"
"AGR","2017-10-24","5.05","5.06","5","5.02","452150"
"AGR","2017-10-25","5.02","5.26","5.02","5.06","176980"
"AGR","2017-10-26","5.03","5.15","4.71","4.89","333850"
"AGR","2017-10-27","4.87","4.89","4.57","4.72","682850"
"AGR","2017-10-30","4.63","4.72","4.59","4.6","436700"
"AGR","2017-10-31","4.53","4.63","4.48","4.51","410980"
"AGR","2017-11-01","4.53","4.66","4.53","4.54","313000"
"AGR","2017-11-02","4.63","4.67","4.51","4.52","154920"
"AGR","2017-11-03","4.53","4.58","4.43","4.53","407670"
"AGR","2017-11-06","4.53","4.58","4.53","4.55","234200"
"AGR","2017-11-07","4.58","4.58","4.5","4.53","207430"
"AGR","2017-11-08","4.47","4.53","4.45","4.48","179120"
"AGR","2017-11-09","4.43","4.52","4.42","4.44","159480"
"AGR","2017-11-10","4.35","4.51","4.34","4.46","1953400"
"AGR","2017-11-13","4.52","4.56","4.44","4.56","282200"
"AGR","2017-11-14","4.55","4.58","4.43","4.54","147250"
"AGR","2017-11-15","4.54","4.55","4.52","4.55","322180"
"AGR","2017-11-16","4.56","4.86","4.55","4.86","369440"
"AGR","2017-11-17","5.2","5.2","5.02","5.2","806660"
"AGR","2017-11-20","4.92","5.32","4.92","5.2","391080"
"AGR","2017-11-21","5.12","5.21","5.03","5.16","297060"
"AGR","2017-11-22","5.12","5.22","5.02","5.15","429080"
"AGR","2017-11-23","5.22","5.34","5.13","5.3","524010"
"AGR","2017-11-24","5.22","5.32","5.22","5.32","281860"
"AGR","2017-11-27","5.32","5.5","5.28","5.49","413700"
"AGR","2017-11-28","5.49","5.52","5.36","5.48","428100"
"AGR","2017-11-29","5.48","5.49","5.36","5.39","320420"
"AGR","2017-11-30","5.39","5.48","5.34","5.47","396460"
"AGR","2017-12-01","5.4","5.51","5.39","5.41","291800"
"AGR","2017-12-04","5.5","5.56","5.38","5.52","781490"
"AGR","2017-12-05","5.59","5.76","5.53","5.6","946370"
"AGR","2017-12-06","5.61","5.63","5.42","5.53","334400"
"AGR","2017-12-07","5.53","5.61","5.41","5.56","425180"
"AGR","2017-12-08","5.51","5.55","5.41","5.41","242940"
"AGR","2017-12-11","5.23","5.41","5.23","5.26","290960"
"AGR","2017-12-12","5.26","5.29","5","5.26","617120"
"AGR","2017-12-13","5.32","5.32","5.12","5.25","135950"
"AGR","2017-12-14","5.26","5.32","5.2","5.32","339320"
"AGR","2017-12-15","5.32","5.56","5.32","5.4","266690"
"AGR","2017-12-18","5.4","5.59","5.4","5.54","742290"
"AGR","2017-12-19","5.6","5.6","5.41","5.44","111400"
"AGR","2017-12-20","5.34","5.5","5.34","5.44","130380"
"AGR","2017-12-21","5.41","5.41","5.34","5.39","323670"
"AGR","2017-12-22","5.39","5.41","5.36","5.39","153670"
"AGR","2017-12-25","5.29","5.39","5.28","5.28","280110"
"AGR","2017-12-26","5.26","5.42","5.26","5.42","223670"
"AGR","2017-12-27","5.43","5.43","5.38","5.41","142140"
"AGR","2017-12-28","5.41","5.63","5.37","5.58","629690"
"AGR","2017-12-29","5.71","5.96","5.7","5.96","2107910"
"AGR","2018-01-02","5.96","6.2","5.96","6.06","915610"
"AGR","2018-01-03","6.1","6.16","5.76","5.89","875180"
"AGR","2018-01-04","5.81","6.05","5.8","5.89","1067860"
"AGR","2018-01-05","6.07","6.07","5.81","5.81","928480"
"AGR","2018-01-08","5.91","5.92","5.66","5.7","778410"
"AGR","2018-01-09","5.8","5.81","5.59","5.8","940580"
"AGR","2018-01-10","5.75","5.91","5.66","5.8","916910"
"AGR","2018-01-11","5.72","5.81","5.72","5.75","626140"
"AGR","2018-01-12","5.8","5.95","5.75","5.81","758930"
"AGR","2018-01-15","5.81","6.1","5.81","6.1","1196670"
"AGR","2018-01-16","6","6.14","5.84","6.03","1554290"
"AGR","2018-01-17","6.05","6.06","5.77","5.77","814160"
"AGR","2018-01-18","5.51","5.81","5.51","5.81","942760"
"AGR","2018-01-19","5.81","5.81","5.58","5.71","1029500"
"AGR","2018-01-22","5.71","5.86","5.68","5.83","766570"
"AGR","2018-01-25","5.83","5.95","5.78","5.92","1150830"
"AGR","2018-01-26","6","6.02","5.81","5.89","529480"
"AGR","2018-01-29","6.02","6.02","5.86","5.91","706430"
"AGR","2018-01-30","5.99","6.32","5.89","6.32","4904020"
"AGR","2018-01-31","6.74","6.74","6.2","6.2","980180"
"AGR","2018-02-01","6.18","6.19","5.89","5.91","604510"
"AGR","2018-02-02","5.83","6","5.8","5.85","886010"
"AGR","2018-02-05","5.71","5.92","5.71","5.76","1194100"
"AGR","2018-02-06","5.36","5.76","5.36","5.41","859500"
"AGR","2018-02-07","5.61","5.71","5.51","5.6","370120"
"AGR","2018-02-08","5.6","5.6","5.41","5.48","232430"
"AGR","2018-02-09","5.12","5.46","5.11","5.41","454910"
"AGR","2018-02-12","5.41","5.61","5.26","5.5","152460"
"AGR","2018-02-13","5.5","5.79","5.47","5.79","277850"
"AGR","2018-02-21","5.81","5.81","5.76","5.8","290040"
"AGR","2018-02-22","5.45","5.79","5.45","5.61","180100"
"AGR","2018-02-23","5.61","5.68","5.56","5.62","156040"
"AGR","2018-02-26","5.51","5.66","5.51","5.51","532650"
"AGR","2018-02-27","5.51","5.56","5.48","5.53","329600"
"AGR","2018-02-28","5.51","5.58","5.5","5.54","252760"
"AGR","2018-03-01","5.54","5.76","5.51","5.61","389070"
"AGR","2018-03-02","5.61","5.61","5.51","5.53","276100"
"AGR","2018-03-05","5.55","5.61","5.51","5.51","255630"
"AGR","2018-03-06","5.42","5.58","5.42","5.57","221400"
"AGR","2018-03-07","5.57","5.79","5.57","5.71","632240"
"AGR","2018-03-08","5.71","5.73","5.62","5.71","212000"
"AGR","2018-03-09","5.62","5.73","5.62","5.65","195130"
"AGR","2018-03-12","5.65","5.66","5.53","5.53","185230"
"AGR","2018-03-13","5.54","5.6","5.5","5.53","121650"
"AGR","2018-03-14","5.56","5.56","5.47","5.47","331810"
"AGR","2018-03-15","5.47","5.56","5.44","5.44","223430"
"AGR","2018-03-16","5.44","5.58","5.41","5.48","253910"
"AGR","2018-03-19","5.58","5.59","5.46","5.46","217310"
"AGR","2018-03-20","5.47","5.47","5.41","5.45","259480"
"AGR","2018-03-21","5.51","5.51","5.41","5.42","234520"
"AGR","2018-03-22","5.49","5.49","5.41","5.41","161240"
"AGR","2018-03-23","5.32","5.36","5.04","5.32","167300"
"AGR","2018-03-26","5.32","5.32","5.12","5.13","135970"
"AGR","2018-03-27","5.17","5.26","5.17","5.23","150740"
"AGR","2018-03-28","5.23","5.23","5.13","5.17","170670"
"AGR","2018-03-29","5.18","5.18","5.1","5.12","148260"
"AGR","2018-03-30","5.19","5.19","5.13","5.14","84060"
"AGR","2018-04-02","5.14","5.14","5.02","5.13","253700"
"AGR","2018-04-03","5.13","5.22","5.03","5.11","102900"
"AGR","2018-04-04","5.11","5.14","5.02","5.1","442020"
"AGR","2018-04-05","5.02","5.12","5.02","5.03","136550"
"AGR","2018-04-06","5.07","5.26","5.06","5.25","306250"
"AGR","2018-04-09","5.32","5.4","5.17","5.17","89860"
"AGR","2018-04-10","5.25","5.25","5.05","5.12","68060"
"AGR","2018-04-11","5.05","5.12","4.99","5.04","154290"
"AGR","2018-04-12","5.22","5.22","5.04","5.12","84360"
"AGR","2018-04-13","5.21","5.21","4.98","5","114540"
"AGR","2018-04-16","4.98","5.02","4.98","5","28240"
"AGR","2018-04-17","4.88","5.08","4.88","5","96300"
"AGR","2018-04-18","5.06","5.06","4.87","4.87","185060"
"AGR","2018-04-19","4.87","4.87","4.63","4.63","281010"
"AGR","2018-04-20","4.82","4.82","4.64","4.77","77130"
"AGR","2018-04-23","4.63","4.86","4.63","4.63","72480"
"AGR","2018-04-24","4.63","4.63","4.51","4.56","138260"
"AGR","2018-04-26","4.56","4.56","4.24","4.24","218590"
"AGR","2018-04-27","4.24","4.52","4.23","4.29","110530"
"AGR","2018-05-02","4.33","4.33","4.07","4.22","68240"
"AGR","2018-05-03","4.11","4.21","3.93","3.93","367620"
"AGR","2018-05-04","3.94","4.01","3.94","3.98","56990"
"AGR","2018-05-07","4","4","3.94","3.99","62360"
"AGR","2018-05-08","3.99","3.99","3.95","3.99","63670"
"AGR","2018-05-09","3.99","3.99","3.93","3.94","167510"
"AGR","2018-05-10","4.01","4.01","3.84","3.84","53160"
"AGR","2018-05-11","3.84","3.97","3.84","3.94","41070"
"AGR","2018-05-14","3.94","3.95","3.84","3.94","59890"
"AGR","2018-05-15","3.87","3.94","3.87","3.94","74020"
"AGR","2018-05-16","3.88","3.94","3.88","3.92","65600"
"AGR","2018-05-17","3.92","3.93","3.84","3.84","74220"
"AGR","2018-05-18","3.93","3.93","3.7","3.9","108770"
"AGR","2018-05-21","3.91","3.91","3.76","3.84","29420"
"AGR","2018-05-22","3.77","3.79","3.57","3.57","171000"
"AGR","2018-05-23","3.52","3.64","3.34","3.57","152490"
"AGR","2018-05-24","3.57","3.57","3.47","3.49","45340"
"AGR","2018-05-25","3.52","3.52","3.42","3.42","264600"
"AGR","2018-05-28","3.44","3.44","3.19","3.19","85650"
"AGR","2018-05-29","2.97","3.35","2.97","3.23","216310"
