symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2015-04-09","3.2","3.2","3.08","3.14","54170","2015","04","15","Thursday"
"HMC","2015-04-10","3.14","3.17","3.11","3.17","10020","2015","04","15","Friday"
"HMC","2015-04-13","3.14","3.14","3.11","3.11","3010","2015","04","16","Monday"
"HMC","2015-04-14","3.14","3.14","3.11","3.11","2290","2015","04","16","Tuesday"
"HMC","2015-04-15","3.11","3.14","3.11","3.14","5310","2015","04","16","Wednesday"
"HMC","2015-04-16","3.2","3.2","3.11","3.11","26270","2015","04","16","Thursday"
"HMC","2015-04-17","3.14","3.14","3.14","3.14","4000","2015","04","16","Friday"
"HMC","2015-04-20","3.14","3.14","3.11","3.14","8030","2015","04","17","Monday"
"HMC","2015-04-21","3.11","3.11","3.11","3.11","24310","2015","04","17","Tuesday"
"HMC","2015-04-22","3.11","3.11","3.11","3.11","3220","2015","04","17","Wednesday"
"HMC","2015-04-23","3.11","3.11","3.11","3.11","19230","2015","04","17","Thursday"
"HMC","2015-04-24","3.11","3.11","2.95","2.95","17060","2015","04","17","Friday"
"HMC","2015-04-27","3.11","3.11","3.11","3.11","40","2015","04","18","Monday"
"HMC","2015-05-04","3.01","3.04","3.01","3.04","5550","2015","05","19","Monday"
"HMC","2015-05-05","2.98","3.01","2.98","3.01","20","2015","05","19","Tuesday"
"HMC","2015-05-06","3.01","3.04","3.01","3.04","5630","2015","05","19","Wednesday"
"HMC","2015-05-07","3.01","3.11","3.01","3.11","110","2015","05","19","Thursday"
"HMC","2015-05-08","2.98","2.98","2.98","2.98","10","2015","05","19","Friday"
"HMC","2015-05-11","3.04","3.04","3.04","3.04","10000","2015","05","20","Monday"
"HMC","2015-05-12","3.08","3.14","3.04","3.04","25370","2015","05","20","Tuesday"
"HMC","2015-05-13","3.04","3.11","3.04","3.04","1850","2015","05","20","Wednesday"
"HMC","2015-05-14","3.04","3.04","3.04","3.04","50","2015","05","20","Thursday"
"HMC","2015-05-15","3.14","3.14","3.04","3.04","7500","2015","05","20","Friday"
"HMC","2015-05-18","3.01","3.04","3.01","3.04","5650","2015","05","21","Monday"
"HMC","2015-05-19","3.04","3.04","3.04","3.04","100","2015","05","21","Tuesday"
"HMC","2015-05-20","3.11","3.14","3.11","3.11","7520","2015","05","21","Wednesday"
"HMC","2015-05-21","3.11","3.11","3.08","3.08","250","2015","05","21","Thursday"
"HMC","2015-05-22","3.14","3.14","3.08","3.08","4470","2015","05","21","Friday"
"HMC","2015-05-26","3.11","3.11","3.11","3.11","700","2015","05","22","Tuesday"
"HMC","2015-05-27","3.17","3.17","3.11","3.11","3650","2015","05","22","Wednesday"
"HMC","2015-05-28","3.08","3.2","3.08","3.14","910","2015","05","22","Thursday"
"HMC","2015-05-29","3.17","3.17","3.14","3.17","41520","2015","05","22","Friday"
"HMC","2015-06-01","3.23","3.23","3.2","3.2","7660","2015","06","23","Monday"
"HMC","2015-06-02","3.2","3.2","3.17","3.17","5230","2015","06","23","Tuesday"
"HMC","2015-06-03","3.2","3.2","3.14","3.14","30","2015","06","23","Wednesday"
"HMC","2015-06-04","3.17","3.17","3.17","3.17","17110","2015","06","23","Thursday"
"HMC","2015-06-05","3.2","3.2","3.14","3.14","14530","2015","06","23","Friday"
"HMC","2015-06-08","3.2","3.2","3.14","3.17","5560","2015","06","24","Monday"
"HMC","2015-06-09","3.17","3.2","3.17","3.2","11830","2015","06","24","Tuesday"
"HMC","2015-06-10","3.2","3.23","3.14","3.2","31600","2015","06","24","Wednesday"
"HMC","2015-06-11","3.38","3.38","3.24","3.24","12520","2015","06","24","Thursday"
"HMC","2015-06-12","3.24","3.24","3.2","3.2","760","2015","06","24","Friday"
"HMC","2015-06-15","3.24","3.24","3.2","3.2","60","2015","06","25","Monday"
"HMC","2015-06-16","3.2","3.24","3.17","3.17","380","2015","06","25","Tuesday"
"HMC","2015-06-17","3.17","3.24","3.17","3.17","4760","2015","06","25","Wednesday"
"HMC","2015-06-18","3.2","3.2","3.17","3.17","520","2015","06","25","Thursday"
"HMC","2015-06-19","3.17","3.38","3.17","3.2","230","2015","06","25","Friday"
"HMC","2015-06-22","3.27","3.27","3.27","3.27","18600","2015","06","26","Monday"
"HMC","2015-06-23","3.2","3.2","3.2","3.2","20","2015","06","26","Tuesday"
"HMC","2015-06-24","3.24","3.24","3.2","3.2","10900","2015","06","26","Wednesday"
"HMC","2015-06-25","3.2","3.2","3.02","3.02","170","2015","06","26","Thursday"
"HMC","2015-06-26","3.2","3.2","3.13","3.13","1720","2015","06","26","Friday"
"HMC","2015-06-29","3.06","3.06","3.06","3.06","10","2015","06","27","Monday"
"HMC","2015-06-30","3.24","3.24","3.24","3.24","3020","2015","06","27","Tuesday"
"HMC","2015-07-01","3.17","3.17","3.17","3.17","10","2015","07","27","Wednesday"
"HMC","2015-07-02","3.24","3.27","3.24","3.24","1320","2015","07","27","Thursday"
"HMC","2015-07-03","3.24","3.24","3.2","3.2","1110","2015","07","27","Friday"
"HMC","2015-07-06","3.24","3.24","3.24","3.24","250","2015","07","28","Monday"
"HMC","2015-07-07","3.24","3.31","3.2","3.24","750","2015","07","28","Tuesday"
"HMC","2015-07-08","3.27","3.27","3.2","3.2","5490","2015","07","28","Wednesday"
"HMC","2015-07-09","3.2","3.2","3.2","3.2","40","2015","07","28","Thursday"
"HMC","2015-07-10","3.31","3.31","3.2","3.27","3350","2015","07","28","Friday"
"HMC","2015-07-13","3.24","3.31","3.24","3.24","11020","2015","07","29","Monday"
"HMC","2015-07-14","3.27","3.35","3.2","3.24","19630","2015","07","29","Tuesday"
"HMC","2015-07-15","3.27","3.27","3.24","3.24","4930","2015","07","29","Wednesday"
"HMC","2015-07-16","3.24","3.24","3.24","3.24","10","2015","07","29","Thursday"
"HMC","2015-07-17","3.27","3.31","3.24","3.24","2050","2015","07","29","Friday"
"HMC","2015-07-20","3.24","3.31","3.24","3.24","2150","2015","07","30","Monday"
"HMC","2015-07-21","3.24","3.24","3.2","3.2","1910","2015","07","30","Tuesday"
"HMC","2015-07-22","3.2","3.2","3.17","3.17","4010","2015","07","30","Wednesday"
"HMC","2015-07-23","3.17","3.17","2.99","2.99","1600","2015","07","30","Thursday"
"HMC","2015-07-24","3.1","3.17","3.1","3.17","4100","2015","07","30","Friday"
"HMC","2015-07-27","3.13","3.17","3.13","3.17","30","2015","07","31","Monday"
"HMC","2015-07-28","3.13","3.2","3.13","3.2","40","2015","07","31","Tuesday"
"HMC","2015-07-29","3.2","3.24","3.2","3.24","6510","2015","07","31","Wednesday"
"HMC","2015-07-30","3.2","3.24","3.13","3.2","4220","2015","07","31","Thursday"
"HMC","2015-07-31","3.2","3.27","3.2","3.27","11220","2015","07","31","Friday"
"HMC","2015-08-03","3.2","3.2","3.2","3.2","16850","2015","08","32","Monday"
"HMC","2015-08-04","3.2","3.2","3.2","3.2","3000","2015","08","32","Tuesday"
"HMC","2015-08-05","3.2","3.2","3.17","3.17","16260","2015","08","32","Wednesday"
"HMC","2015-08-06","3.2","3.2","3.17","3.17","6680","2015","08","32","Thursday"
"HMC","2015-08-11","3.2","3.2","3.17","3.17","5010","2015","08","33","Tuesday"
"HMC","2015-08-13","3.17","3.17","3.13","3.13","8960","2015","08","33","Thursday"
"HMC","2015-08-14","3.06","3.13","3.06","3.13","910","2015","08","33","Friday"
"HMC","2015-08-17","3.13","3.17","3.06","3.13","1060","2015","08","34","Monday"
"HMC","2015-08-19","3.13","3.13","3.13","3.13","620","2015","08","34","Wednesday"
"HMC","2015-08-20","3.06","3.06","3.06","3.06","30","2015","08","34","Thursday"
"HMC","2015-08-21","3.17","3.17","2.85","3.17","30","2015","08","34","Friday"
"HMC","2015-08-24","3.13","3.27","3.02","3.02","670","2015","08","35","Monday"
"HMC","2015-08-25","3.17","3.2","2.99","2.99","18080","2015","08","35","Tuesday"
"HMC","2015-08-26","2.81","2.81","2.81","2.81","2210","2015","08","35","Wednesday"
"HMC","2015-08-27","2.95","2.99","2.78","2.85","12030","2015","08","35","Thursday"
"HMC","2015-08-28","2.99","2.99","2.99","2.99","6680","2015","08","35","Friday"
"HMC","2015-08-31","2.99","3.02","2.95","2.95","6000","2015","08","36","Monday"
"HMC","2015-09-01","2.95","2.99","2.95","2.99","2010","2015","09","36","Tuesday"
"HMC","2015-09-03","2.99","3.02","2.95","2.95","3110","2015","09","36","Thursday"
"HMC","2015-09-04","2.95","2.99","2.95","2.95","2750","2015","09","36","Friday"
"HMC","2015-09-07","2.99","2.99","2.92","2.92","2510","2015","09","37","Monday"
"HMC","2015-09-08","2.95","2.95","2.95","2.95","11140","2015","09","37","Tuesday"
"HMC","2015-09-11","2.95","2.95","2.92","2.92","13110","2015","09","37","Friday"
"HMC","2015-09-14","2.95","2.95","2.88","2.88","20110","2015","09","38","Monday"
"HMC","2015-09-15","2.88","2.92","2.88","2.92","310","2015","09","38","Tuesday"
"HMC","2015-09-16","2.92","2.92","2.92","2.92","1410","2015","09","38","Wednesday"
"HMC","2015-09-17","2.92","2.92","2.88","2.92","4120","2015","09","38","Thursday"
"HMC","2015-09-18","2.92","2.92","2.88","2.92","14290","2015","09","38","Friday"
"HMC","2015-09-21","2.95","2.95","2.95","2.95","2000","2015","09","39","Monday"
"HMC","2015-09-22","2.95","2.95","2.85","2.85","2310","2015","09","39","Tuesday"
"HMC","2015-09-23","2.92","2.92","2.88","2.92","4010","2015","09","39","Wednesday"
"HMC","2015-09-24","2.92","2.92","2.92","2.92","2650","2015","09","39","Thursday"
"HMC","2015-09-25","2.88","2.92","2.88","2.92","6610","2015","09","39","Friday"
"HMC","2015-09-28","2.88","2.88","2.85","2.85","11440","2015","09","40","Monday"
"HMC","2015-09-29","2.85","2.88","2.85","2.85","13950","2015","09","40","Tuesday"
"HMC","2015-09-30","2.88","2.88","2.81","2.81","46060","2015","09","40","Wednesday"
"HMC","2015-10-01","2.85","2.85","2.81","2.81","340","2015","10","40","Thursday"
"HMC","2015-10-02","2.81","2.81","2.81","2.81","7820","2015","10","40","Friday"
"HMC","2015-10-05","2.78","2.78","2.78","2.78","5230","2015","10","41","Monday"
"HMC","2015-10-06","2.81","2.85","2.74","2.74","310","2015","10","41","Tuesday"
"HMC","2015-10-07","2.78","2.81","2.71","2.74","17550","2015","10","41","Wednesday"
"HMC","2015-10-08","2.78","2.81","2.74","2.78","21140","2015","10","41","Thursday"
"HMC","2015-10-09","2.78","2.85","2.74","2.74","27150","2015","10","41","Friday"
"HMC","2015-10-12","2.78","2.78","2.74","2.74","7000","2015","10","42","Monday"
"HMC","2015-10-13","2.74","2.81","2.74","2.74","12990","2015","10","42","Tuesday"
"HMC","2015-10-14","2.74","2.81","2.74","2.78","27560","2015","10","42","Wednesday"
"HMC","2015-10-15","2.81","2.81","2.78","2.78","4020","2015","10","42","Thursday"
"HMC","2015-10-16","2.81","2.81","2.78","2.78","5090","2015","10","42","Friday"
"HMC","2015-10-19","2.78","2.81","2.78","2.81","8450","2015","10","43","Monday"
"HMC","2015-10-20","2.78","2.81","2.78","2.81","5550","2015","10","43","Tuesday"
"HMC","2015-10-21","2.81","2.81","2.78","2.78","11310","2015","10","43","Wednesday"
"HMC","2015-10-22","2.81","2.81","2.78","2.81","55610","2015","10","43","Thursday"
"HMC","2015-10-23","2.74","2.78","2.71","2.74","36680","2015","10","43","Friday"
"HMC","2015-10-26","2.74","2.74","2.71","2.74","20580","2015","10","44","Monday"
"HMC","2015-10-27","2.74","2.78","2.71","2.78","5350","2015","10","44","Tuesday"
"HMC","2015-10-28","2.74","2.74","2.74","2.74","500","2015","10","44","Wednesday"
"HMC","2015-10-29","2.71","2.78","2.67","2.78","150","2015","10","44","Thursday"
"HMC","2015-10-30","2.63","2.74","2.63","2.71","4750","2015","10","44","Friday"
"HMC","2015-11-02","2.74","2.74","2.67","2.67","110","2015","11","45","Monday"
"HMC","2015-11-03","2.74","2.74","2.74","2.74","10","2015","11","45","Tuesday"
"HMC","2015-11-04","2.78","2.78","2.74","2.78","1120","2015","11","45","Wednesday"
"HMC","2015-11-05","2.67","2.74","2.67","2.71","820","2015","11","45","Thursday"
"HMC","2015-11-06","2.71","2.74","2.71","2.74","110","2015","11","45","Friday"
"HMC","2015-11-09","2.71","2.74","2.71","2.74","2020","2015","11","46","Monday"
"HMC","2015-11-10","2.78","2.78","2.78","2.78","10","2015","11","46","Tuesday"
"HMC","2015-11-11","2.74","2.74","2.74","2.74","1000","2015","11","46","Wednesday"
"HMC","2015-11-12","2.63","2.63","2.63","2.63","10","2015","11","46","Thursday"
"HMC","2015-11-13","2.71","2.78","2.71","2.78","930","2015","11","46","Friday"
"HMC","2015-11-16","2.67","2.67","2.63","2.63","5860","2015","11","47","Monday"
"HMC","2015-11-17","2.63","2.71","2.56","2.71","1210","2015","11","47","Tuesday"
"HMC","2015-11-18","2.6","2.67","2.53","2.63","7880","2015","11","47","Wednesday"
"HMC","2015-11-19","2.46","2.6","2.46","2.6","3340","2015","11","47","Thursday"
"HMC","2015-11-20","2.63","2.63","2.56","2.63","5090","2015","11","47","Friday"
"HMC","2015-11-23","2.6","2.6","2.53","2.53","11500","2015","11","48","Monday"
"HMC","2015-11-24","2.56","2.56","2.53","2.56","1020","2015","11","48","Tuesday"
"HMC","2015-11-25","2.56","2.6","2.56","2.6","1600","2015","11","48","Wednesday"
"HMC","2015-11-26","2.56","2.6","2.56","2.6","30","2015","11","48","Thursday"
"HMC","2015-11-27","2.6","2.6","2.6","2.6","10","2015","11","48","Friday"
"HMC","2015-11-30","2.6","2.6","2.6","2.6","510","2015","11","49","Monday"
"HMC","2015-12-01","2.56","2.6","2.53","2.6","120","2015","12","49","Tuesday"
"HMC","2015-12-03","2.56","2.6","2.42","2.56","1020","2015","12","49","Thursday"
"HMC","2015-12-04","2.6","2.6","2.6","2.6","10","2015","12","49","Friday"
"HMC","2015-12-07","2.53","2.6","2.53","2.6","5010","2015","12","50","Monday"
"HMC","2015-12-08","2.56","2.56","2.53","2.53","40","2015","12","50","Tuesday"
"HMC","2015-12-09","2.56","2.56","2.56","2.56","4660","2015","12","50","Wednesday"
"HMC","2015-12-10","2.53","2.56","2.49","2.56","1850","2015","12","50","Thursday"
"HMC","2015-12-11","2.56","2.56","2.56","2.56","20","2015","12","50","Friday"
"HMC","2015-12-14","2.49","2.6","2.49","2.6","950","2015","12","51","Monday"
"HMC","2015-12-15","2.56","2.56","2.53","2.56","2220","2015","12","51","Tuesday"
"HMC","2015-12-16","2.53","2.53","2.49","2.49","620","2015","12","51","Wednesday"
"HMC","2015-12-17","2.46","2.56","2.46","2.53","1000","2015","12","51","Thursday"
"HMC","2015-12-18","2.56","2.56","2.49","2.53","1200","2015","12","51","Friday"
"HMC","2015-12-21","2.53","2.53","2.53","2.53","20","2015","12","52","Monday"
"HMC","2015-12-22","2.56","2.56","2.49","2.49","40","2015","12","52","Tuesday"
"HMC","2015-12-23","2.49","2.49","2.38","2.46","1240","2015","12","52","Wednesday"
"HMC","2015-12-24","2.46","2.49","2.31","2.49","46100","2015","12","52","Thursday"
"HMC","2015-12-25","2.42","2.49","2.42","2.49","3790","2015","12","52","Friday"
"HMC","2015-12-29","2.49","2.49","2.42","2.46","360","2015","12","53","Tuesday"
"HMC","2015-12-30","2.46","2.49","2.46","2.46","5520","2015","12","53","Wednesday"
"HMC","2015-12-31","2.42","2.49","2.42","2.49","3660","2015","12","53","Thursday"
"HMC","2016-01-05","2.42","2.49","2.42","2.49","2400","2016","01","2","Tuesday"
"HMC","2016-01-06","2.49","2.53","2.49","2.49","1860","2016","01","2","Wednesday"
"HMC","2016-01-07","2.46","2.49","2.42","2.49","1020","2016","01","2","Thursday"
"HMC","2016-01-08","2.46","2.49","2.46","2.49","60","2016","01","2","Friday"
"HMC","2016-01-11","2.42","2.42","2.42","2.42","50","2016","01","3","Monday"
"HMC","2016-01-12","2.49","2.49","2.49","2.49","10","2016","01","3","Tuesday"
"HMC","2016-01-13","2.49","2.49","2.49","2.49","30","2016","01","3","Wednesday"
"HMC","2016-01-14","2.49","2.49","2.49","2.49","30","2016","01","3","Thursday"
"HMC","2016-01-15","2.46","2.46","2.38","2.38","670","2016","01","3","Friday"
"HMC","2016-01-18","2.38","2.49","2.31","2.31","320","2016","01","4","Monday"
"HMC","2016-01-19","2.46","2.46","2.42","2.42","31890","2016","01","4","Tuesday"
"HMC","2016-01-20","2.46","2.49","2.42","2.46","4330","2016","01","4","Wednesday"
"HMC","2016-01-21","2.31","2.46","2.31","2.46","47710","2016","01","4","Thursday"
"HMC","2016-01-22","2.42","2.42","2.31","2.31","55640","2016","01","4","Friday"
"HMC","2016-01-25","2.31","2.38","2.17","2.35","2350","2016","01","5","Monday"
"HMC","2016-01-26","2.35","2.35","2.28","2.35","570","2016","01","5","Tuesday"
"HMC","2016-01-27","2.31","2.42","2.31","2.42","4290","2016","01","5","Wednesday"
"HMC","2016-01-28","2.38","2.38","2.35","2.38","30","2016","01","5","Thursday"
"HMC","2016-01-29","2.35","2.38","2.35","2.38","60","2016","01","5","Friday"
"HMC","2016-02-01","2.35","2.35","2.31","2.31","8140","2016","02","6","Monday"
"HMC","2016-02-02","2.35","2.38","2.31","2.38","80","2016","02","6","Tuesday"
"HMC","2016-02-03","2.38","2.42","2.38","2.38","220","2016","02","6","Wednesday"
"HMC","2016-02-04","2.42","2.42","2.38","2.38","140","2016","02","6","Thursday"
"HMC","2016-02-05","2.42","2.46","2.31","2.42","2160","2016","02","6","Friday"
"HMC","2016-02-15","2.46","2.46","2.46","2.46","30","2016","02","8","Monday"
"HMC","2016-02-16","2.38","2.46","2.35","2.46","40","2016","02","8","Tuesday"
"HMC","2016-02-17","2.42","2.46","2.38","2.46","60","2016","02","8","Wednesday"
"HMC","2016-02-18","2.49","2.49","2.49","2.49","10","2016","02","8","Thursday"
"HMC","2016-02-19","2.49","2.53","2.49","2.53","1670","2016","02","8","Friday"
"HMC","2016-02-22","2.53","2.56","2.49","2.56","1770","2016","02","9","Monday"
"HMC","2016-02-23","2.56","2.56","2.46","2.46","290","2016","02","9","Tuesday"
"HMC","2016-02-24","2.53","2.56","2.49","2.49","2170","2016","02","9","Wednesday"
"HMC","2016-02-25","2.56","2.56","2.49","2.53","2070","2016","02","9","Thursday"
"HMC","2016-02-26","2.49","2.53","2.42","2.49","11480","2016","02","9","Friday"
"HMC","2016-02-29","2.46","2.46","2.46","2.46","510","2016","02","10","Monday"
"HMC","2016-03-01","2.42","2.46","2.42","2.46","210","2016","03","10","Tuesday"
"HMC","2016-03-02","2.46","2.49","2.46","2.46","610","2016","03","10","Wednesday"
"HMC","2016-03-03","2.42","2.49","2.42","2.49","110","2016","03","10","Thursday"
"HMC","2016-03-07","2.38","2.49","2.38","2.49","890","2016","03","11","Monday"
"HMC","2016-03-08","2.42","2.42","2.42","2.42","10","2016","03","11","Tuesday"
"HMC","2016-03-09","2.38","2.49","2.38","2.49","5080","2016","03","11","Wednesday"
"HMC","2016-03-10","2.46","2.49","2.42","2.49","3290","2016","03","11","Thursday"
"HMC","2016-03-11","2.49","2.56","2.42","2.49","8240","2016","03","11","Friday"
"HMC","2016-03-14","2.46","2.49","2.46","2.49","26680","2016","03","12","Monday"
"HMC","2016-03-15","2.49","2.49","2.49","2.49","5030","2016","03","12","Tuesday"
"HMC","2016-03-16","2.46","2.49","2.42","2.49","7030","2016","03","12","Wednesday"
"HMC","2016-03-17","2.49","2.49","2.49","2.49","6080","2016","03","12","Thursday"
"HMC","2016-03-18","2.49","2.49","2.49","2.49","10","2016","03","12","Friday"
"HMC","2016-03-21","2.46","2.49","2.46","2.49","3010","2016","03","13","Monday"
"HMC","2016-03-22","2.46","2.49","2.46","2.49","720","2016","03","13","Tuesday"
"HMC","2016-03-23","2.46","2.49","2.46","2.49","3060","2016","03","13","Wednesday"
"HMC","2016-03-24","2.49","2.53","2.49","2.53","45130","2016","03","13","Thursday"
"HMC","2016-03-25","2.53","2.67","2.53","2.63","121630","2016","03","13","Friday"
"HMC","2016-03-28","2.71","2.71","2.63","2.63","18300","2016","03","14","Monday"
"HMC","2016-03-29","2.63","2.71","2.63","2.71","8780","2016","03","14","Tuesday"
"HMC","2016-03-30","2.63","2.71","2.56","2.67","10640","2016","03","14","Wednesday"
"HMC","2016-03-31","2.63","2.67","2.6","2.67","2650","2016","03","14","Thursday"
"HMC","2016-04-01","2.56","2.67","2.56","2.6","3170","2016","04","14","Friday"
"HMC","2016-04-04","2.6","2.6","2.56","2.6","11510","2016","04","15","Monday"
"HMC","2016-04-05","2.6","2.71","2.53","2.6","8590","2016","04","15","Tuesday"
"HMC","2016-04-06","2.6","2.63","2.53","2.6","7790","2016","04","15","Wednesday"
"HMC","2016-04-07","2.6","2.63","2.53","2.53","3730","2016","04","15","Thursday"
"HMC","2016-04-08","2.53","2.56","2.53","2.56","4100","2016","04","15","Friday"
"HMC","2016-04-11","2.6","2.63","2.6","2.6","6000","2016","04","16","Monday"
"HMC","2016-04-12","2.6","2.63","2.56","2.56","4040","2016","04","16","Tuesday"
"HMC","2016-04-13","2.63","2.63","2.56","2.56","7180","2016","04","16","Wednesday"
"HMC","2016-04-14","2.56","2.63","2.56","2.6","2640","2016","04","16","Thursday"
"HMC","2016-04-15","2.56","2.63","2.56","2.56","12750","2016","04","16","Friday"
"HMC","2016-04-19","2.56","2.56","2.53","2.56","9310","2016","04","17","Tuesday"
"HMC","2016-04-20","2.56","2.67","2.56","2.56","12600","2016","04","17","Wednesday"
"HMC","2016-04-21","2.6","2.6","2.56","2.6","35070","2016","04","17","Thursday"
"HMC","2016-04-22","2.6","2.71","2.6","2.71","76780","2016","04","17","Friday"
"HMC","2016-04-25","2.78","2.85","2.74","2.78","38790","2016","04","18","Monday"
"HMC","2016-04-26","2.74","2.74","2.67","2.67","10300","2016","04","18","Tuesday"
"HMC","2016-04-27","2.63","2.67","2.63","2.63","15840","2016","04","18","Wednesday"
"HMC","2016-04-28","2.6","2.6","2.56","2.6","25020","2016","04","18","Thursday"
"HMC","2016-04-29","2.56","2.63","2.53","2.63","290","2016","04","18","Friday"
"HMC","2016-05-04","2.63","2.63","2.56","2.63","10460","2016","05","19","Wednesday"
"HMC","2016-05-05","2.63","2.67","2.56","2.56","39570","2016","05","19","Thursday"
"HMC","2016-05-06","2.6","2.6","2.49","2.56","53410","2016","05","19","Friday"
"HMC","2016-05-09","2.53","2.56","2.49","2.56","19100","2016","05","20","Monday"
"HMC","2016-05-10","2.53","2.56","2.53","2.56","80","2016","05","20","Tuesday"
"HMC","2016-05-11","2.56","2.56","2.53","2.53","6480","2016","05","20","Wednesday"
"HMC","2016-05-12","2.53","2.56","2.53","2.56","14710","2016","05","20","Thursday"
"HMC","2016-05-13","2.56","2.71","2.53","2.56","16760","2016","05","20","Friday"
"HMC","2016-05-16","2.53","2.56","2.53","2.56","92590","2016","05","21","Monday"
"HMC","2016-05-17","2.56","2.56","2.53","2.56","55290","2016","05","21","Tuesday"
"HMC","2016-05-18","2.53","2.56","2.53","2.56","95690","2016","05","21","Wednesday"
"HMC","2016-05-19","2.53","2.56","2.53","2.56","28250","2016","05","21","Thursday"
"HMC","2016-05-20","2.53","2.56","2.49","2.49","48540","2016","05","21","Friday"
"HMC","2016-05-23","2.49","2.53","2.49","2.53","3350","2016","05","22","Monday"
"HMC","2016-05-24","2.53","2.56","2.53","2.56","32570","2016","05","22","Tuesday"
"HMC","2016-05-25","2.53","2.56","2.53","2.56","4910","2016","05","22","Wednesday"
"HMC","2016-05-26","2.56","2.56","2.56","2.56","1000","2016","05","22","Thursday"
"HMC","2016-05-27","2.53","2.56","2.53","2.56","8800","2016","05","22","Friday"
"HMC","2016-05-31","2.53","2.53","2.53","2.53","33030","2016","05","23","Tuesday"
"HMC","2016-06-01","2.56","2.56","2.53","2.56","1420","2016","06","23","Wednesday"
"HMC","2016-06-03","2.53","2.6","2.53","2.6","6960","2016","06","23","Friday"
"HMC","2016-06-06","2.6","2.6","2.56","2.6","300","2016","06","24","Monday"
"HMC","2016-06-07","2.56","2.56","2.53","2.53","4240","2016","06","24","Tuesday"
"HMC","2016-06-08","2.53","2.53","2.53","2.53","69000","2016","06","24","Wednesday"
"HMC","2016-06-09","2.56","2.63","2.53","2.6","9940","2016","06","24","Thursday"
"HMC","2016-06-10","2.6","2.67","2.6","2.63","18000","2016","06","24","Friday"
"HMC","2016-06-13","2.6","2.63","2.6","2.63","310","2016","06","25","Monday"
"HMC","2016-06-14","2.67","2.67","2.53","2.53","10530","2016","06","25","Tuesday"
"HMC","2016-06-15","2.6","2.6","2.56","2.56","1010","2016","06","25","Wednesday"
"HMC","2016-06-16","2.56","2.67","2.56","2.67","38010","2016","06","25","Thursday"
"HMC","2016-06-17","2.63","2.67","2.6","2.67","60910","2016","06","25","Friday"
"HMC","2016-06-20","2.63","2.63","2.6","2.63","17960","2016","06","26","Monday"
"HMC","2016-06-21","2.63","2.81","2.63","2.81","95100","2016","06","26","Tuesday"
"HMC","2016-06-22","2.78","2.99","2.78","2.95","45240","2016","06","26","Wednesday"
"HMC","2016-06-23","2.92","2.95","2.81","2.95","81100","2016","06","26","Thursday"
"HMC","2016-06-24","2.81","2.88","2.78","2.88","16010","2016","06","26","Friday"
"HMC","2016-06-27","2.88","2.88","2.78","2.85","2040","2016","06","27","Monday"
"HMC","2016-06-28","2.78","2.85","2.78","2.85","220","2016","06","27","Tuesday"
"HMC","2016-06-29","2.85","2.92","2.85","2.92","20660","2016","06","27","Wednesday"
"HMC","2016-06-30","2.85","2.85","2.74","2.74","49610","2016","06","27","Thursday"
"HMC","2016-07-01","2.74","2.81","2.74","2.81","750","2016","07","27","Friday"
"HMC","2016-07-04","2.81","2.85","2.81","2.85","23840","2016","07","28","Monday"
"HMC","2016-07-05","2.81","2.92","2.81","2.85","18190","2016","07","28","Tuesday"
"HMC","2016-07-06","2.85","2.95","2.85","2.92","14080","2016","07","28","Wednesday"
"HMC","2016-07-07","2.92","2.92","2.85","2.92","21920","2016","07","28","Thursday"
"HMC","2016-07-08","2.88","2.95","2.85","2.85","45840","2016","07","28","Friday"
"HMC","2016-07-11","2.85","2.92","2.85","2.92","57830","2016","07","29","Monday"
"HMC","2016-07-12","2.92","2.95","2.85","2.85","21590","2016","07","29","Tuesday"
"HMC","2016-07-13","2.92","2.92","2.85","2.85","3460","2016","07","29","Wednesday"
"HMC","2016-07-14","2.88","2.92","2.88","2.88","24510","2016","07","29","Thursday"
"HMC","2016-07-15","2.92","2.95","2.88","2.95","133140","2016","07","29","Friday"
"HMC","2016-07-18","2.99","2.99","2.95","2.99","9450","2016","07","30","Monday"
"HMC","2016-07-19","2.99","3.02","2.99","3.02","1100","2016","07","30","Tuesday"
"HMC","2016-07-20","3.02","3.02","2.88","2.99","19020","2016","07","30","Wednesday"
"HMC","2016-07-21","2.95","3.02","2.95","2.99","19520","2016","07","30","Thursday"
"HMC","2016-07-22","2.92","2.92","2.92","2.92","600","2016","07","30","Friday"
"HMC","2016-07-25","2.92","2.99","2.92","2.99","4640","2016","07","31","Monday"
"HMC","2016-07-26","2.92","2.99","2.92","2.99","3380","2016","07","31","Tuesday"
"HMC","2016-07-27","3.13","3.13","3.02","3.06","11270","2016","07","31","Wednesday"
"HMC","2016-07-28","3.1","3.1","3.02","3.02","700","2016","07","31","Thursday"
"HMC","2016-07-29","3.06","3.06","2.95","2.99","7450","2016","07","31","Friday"
"HMC","2016-08-01","2.88","2.99","2.88","2.99","7610","2016","08","32","Monday"
"HMC","2016-08-02","2.92","2.95","2.92","2.95","28100","2016","08","32","Tuesday"
"HMC","2016-08-03","2.88","2.92","2.88","2.92","9390","2016","08","32","Wednesday"
"HMC","2016-08-04","2.95","2.95","2.95","2.95","10","2016","08","32","Thursday"
