symbol,date,open,high,low,close,volume,year,month,week,weekday
"MKV","2010-03-16","10.5","10.5","9.99","9.99","17500","2010","03","12","Tuesday"
"MKV","2010-03-17","9.81","9.81","9.64","9.73","9900","2010","03","12","Wednesday"
"MKV","2010-03-18","9.56","10.24","9.39","10.07","16000","2010","03","12","Thursday"
"MKV","2010-03-19","9.64","9.73","9.64","9.64","10100","2010","03","12","Friday"
"MKV","2010-03-22","9.64","9.73","9.56","9.64","9000","2010","03","13","Monday"
"MKV","2010-03-23","10.24","10.24","10.24","10.24","42100","2010","03","13","Tuesday"
"MKV","2010-03-24","10.93","10.93","10.84","10.93","56700","2010","03","13","Wednesday"
"MKV","2010-03-25","11.61","11.61","10.24","10.41","28500","2010","03","13","Thursday"
"MKV","2010-03-26","10.58","10.93","10.24","10.84","17800","2010","03","13","Friday"
"MKV","2010-03-29","10.67","10.75","10.5","10.67","11700","2010","03","14","Monday"
"MKV","2010-03-30","10.33","10.58","10.16","10.24","14100","2010","03","14","Tuesday"
"MKV","2010-03-31","9.9","10.33","9.9","10.33","3800","2010","03","14","Wednesday"
"MKV","2010-04-01","10.07","10.16","10.07","10.16","600","2010","04","14","Thursday"
"MKV","2010-04-02","10.07","10.07","9.9","9.9","8400","2010","04","14","Friday"
"MKV","2010-04-05","9.99","10.24","9.99","10.16","6200","2010","04","15","Monday"
"MKV","2010-04-06","10.07","10.24","10.07","10.07","28600","2010","04","15","Tuesday"
"MKV","2010-04-07","10.07","10.07","10.07","10.07","3000","2010","04","15","Wednesday"
"MKV","2010-04-08","10.24","10.75","10.24","10.75","33800","2010","04","15","Thursday"
"MKV","2010-04-09","11.35","11.35","11.35","11.35","62900","2010","04","15","Friday"
"MKV","2010-04-12","11.86","12.12","11.61","12.12","185800","2010","04","16","Monday"
"MKV","2010-04-13","11.35","11.35","11.27","11.27","38000","2010","04","16","Tuesday"
"MKV","2010-04-14","11.52","11.52","10.67","11.01","12700","2010","04","16","Wednesday"
"MKV","2010-04-15","11.44","11.52","11.44","11.52","21700","2010","04","16","Thursday"
"MKV","2010-04-16","12.29","12.29","12.29","12.29","77800","2010","04","16","Friday"
"MKV","2010-04-19","12.8","13.14","12.38","12.8","108000","2010","04","17","Monday"
"MKV","2010-04-20","13.66","13.66","12.97","12.97","17000","2010","04","17","Tuesday"
"MKV","2010-04-21","12.46","12.8","12.46","12.63","8500","2010","04","17","Wednesday"
"MKV","2010-04-22","12.46","12.97","11.95","12.72","90900","2010","04","17","Thursday"
"MKV","2010-04-26","12.38","13.06","12.38","12.38","15500","2010","04","18","Monday"
"MKV","2010-04-27","13.57","13.57","12.03","12.55","7500","2010","04","18","Tuesday"
"MKV","2010-04-28","12.21","12.89","12.21","12.89","16800","2010","04","18","Wednesday"
"MKV","2010-04-29","13.14","13.14","12.29","12.29","46000","2010","04","18","Thursday"
"MKV","2010-05-04","12.12","13.31","11.86","12.97","5100","2010","05","19","Tuesday"
"MKV","2010-05-05","12.21","13.06","12.21","12.46","9900","2010","05","19","Wednesday"
"MKV","2010-05-06","13.14","13.57","12.8","13.57","60400","2010","05","19","Thursday"
"MKV","2010-05-07","13.83","13.83","13.4","13.48","21800","2010","05","19","Friday"
"MKV","2010-05-10","14.08","14.08","12.89","14","30300","2010","05","20","Monday"
"MKV","2010-05-11","13.83","14.08","13.57","14.08","31400","2010","05","20","Tuesday"
"MKV","2010-05-12","13.66","13.66","12.8","12.8","20500","2010","05","20","Wednesday"
"MKV","2010-05-13","13.66","13.66","12.38","13.48","15900","2010","05","20","Thursday"
"MKV","2010-05-14","13.14","13.14","12.97","12.97","6300","2010","05","20","Friday"
"MKV","2010-05-17","12.8","12.89","12.8","12.89","3500","2010","05","21","Monday"
"MKV","2010-05-18","13.4","13.4","13.06","13.06","10100","2010","05","21","Tuesday"
"MKV","2010-05-19","12.21","13.14","12.21","13.14","25700","2010","05","21","Wednesday"
"MKV","2010-05-20","11.86","13.48","11.78","13.48","78200","2010","05","21","Thursday"
"MKV","2010-05-21","12.63","14.08","12.46","14.08","40000","2010","05","21","Friday"
"MKV","2010-05-24","12.8","14.17","12.8","14.17","118100","2010","05","22","Monday"
"MKV","2010-05-25","14.77","14.77","13.23","13.23","25300","2010","05","22","Tuesday"
"MKV","2010-05-26","13.66","14.25","13.48","14.25","124000","2010","05","22","Wednesday"
"MKV","2010-05-27","13.91","15.11","13.91","15.11","106600","2010","05","22","Thursday"
"MKV","2010-05-28","15.53","15.96","14.94","15.96","51100","2010","05","22","Friday"
"MKV","2010-05-31","16.98","16.98","15.88","16.98","30900","2010","05","23","Monday"
"MKV","2010-06-01","17.5","17.67","16.56","17.67","240800","2010","06","23","Tuesday"
"MKV","2010-06-02","18.69","18.78","18.69","18.78","123100","2010","06","23","Wednesday"
"MKV","2010-06-03","19.97","19.97","19.72","19.89","62500","2010","06","23","Thursday"
"MKV","2010-06-04","20.91","21.17","19.97","21.08","119400","2010","06","23","Friday"
"MKV","2010-06-07","19.55","22.45","19.55","21.85","165100","2010","06","24","Monday"
"MKV","2010-06-08","21.25","21.93","19.8","21.93","68700","2010","06","24","Tuesday"
"MKV","2010-06-09","21.42","21.76","20.48","21.34","55800","2010","06","24","Wednesday"
"MKV","2010-06-10","21.34","22.53","21.34","21.34","64000","2010","06","24","Thursday"
"MKV","2010-06-11","22.96","22.96","21.17","21.17","161500","2010","06","24","Friday"
"MKV","2010-06-14","24.32","24.41","21.34","21.76","45400","2010","06","25","Monday"
"MKV","2010-06-15","22.11","22.36","20.91","20.91","131500","2010","06","25","Tuesday"
"MKV","2010-06-16","20.48","22.19","20.06","20.91","47100","2010","06","25","Wednesday"
"MKV","2010-06-17","19.29","22.02","19.29","22.02","89200","2010","06","25","Thursday"
"MKV","2010-06-18","22.79","23.3","21.42","23.3","48900","2010","06","25","Friday"
"MKV","2010-06-21","23.9","24.84","23.9","24.75","87300","2010","06","26","Monday"
"MKV","2010-06-22","23.04","25.69","23.04","23.21","29100","2010","06","26","Tuesday"
"MKV","2010-06-23","23.39","26.03","23.39","25.61","10400","2010","06","26","Wednesday"
"MKV","2010-06-24","25.52","25.61","24.07","24.07","115900","2010","06","26","Thursday"
"MKV","2010-06-25","25.09","25.09","23.73","23.73","90900","2010","06","26","Friday"
"MKV","2010-06-28","23.21","26.63","23.21","26.63","46000","2010","06","27","Monday"
"MKV","2010-06-29","23.64","23.9","23.64","23.64","12500","2010","06","27","Tuesday"
"MKV","2010-06-30","22.11","23.39","22.11","23.13","60800","2010","06","27","Wednesday"
"MKV","2010-07-01","24.58","24.92","23.9","24.92","44700","2010","07","27","Thursday"
"MKV","2010-07-02","26.37","26.37","25.86","26.37","54700","2010","07","27","Friday"
"MKV","2010-07-05","28","28","28","28","216400","2010","07","28","Monday"
"MKV","2010-07-06","26.46","29.87","26.46","29.79","215900","2010","07","28","Tuesday"
"MKV","2010-07-07","29.62","29.62","29.19","29.62","211300","2010","07","28","Wednesday"
"MKV","2010-07-08","31.58","31.58","29.45","29.45","64500","2010","07","28","Thursday"
"MKV","2010-07-09","29.62","31.84","28.76","31.84","98000","2010","07","28","Friday"
"MKV","2010-07-12","33.29","33.46","33.29","33.46","183900","2010","07","29","Monday"
"MKV","2010-07-13","35.68","35.68","33.71","35.42","18100","2010","07","29","Tuesday"
"MKV","2010-07-14","34.31","35.34","33.71","35.34","39400","2010","07","29","Wednesday"
"MKV","2010-07-15","32.35","37.13","32.35","37.13","111400","2010","07","29","Thursday"
"MKV","2010-07-16","39.01","39.01","39.01","39.01","43300","2010","07","29","Friday"
"MKV","2010-07-19","41.65","41.65","39.01","39.35","135600","2010","07","30","Monday"
"MKV","2010-07-20","41.82","44.04","41.74","44.04","155900","2010","07","30","Tuesday"
"MKV","2010-07-21","46.69","46.77","40.8","46.77","217800","2010","07","30","Wednesday"
"MKV","2010-07-22","49.76","49.76","46.94","49.5","195600","2010","07","30","Thursday"
"MKV","2010-07-23","52.06","52.32","49.5","50.36","21100","2010","07","30","Friday"
"MKV","2010-07-26","52.92","52.92","48.22","48.39","71300","2010","07","31","Monday"
"MKV","2010-07-27","47.8","52.06","47.8","51.64","398000","2010","07","31","Tuesday"
"MKV","2010-07-28","47.88","52.83","47.63","51.12","58700","2010","07","31","Wednesday"
"MKV","2010-07-29","51.81","51.81","51.21","51.64","39900","2010","07","31","Thursday"
"MKV","2010-07-30","53.26","53.26","48.14","48.14","56800","2010","07","31","Friday"
"MKV","2010-08-02","52.83","52.83","48.91","48.91","62300","2010","08","32","Monday"
"MKV","2010-08-03","48.99","48.99","48.99","48.99","300","2010","08","32","Tuesday"
"MKV","2010-08-05","45.58","45.58","45.58","45.58","2200","2010","08","32","Thursday"
"MKV","2010-08-06","42.42","48.73","42.42","48.73","294500","2010","08","32","Friday"
"MKV","2010-08-09","44.04","50.27","44.04","50.19","103300","2010","08","33","Monday"
"MKV","2010-08-10","50.44","52.75","46.17","52.75","128100","2010","08","33","Tuesday"
"MKV","2010-08-11","52.83","55.31","51.81","52.83","127300","2010","08","33","Wednesday"
"MKV","2010-08-12","50.19","57.7","50.19","57.7","117200","2010","08","33","Thursday"
"MKV","2010-08-13","52.41","59.49","52.41","59.4","53100","2010","08","33","Friday"
"MKV","2010-08-16","62.3","62.3","59.32","62.22","46600","2010","08","34","Monday"
"MKV","2010-08-17","64.87","66.15","64.44","64.44","120400","2010","08","34","Tuesday"
"MKV","2010-08-18","67.85","67.85","60.6","61.45","200200","2010","08","34","Wednesday"
"MKV","2010-08-19","63.93","63.93","60.26","62.22","59800","2010","08","34","Thursday"
"MKV","2010-08-20","59.74","67.34","58.63","65.72","129000","2010","08","34","Friday"
"MKV","2010-08-23","63.93","63.93","60.43","63.76","85400","2010","08","35","Monday"
"MKV","2010-08-24","63.59","63.84","59.32","59.32","56600","2010","08","35","Tuesday"
"MKV","2010-08-25","59.06","63.07","59.06","63.07","68800","2010","08","35","Wednesday"
"MKV","2010-08-26","63.16","63.16","58.63","58.63","64000","2010","08","35","Thursday"
"MKV","2010-08-27","59.91","59.91","59.91","59.91","10000","2010","08","35","Friday"
"MKV","2010-08-30","58.89","64.01","58.89","61.02","79000","2010","08","36","Monday"
"MKV","2010-08-31","58.89","58.89","58.81","58.81","15300","2010","08","36","Tuesday"
"MKV","2010-09-01","59.66","59.66","59.66","59.66","19200","2010","09","36","Wednesday"
"MKV","2010-09-06","61.88","61.88","61.88","61.88","20100","2010","09","37","Monday"
"MKV","2010-09-07","61.79","61.79","57.61","57.61","55800","2010","09","37","Tuesday"
"MKV","2010-09-08","60.6","61.02","60.6","61.02","1200","2010","09","37","Wednesday"
"MKV","2010-09-09","60.51","60.51","56.59","56.59","20900","2010","09","37","Thursday"
"MKV","2010-09-10","56.16","59.57","56.16","59.57","20000","2010","09","37","Friday"
"MKV","2010-09-13","59.23","62.65","59.23","61.37","21200","2010","09","38","Monday"
"MKV","2010-09-14","61.88","62.13","58.46","59.4","45400","2010","09","38","Tuesday"
"MKV","2010-09-15","60.17","61.28","56.42","56.42","23500","2010","09","38","Wednesday"
"MKV","2010-09-16","59.57","59.66","59.49","59.49","99200","2010","09","38","Thursday"
"MKV","2010-09-17","59.74","61.37","55.48","55.48","23000","2010","09","38","Friday"
"MKV","2010-09-20","60.09","60.09","56.42","56.42","16000","2010","09","39","Monday"
"MKV","2010-09-21","59.32","59.4","58.81","59.32","31400","2010","09","39","Tuesday"
"MKV","2010-09-23","57.78","63.41","57.78","61.2","99400","2010","09","39","Thursday"
"MKV","2010-09-24","63.16","64.87","57.35","60.6","30800","2010","09","39","Friday"
"MKV","2010-09-27","61.45","62.13","58.89","60.51","80200","2010","09","40","Monday"
"MKV","2010-09-28","58.04","61.28","57.78","61.28","23100","2010","09","40","Tuesday"
"MKV","2010-09-29","60.6","64.87","56.84","60.6","177200","2010","09","40","Wednesday"
"MKV","2010-09-30","60.51","60.51","57.78","57.78","30000","2010","09","40","Thursday"
"MKV","2010-10-01","55.48","55.48","55.48","55.48","135100","2010","10","40","Friday"
"MKV","2010-10-04","51.64","59.32","51.64","51.64","34600","2010","10","41","Monday"
"MKV","2010-10-05","53","56.76","53","53","17600","2010","10","41","Tuesday"
"MKV","2010-10-06","56.76","56.76","56.76","56.76","8700","2010","10","41","Wednesday"
"MKV","2010-10-15","52.83","52.83","52.83","52.83","100","2010","10","42","Friday"
"MKV","2010-11-17","49.16","49.16","49.16","49.16","100","2010","11","47","Wednesday"
"MKV","2010-11-18","45.75","45.75","45.75","45.75","100","2010","11","47","Thursday"
"MKV","2010-11-29","42.59","42.59","42.59","42.59","300","2010","11","49","Monday"
"MKV","2010-12-03","39.69","39.69","39.69","39.69","3500","2010","12","49","Friday"
"MKV","2010-12-07","36.96","36.96","36.96","36.96","200","2010","12","50","Tuesday"
"MKV","2010-12-09","34.4","34.4","34.4","34.4","300","2010","12","50","Thursday"
"MKV","2010-12-10","32.01","32.01","32.01","32.01","500","2010","12","50","Friday"
"MKV","2010-12-13","29.79","29.79","29.79","29.79","1000","2010","12","51","Monday"
"MKV","2010-12-15","27.74","27.74","27.74","27.74","100","2010","12","51","Wednesday"
"MKV","2010-12-17","25.86","25.86","25.86","25.86","200","2010","12","51","Friday"
"MKV","2010-12-20","24.07","24.07","24.07","24.07","100","2010","12","52","Monday"
"MKV","2010-12-21","22.45","22.45","22.45","22.45","200","2010","12","52","Tuesday"
"MKV","2010-12-22","20.91","20.91","20.91","20.91","400","2010","12","52","Wednesday"
"MKV","2010-12-23","19.46","19.46","19.46","19.46","100","2010","12","52","Thursday"
"MKV","2010-12-24","18.18","18.18","18.18","18.18","100","2010","12","52","Friday"
"MKV","2010-12-27","16.98","18.18","16.98","17.07","3000","2010","12","53","Monday"
"MKV","2010-12-28","17.92","18.69","17.92","18.69","3300","2010","12","53","Tuesday"
"MKV","2010-12-29","19.72","19.72","19.72","19.72","200","2010","12","53","Wednesday"
"MKV","2010-12-30","21.08","21.08","21.08","21.08","1300","2010","12","53","Thursday"
"MKV","2010-12-31","22.53","22.53","21.08","22.53","11300","2010","12","53","Friday"
"MKV","2011-01-04","23.9","23.9","22.7","23.9","8100","2011","01","1","Tuesday"
"MKV","2011-01-05","23.98","25.35","23.98","25.35","4700","2011","01","1","Wednesday"
"MKV","2011-01-06","25.43","26.8","25.43","26.8","5800","2011","01","1","Thursday"
"MKV","2011-01-07","27.31","28.51","24.92","26.54","10600","2011","01","1","Friday"
"MKV","2011-01-10","24.75","24.75","24.75","24.75","100","2011","01","2","Monday"
"MKV","2011-01-12","23.04","23.04","23.04","23.04","700","2011","01","2","Wednesday"
"MKV","2011-01-13","21.51","21.51","21.51","21.51","200","2011","01","2","Thursday"
"MKV","2011-01-14","20.06","20.23","20.06","20.14","3800","2011","01","2","Friday"
"MKV","2011-01-17","21.51","21.51","20.48","20.48","3900","2011","01","3","Monday"
"MKV","2011-01-18","22.79","22.79","20.06","20.14","2600","2011","01","3","Tuesday"
"MKV","2011-01-19","21.17","21.25","18.78","18.78","8500","2011","01","3","Wednesday"
"MKV","2011-01-20","20.23","20.23","20.23","20.23","900","2011","01","3","Thursday"
"MKV","2011-01-21","21.51","21.59","20.23","21.42","1600","2011","01","3","Friday"
"MKV","2011-01-24","20.48","20.48","20.48","20.48","1200","2011","01","4","Monday"
"MKV","2011-01-25","19.2","19.2","19.12","19.12","800","2011","01","4","Tuesday"
"MKV","2011-01-26","20.06","20.14","19.97","20.14","700","2011","01","4","Wednesday"
"MKV","2011-01-27","20.74","20.74","19.2","19.2","1200","2011","01","4","Thursday"
"MKV","2011-01-28","18.43","18.43","18.43","18.43","600","2011","01","4","Friday"
"MKV","2011-02-09","17.5","17.5","17.24","17.24","1100","2011","02","6","Wednesday"
"MKV","2011-02-11","18.09","18.09","17.92","17.92","200","2011","02","6","Friday"
"MKV","2011-02-14","18.86","18.86","18.86","18.86","100","2011","02","7","Monday"
"MKV","2011-02-15","17.92","17.92","17.92","17.92","100","2011","02","7","Tuesday"
"MKV","2011-02-16","18.35","18.35","18.35","18.35","100","2011","02","7","Wednesday"
"MKV","2011-02-17","17.92","17.92","17.92","17.92","100","2011","02","7","Thursday"
"MKV","2011-02-18","17.92","17.92","17.92","17.92","200","2011","02","7","Friday"
"MKV","2011-02-21","18.78","18.78","18.52","18.52","200","2011","02","8","Monday"
"MKV","2011-03-01","17.41","17.41","17.41","17.41","400","2011","03","9","Tuesday"
"MKV","2011-03-02","16.22","16.22","16.22","16.22","1200","2011","03","9","Wednesday"
"MKV","2011-03-08","16.56","16.56","16.56","16.56","100","2011","03","10","Tuesday"
"MKV","2011-03-10","15.45","15.45","15.45","15.45","700","2011","03","10","Thursday"
"MKV","2011-03-11","16.47","16.47","14.51","14.51","600","2011","03","10","Friday"
"MKV","2011-03-14","13.83","13.83","13.83","13.83","100","2011","03","11","Monday"
"MKV","2011-03-15","14.6","14.6","12.89","12.89","1000","2011","03","11","Tuesday"
"MKV","2011-03-17","13.06","13.06","13.06","13.06","100","2011","03","11","Thursday"
"MKV","2011-03-18","12.97","13.06","12.97","13.06","400","2011","03","11","Friday"
"MKV","2011-03-21","12.29","12.29","12.21","12.21","1300","2011","03","12","Monday"
"MKV","2011-03-22","12.97","12.97","12.97","12.97","100","2011","03","12","Tuesday"
"MKV","2011-03-23","13.66","13.66","13.66","13.66","100","2011","03","12","Wednesday"
"MKV","2011-03-24","12.72","12.72","12.72","12.72","200","2011","03","12","Thursday"
"MKV","2011-03-25","12.03","12.03","12.03","12.03","100","2011","03","12","Friday"
"MKV","2011-03-28","11.95","11.95","11.95","11.95","1000","2011","03","13","Monday"
"MKV","2011-03-29","11.95","11.95","11.95","11.95","1200","2011","03","13","Tuesday"
"MKV","2011-03-30","11.18","11.18","11.18","11.18","200","2011","03","13","Wednesday"
"MKV","2011-03-31","10.58","10.58","10.58","10.58","800","2011","03","13","Thursday"
"MKV","2011-04-01","10.24","10.24","9.9","9.9","800","2011","04","13","Friday"
"MKV","2011-04-04","9.81","9.81","9.3","9.39","600","2011","04","14","Monday"
"MKV","2011-04-05","9.22","9.22","9.22","9.22","100","2011","04","14","Tuesday"
"MKV","2011-04-06","9.81","9.81","9.81","9.81","4800","2011","04","14","Wednesday"
"MKV","2011-04-07","10.24","10.5","10.24","10.5","1500","2011","04","14","Thursday"
"MKV","2011-04-08","11.1","11.1","10.93","11.1","1500","2011","04","14","Friday"
"MKV","2011-04-13","11.86","11.86","11.86","11.86","500","2011","04","15","Wednesday"
"MKV","2011-04-14","11.86","11.86","11.18","11.18","200","2011","04","15","Thursday"
"MKV","2011-04-15","10.84","10.84","10.84","10.84","200","2011","04","15","Friday"
"MKV","2011-04-18","10.24","11.1","10.24","11.1","300","2011","04","16","Monday"
"MKV","2011-04-20","9.81","10.5","9.81","9.81","3100","2011","04","16","Wednesday"
"MKV","2011-04-21","9.22","10.5","9.22","10.5","200","2011","04","16","Thursday"
"MKV","2011-04-26","10.58","10.58","10.58","10.58","1000","2011","04","17","Tuesday"
"MKV","2011-04-28","9.9","9.9","9.9","9.9","200","2011","04","17","Thursday"
"MKV","2011-04-29","9.39","9.39","9.22","9.22","1000","2011","04","17","Friday"
"MKV","2011-05-04","8.88","8.88","8.88","8.88","1000","2011","05","18","Wednesday"
"MKV","2011-05-05","8.54","8.54","8.28","8.28","2100","2011","05","18","Thursday"
"MKV","2011-05-06","7.94","8.11","7.94","8.02","1300","2011","05","18","Friday"
"MKV","2011-05-09","7.68","8.62","7.68","8.62","500","2011","05","19","Monday"
"MKV","2011-05-10","7.94","8.96","7.94","8.96","300","2011","05","19","Tuesday"
"MKV","2011-05-11","8.28","8.79","7.77","7.77","1100","2011","05","19","Wednesday"
"MKV","2011-05-12","7.68","7.68","7.68","7.68","300","2011","05","19","Thursday"
"MKV","2011-05-13","8.11","8.19","8.11","8.19","500","2011","05","19","Friday"
"MKV","2011-05-16","8.62","8.62","8.54","8.54","200","2011","05","20","Monday"
"MKV","2011-05-17","9.05","9.05","8.02","8.02","2100","2011","05","20","Tuesday"
"MKV","2011-05-18","8.28","8.28","8.28","8.28","100","2011","05","20","Wednesday"
"MKV","2011-05-20","8.28","8.45","8.28","8.45","900","2011","05","20","Friday"
"MKV","2011-05-23","8.28","8.28","7.94","8.11","3700","2011","05","21","Monday"
"MKV","2011-05-24","8.11","8.11","8.11","8.11","400","2011","05","21","Tuesday"
"MKV","2011-05-25","7.68","7.68","7.6","7.6","2500","2011","05","21","Wednesday"
"MKV","2011-05-26","7.68","7.68","7.34","7.34","1800","2011","05","21","Thursday"
"MKV","2011-05-27","7.51","7.51","7.51","7.51","800","2011","05","21","Friday"
"MKV","2011-05-30","7.68","7.68","7.68","7.68","2000","2011","05","22","Monday"
"MKV","2011-05-31","7.68","7.68","7.6","7.6","200","2011","05","22","Tuesday"
"MKV","2011-06-02","7.85","8.02","7.85","8.02","1000","2011","06","22","Thursday"
"MKV","2011-06-03","8.36","8.36","8.36","8.36","100","2011","06","22","Friday"
"MKV","2011-06-06","8.88","8.88","7.94","8.88","300","2011","06","23","Monday"
"MKV","2011-06-07","8.96","8.96","8.11","8.11","500","2011","06","23","Tuesday"
"MKV","2011-06-08","8.02","8.28","7.85","8.28","4500","2011","06","23","Wednesday"
"MKV","2011-06-09","8.11","8.11","8.11","8.11","200","2011","06","23","Thursday"
"MKV","2011-06-10","8.62","8.62","8.02","8.02","1000","2011","06","23","Friday"
"MKV","2011-06-13","8.45","8.45","8.45","8.45","100","2011","06","24","Monday"
"MKV","2011-06-14","8.54","8.54","8.54","8.54","100","2011","06","24","Tuesday"
"MKV","2011-06-15","8.54","8.54","7.94","7.94","1300","2011","06","24","Wednesday"
"MKV","2011-06-16","8.19","8.19","8.19","8.19","500","2011","06","24","Thursday"
"MKV","2011-06-17","8.19","8.45","8.19","8.45","200","2011","06","24","Friday"
"MKV","2011-06-20","8.36","8.45","8.28","8.28","1000","2011","06","25","Monday"
"MKV","2011-06-21","8.02","8.02","7.94","7.94","1000","2011","06","25","Tuesday"
"MKV","2011-06-22","8.54","8.54","8.45","8.45","700","2011","06","25","Wednesday"
"MKV","2011-06-27","8.11","8.11","8.11","8.11","100","2011","06","26","Monday"
"MKV","2011-06-28","8.02","8.02","8.02","8.02","500","2011","06","26","Tuesday"
"MKV","2011-07-01","8.36","8.36","7.77","7.77","300","2011","07","26","Friday"
"MKV","2011-07-05","8.28","8.28","8.28","8.28","100","2011","07","27","Tuesday"
"MKV","2011-07-11","7.77","7.77","7.77","7.77","200","2011","07","28","Monday"
"MKV","2011-07-13","7.6","7.6","7.6","7.6","1000","2011","07","28","Wednesday"
"MKV","2011-07-14","7.51","7.51","7.25","7.25","800","2011","07","28","Thursday"
"MKV","2011-07-15","7","7","7","7","100","2011","07","28","Friday"
"MKV","2011-07-20","7.42","7.42","7.42","7.42","100","2011","07","29","Wednesday"
"MKV","2011-07-21","7.6","7.94","7.6","7.94","300","2011","07","29","Thursday"
"MKV","2011-07-26","7.42","7.42","7.42","7.42","400","2011","07","30","Tuesday"
"MKV","2011-07-27","7.25","7.25","7.25","7.25","100","2011","07","30","Wednesday"
"MKV","2011-07-28","7","7","6.83","6.83","2500","2011","07","30","Thursday"
"MKV","2011-07-29","6.4","6.57","6.4","6.4","2000","2011","07","30","Friday"
"MKV","2011-08-02","6.06","6.06","6.06","6.06","500","2011","08","31","Tuesday"
"MKV","2011-08-04","5.97","5.97","5.72","5.72","2500","2011","08","31","Thursday"
"MKV","2011-08-09","5.38","5.38","5.38","5.38","400","2011","08","32","Tuesday"
"MKV","2011-08-10","5.72","5.72","5.72","5.72","100","2011","08","32","Wednesday"
"MKV","2011-08-12","5.72","5.72","5.72","5.72","500","2011","08","32","Friday"
"MKV","2011-08-15","5.72","5.72","5.72","5.72","500","2011","08","33","Monday"
"MKV","2011-08-23","6.06","6.06","6.06","6.06","100","2011","08","34","Tuesday"
"MKV","2011-08-29","6.23","6.32","6.23","6.32","500","2011","08","35","Monday"
"MKV","2011-08-30","6.57","6.57","6.57","6.57","100","2011","08","35","Tuesday"
"MKV","2011-08-31","6.14","6.14","6.14","6.14","200","2011","08","35","Wednesday"
"MKV","2011-09-05","5.8","5.8","5.8","5.8","700","2011","09","36","Monday"
"MKV","2011-09-06","5.97","5.97","5.97","5.97","2400","2011","09","36","Tuesday"
"MKV","2011-09-07","5.8","5.97","5.72","5.97","1700","2011","09","36","Wednesday"
"MKV","2011-09-08","5.97","6.23","5.97","6.23","1900","2011","09","36","Thursday"
"MKV","2011-09-09","6.57","6.57","6.57","6.57","2000","2011","09","36","Friday"
"MKV","2011-09-12","6.83","6.83","6.83","6.83","500","2011","09","37","Monday"
"MKV","2011-09-13","6.83","7.25","6.83","7.25","2500","2011","09","37","Tuesday"
"MKV","2011-09-14","6.74","6.83","6.74","6.83","1200","2011","09","37","Wednesday"
"MKV","2011-09-23","6.4","6.4","6.4","6.4","1200","2011","09","38","Friday"
"MKV","2011-09-26","6.49","6.49","6.49","6.49","100","2011","09","39","Monday"
"MKV","2011-09-29","6.83","6.83","6.83","6.83","100","2011","09","39","Thursday"
"MKV","2011-09-30","7","7","7","7","100","2011","09","39","Friday"
"MKV","2011-10-03","7.34","7.34","7.34","7.34","100","2011","10","40","Monday"
"MKV","2011-10-05","6.83","6.83","6.83","6.83","100","2011","10","40","Wednesday"
"MKV","2011-10-06","7.17","7.17","7.17","7.17","100","2011","10","40","Thursday"
"MKV","2011-10-07","7.51","7.51","7.51","7.51","100","2011","10","40","Friday"
"MKV","2011-10-10","7","7","7","7","500","2011","10","41","Monday"
"MKV","2011-10-12","7.34","7.34","7.25","7.25","1700","2011","10","41","Wednesday"
"MKV","2011-10-13","7.08","7.08","7.08","7.25","2200","2011","10","41","Thursday"
"MKV","2011-10-14","7.51","7.51","7.51","7.51","100","2011","10","41","Friday"
"MKV","2011-10-17","6.14","6.14","6.14","6.14","1000","2011","10","42","Monday"
"MKV","2011-10-18","6.49","6.49","5.72","6.49","1500","2011","10","42","Tuesday"
"MKV","2011-10-21","6.14","6.14","6.14","6.14","100","2011","10","42","Friday"
"MKV","2011-10-28","6.06","6.06","6.06","6.06","300","2011","10","43","Friday"
"MKV","2011-10-31","5.72","5.72","5.72","5.72","400","2011","10","44","Monday"
"MKV","2011-11-01","5.97","5.97","5.38","5.38","2400","2011","11","44","Tuesday"
"MKV","2011-11-02","5.72","5.72","5.72","5.72","100","2011","11","44","Wednesday"
"MKV","2011-11-03","5.97","5.97","5.97","5.97","100","2011","11","44","Thursday"
"MKV","2011-11-07","5.97","5.97","5.97","5.97","100","2011","11","45","Monday"
"MKV","2011-11-09","5.63","5.63","5.63","5.63","100","2011","11","45","Wednesday"
"MKV","2011-11-10","5.89","5.89","5.89","5.89","100","2011","11","45","Thursday"
"MKV","2011-11-11","6.23","6.23","6.23","6.23","100","2011","11","45","Friday"
"MKV","2011-11-23","5.8","5.8","5.8","5.8","200","2011","11","47","Wednesday"
"MKV","2011-11-24","6.14","6.14","6.14","6.14","100","2011","11","47","Thursday"
"MKV","2011-11-25","5.72","5.72","5.72","5.72","100","2011","11","47","Friday"
"MKV","2011-12-20","5.38","5.38","5.38","5.38","500","2011","12","51","Tuesday"
"MKV","2011-12-26","5.72","5.72","5.72","5.72","100","2011","12","52","Monday"
"MKV","2011-12-28","5.38","5.38","5.38","5.38","700","2011","12","52","Wednesday"
"MKV","2011-12-29","5.72","5.72","5.72","5.72","100","2011","12","52","Thursday"
"MKV","2012-01-31","5.72","5.72","5.72","5.72","100","2012","01","5","Tuesday"
"MKV","2012-02-01","5.55","5.55","5.38","5.38","800","2012","02","5","Wednesday"
"MKV","2012-02-02","5.12","5.12","5.12","5.12","200","2012","02","5","Thursday"
"MKV","2012-02-03","4.78","4.78","4.78","4.78","300","2012","02","5","Friday"
