symbol,date,open,high,low,close,volume,year,month,week,weekday
"VBC","2016-05-27","15.13","16.39","15.13","15.13","4200","2016","05","22","Friday"
"VBC","2016-05-30","15.39","15.39","15.13","15.13","8000","2016","05","23","Monday"
"VBC","2016-05-31","15.39","15.39","15.13","15.39","1310","2016","05","23","Tuesday"
"VBC","2016-06-01","13.96","15.65","13.96","15.65","200","2016","06","23","Wednesday"
"VBC","2016-06-02","15.13","15.91","15.13","15.91","200","2016","06","23","Thursday"
"VBC","2016-06-03","15.13","16.18","15.13","15.13","5400","2016","06","23","Friday"
"VBC","2016-06-06","15.91","16.31","15.39","15.39","2700","2016","06","24","Monday"
"VBC","2016-06-07","16.18","16.31","16.18","16.31","4900","2016","06","24","Tuesday"
"VBC","2016-06-08","16.18","16.18","16.18","16.18","10000","2016","06","24","Wednesday"
"VBC","2016-06-09","15.39","15.39","15.39","15.39","100","2016","06","24","Thursday"
"VBC","2016-06-10","14.61","15.39","14.61","15.39","400","2016","06","24","Friday"
"VBC","2016-06-13","15.65","16.31","15.39","15.39","6200","2016","06","25","Monday"
"VBC","2016-06-15","15.39","15.39","15.39","15.39","700","2016","06","25","Wednesday"
"VBC","2016-06-17","16.18","16.18","16.18","16.18","11400","2016","06","25","Friday"
"VBC","2016-06-22","16.96","16.96","16.96","16.96","200","2016","06","26","Wednesday"
"VBC","2016-06-23","16.18","17.74","16.18","17.74","5600","2016","06","26","Thursday"
"VBC","2016-06-24","16.96","16.96","15.97","16.96","8100","2016","06","26","Friday"
"VBC","2016-06-27","16.98","16.98","16.98","16.98","2100","2016","06","27","Monday"
"VBC","2016-06-28","17.01","17.01","17.01","17.01","1000","2016","06","27","Tuesday"
"VBC","2016-06-29","17.04","18.71","17.04","18.71","800","2016","06","27","Wednesday"
"VBC","2016-07-01","17.22","17.22","17.22","17.22","300","2016","07","27","Friday"
"VBC","2016-07-04","18.73","18.79","18.73","18.79","300","2016","07","28","Monday"
"VBC","2016-07-08","17.74","17.74","17.74","17.74","800","2016","07","28","Friday"
"VBC","2016-07-11","18","18","17.74","17.74","2400","2016","07","29","Monday"
"VBC","2016-07-12","18.52","18.52","18.52","18.52","100","2016","07","29","Tuesday"
"VBC","2016-07-13","18.39","18.39","18.39","18.39","100","2016","07","29","Wednesday"
"VBC","2016-07-14","19.31","19.31","19.31","19.31","100","2016","07","29","Thursday"
"VBC","2016-07-15","19.31","19.83","19.31","19.83","600","2016","07","29","Friday"
"VBC","2016-07-20","19.83","21.79","19.83","21.79","700","2016","07","30","Wednesday"
"VBC","2016-08-04","19.7","19.7","19.7","19.7","300","2016","08","32","Thursday"
"VBC","2016-08-09","19.7","19.7","19.7","19.7","100","2016","08","33","Tuesday"
"VBC","2016-08-19","19.7","19.7","19.7","19.7","200","2016","08","34","Friday"
"VBC","2016-09-06","19.72","19.78","19.72","19.78","400","2016","09","37","Tuesday"
"VBC","2016-09-22","19.83","19.83","19.83","19.83","10200","2016","09","39","Thursday"
"VBC","2016-09-23","19.83","19.83","19.83","19.83","200","2016","09","39","Friday"
"VBC","2016-09-26","19.83","19.83","19.83","19.83","40000","2016","09","40","Monday"
"VBC","2016-09-27","19.96","19.96","19.96","19.96","600","2016","09","40","Tuesday"
"VBC","2016-09-29","19.96","19.96","19.96","19.96","1000","2016","09","40","Thursday"
"VBC","2016-10-28","20.35","20.35","20.35","20.35","300","2016","10","44","Friday"
"VBC","2016-11-28","19.57","19.57","19.57","19.57","100","2016","11","49","Monday"
"VBC","2016-12-21","19.57","19.57","19.57","19.57","100","2016","12","52","Wednesday"
"VBC","2016-12-26","18.26","18.26","18.26","18.26","900","2016","12","53","Monday"
"VBC","2016-12-27","18.26","18.26","18.26","18.26","100","2016","12","53","Tuesday"
"VBC","2017-01-04","16.44","16.96","16.44","16.96","1072","2017","01","1","Wednesday"
"VBC","2017-01-05","17.22","17.25","17.22","17.25","1100","2017","01","1","Thursday"
"VBC","2017-01-06","17.25","17.25","17.25","17.25","100","2017","01","1","Friday"
"VBC","2017-01-10","17.25","17.25","17.25","17.25","300","2017","01","2","Tuesday"
"VBC","2017-01-13","17.25","17.25","17.25","17.25","1000","2017","01","2","Friday"
"VBC","2017-01-16","17.25","17.25","17.25","17.25","1000","2017","01","3","Monday"
"VBC","2017-01-17","17.22","17.22","17.22","17.22","1900","2017","01","3","Tuesday"
"VBC","2017-01-18","17.22","17.22","17.22","17.22","100","2017","01","3","Wednesday"
"VBC","2017-01-19","17.22","17.22","17.22","17.22","100","2017","01","3","Thursday"
"VBC","2017-01-23","18.26","18.26","18.26","18.26","10000","2017","01","4","Monday"
"VBC","2017-02-06","18.24","18.24","18.24","18.24","109","2017","02","6","Monday"
"VBC","2017-02-14","18.26","18.26","18.26","18.26","400","2017","02","7","Tuesday"
"VBC","2017-02-15","18.26","18.26","18.26","18.26","2432","2017","02","7","Wednesday"
"VBC","2017-02-16","18.26","18.26","18.26","18.26","303","2017","02","7","Thursday"
"VBC","2017-02-21","17.74","17.74","17.74","17.74","200","2017","02","8","Tuesday"
"VBC","2017-02-24","17.22","17.22","17.22","17.22","100","2017","02","8","Friday"
"VBC","2017-02-27","17.22","17.22","17.22","17.22","500","2017","02","9","Monday"
"VBC","2017-03-01","16.96","16.96","16.96","16.96","400","2017","03","9","Wednesday"
"VBC","2017-03-09","17.74","17.74","17.74","17.74","100","2017","03","10","Thursday"
"VBC","2017-03-10","17.48","17.48","17.48","17.48","3200","2017","03","10","Friday"
"VBC","2017-03-16","17.74","17.87","17.74","17.87","5000","2017","03","11","Thursday"
"VBC","2017-03-17","18.26","18.26","18.26","18.26","4000","2017","03","11","Friday"
"VBC","2017-03-20","18.26","18.26","18.26","18.26","3000","2017","03","12","Monday"
"VBC","2017-03-21","18.26","18.26","18.26","18.26","900","2017","03","12","Tuesday"
"VBC","2017-03-22","18.26","18.26","18.26","18.26","12000","2017","03","12","Wednesday"
"VBC","2017-03-23","18.26","18.26","18.26","18.26","10120","2017","03","12","Thursday"
"VBC","2017-03-24","18.26","18.26","18.26","18.26","4100","2017","03","12","Friday"
"VBC","2017-03-27","18.26","18.26","18.26","18.26","3807","2017","03","13","Monday"
"VBC","2017-03-28","17.22","17.22","16.96","16.96","1100","2017","03","13","Tuesday"
"VBC","2017-03-30","18.26","18.26","18.26","18.26","100","2017","03","13","Thursday"
"VBC","2017-04-10","18.26","18.26","18.26","18.26","30","2017","04","15","Monday"
"VBC","2017-04-13","20.09","20.09","18.26","20.09","9187","2017","04","15","Thursday"
"VBC","2017-04-14","20.09","20.09","18.52","18.52","2300","2017","04","15","Friday"
"VBC","2017-04-17","19.57","19.57","19.57","19.57","100","2017","04","16","Monday"
"VBC","2017-04-18","19.05","19.05","18.52","18.52","5000","2017","04","16","Tuesday"
"VBC","2017-04-19","19.05","19.57","19.05","19.31","12200","2017","04","16","Wednesday"
"VBC","2017-04-20","20.32","20.32","19.83","19.83","600","2017","04","16","Thursday"
"VBC","2017-04-21","19.96","19.96","19.93","19.93","3030","2017","04","16","Friday"
"VBC","2017-04-24","19.44","19.44","19.31","19.31","1800","2017","04","17","Monday"
"VBC","2017-04-25","19.31","19.31","18.52","19.23","2800","2017","04","17","Tuesday"
"VBC","2017-04-26","19.07","19.83","19.07","19.83","720","2017","04","17","Wednesday"
"VBC","2017-04-27","19.57","19.57","19.05","19.05","1700","2017","04","17","Thursday"
"VBC","2017-04-28","18.92","18.92","18.92","18.92","600","2017","04","17","Friday"
"VBC","2017-05-03","17.04","19.57","17.04","19.57","1000","2017","05","18","Wednesday"
"VBC","2017-05-04","19.44","19.44","19.44","19.44","600","2017","05","18","Thursday"
"VBC","2017-05-05","18","19.44","18","19.44","1300","2017","05","18","Friday"
"VBC","2017-05-10","18.79","18.79","18.79","18.79","600","2017","05","19","Wednesday"
"VBC","2017-05-11","18.32","19.57","18.32","19.57","700","2017","05","19","Thursday"
"VBC","2017-05-15","19.44","19.44","19.18","19.18","600","2017","05","20","Monday"
"VBC","2017-05-16","19.18","19.31","19.18","19.31","1100","2017","05","20","Tuesday"
"VBC","2017-05-17","19.31","19.57","19.05","19.57","1400","2017","05","20","Wednesday"
"VBC","2017-05-19","19.57","20.09","19.57","20.09","400","2017","05","20","Friday"
"VBC","2017-05-22","20.09","20.09","20.09","20.09","100","2017","05","21","Monday"
"VBC","2017-05-24","19.96","19.96","19.96","19.96","100","2017","05","21","Wednesday"
"VBC","2017-05-25","20.04","20.04","20.04","20.04","100","2017","05","21","Thursday"
"VBC","2017-05-26","19.96","19.96","19.96","19.96","100","2017","05","21","Friday"
"VBC","2017-05-30","20.3","20.35","20.3","20.35","1500","2017","05","22","Tuesday"
"VBC","2017-05-31","20.35","20.35","20.35","20.35","7","2017","05","22","Wednesday"
"VBC","2017-06-02","20.09","20.35","20.09","20.35","500","2017","06","22","Friday"
"VBC","2017-06-05","19.44","19.44","19.44","19.44","500","2017","06","23","Monday"
"VBC","2017-06-08","19.57","19.57","19.44","19.44","400","2017","06","23","Thursday"
"VBC","2017-06-09","19.57","19.72","19.57","19.72","1400","2017","06","23","Friday"
"VBC","2017-06-12","19.72","19.72","19.72","19.72","107","2017","06","24","Monday"
"VBC","2017-06-13","20.61","20.87","20.35","20.87","3120","2017","06","24","Tuesday"
"VBC","2017-06-14","20.61","20.87","20.48","20.87","2400","2017","06","24","Wednesday"
"VBC","2017-06-15","21","21","20.95","20.95","1100","2017","06","24","Thursday"
"VBC","2017-06-16","21","21.13","21","21.13","2800","2017","06","24","Friday"
"VBC","2017-06-19","22.96","22.96","21.39","21.39","2000","2017","06","25","Monday"
"VBC","2017-06-20","21.39","21.52","21.39","21.52","600","2017","06","25","Tuesday"
"VBC","2017-06-21","21.52","22.05","21.52","21.79","4342","2017","06","25","Wednesday"
"VBC","2017-06-22","21.66","21.66","21.13","21.13","1300","2017","06","25","Thursday"
"VBC","2017-06-23","21.37","21.92","20.9","20.9","3600","2017","06","25","Friday"
"VBC","2017-06-26","20.74","20.9","20.61","20.9","1100","2017","06","26","Monday"
"VBC","2017-06-27","20.61","20.61","20.61","20.61","200","2017","06","26","Tuesday"
"VBC","2017-06-28","20.87","21.13","20.87","20.87","7712","2017","06","26","Wednesday"
"VBC","2017-06-29","21.39","22.96","20.87","22.96","42100","2017","06","26","Thursday"
"VBC","2017-06-30","24.79","25.26","24.24","25.26","17100","2017","06","26","Friday"
"VBC","2017-07-03","27.76","27.76","25.26","26.09","19512","2017","07","27","Monday"
"VBC","2017-07-04","26.09","28.44","24.66","25.57","18880","2017","07","27","Tuesday"
"VBC","2017-07-05","26.09","26.35","25.52","26.35","28200","2017","07","27","Wednesday"
"VBC","2017-07-06","26.76","28.96","26.76","28.96","7750","2017","07","27","Thursday"
"VBC","2017-07-07","31.84","31.84","31.57","31.84","5000","2017","07","27","Friday"
"VBC","2017-07-10","34.93","35","28.68","30.19","11330","2017","07","28","Monday"
"VBC","2017-07-11","27.45","28.48","27.18","28.14","12900","2017","07","28","Tuesday"
"VBC","2017-07-12","28.14","28.14","28.14","28.14","800","2017","07","28","Wednesday"
"VBC","2017-07-13","28.14","28.14","27.11","27.11","3800","2017","07","28","Thursday"
"VBC","2017-07-14","27.11","29.16","26.9","29.16","3900","2017","07","28","Friday"
"VBC","2017-07-17","28.48","28.48","28.14","28.14","2500","2017","07","29","Monday"
"VBC","2017-07-19","25.46","27.11","25.46","27.11","550","2017","07","29","Wednesday"
"VBC","2017-07-21","26.42","26.49","26.42","26.42","786","2017","07","29","Friday"
"VBC","2017-07-24","26.42","26.42","24.02","24.02","420","2017","07","30","Monday"
"VBC","2017-07-25","24.36","24.7","24.02","24.02","1700","2017","07","30","Tuesday"
"VBC","2017-07-26","25.73","26.42","25.73","26.42","1003","2017","07","30","Wednesday"
"VBC","2017-07-27","26.76","26.76","24.7","24.7","2103","2017","07","30","Thursday"
"VBC","2017-07-28","26.08","26.08","24.77","24.77","1110","2017","07","30","Friday"
"VBC","2017-07-31","24.84","24.98","24.84","24.84","1200","2017","07","31","Monday"
"VBC","2017-08-01","24.84","24.91","24.7","24.84","1400","2017","08","31","Tuesday"
"VBC","2017-08-03","24.7","24.77","24.57","24.57","3600","2017","08","31","Thursday"
"VBC","2017-08-04","24.57","24.57","24.57","24.57","300","2017","08","31","Friday"
"VBC","2017-08-07","24.57","24.57","24.57","24.57","1320","2017","08","32","Monday"
"VBC","2017-08-09","24.43","24.43","24.02","24.02","2500","2017","08","32","Wednesday"
"VBC","2017-08-10","24.02","24.02","24.02","24.02","500","2017","08","32","Thursday"
"VBC","2017-08-11","24.02","24.02","23.33","23.33","1100","2017","08","32","Friday"
"VBC","2017-08-14","24.02","24.02","23.33","24.02","400","2017","08","33","Monday"
"VBC","2017-08-16","22.65","22.78","22.65","22.78","2300","2017","08","33","Wednesday"
"VBC","2017-08-21","24.02","24.02","24.02","24.02","100","2017","08","34","Monday"
"VBC","2017-08-22","23.95","23.95","23.95","23.95","100","2017","08","34","Tuesday"
"VBC","2017-08-25","24.02","24.02","24.02","24.02","100","2017","08","34","Friday"
"VBC","2017-08-31","22.1","22.1","21.96","21.96","900","2017","08","35","Thursday"
"VBC","2017-09-05","23.33","23.33","23.2","23.2","350","2017","09","36","Tuesday"
"VBC","2017-09-06","21.96","22.03","21.96","22.03","1500","2017","09","36","Wednesday"
"VBC","2017-09-07","22.3","22.3","22.3","22.3","950","2017","09","36","Thursday"
"VBC","2017-09-08","24.02","24.02","21.27","21.27","6100","2017","09","36","Friday"
"VBC","2017-09-11","22.65","22.65","19.9","19.9","1230","2017","09","37","Monday"
"VBC","2017-09-12","21.89","21.89","21.89","21.89","100","2017","09","37","Tuesday"
"VBC","2017-09-13","22.65","23.33","22.3","23.33","1903","2017","09","37","Wednesday"
"VBC","2017-09-14","21.41","22.3","21","22.3","1400","2017","09","37","Thursday"
"VBC","2017-09-15","22.65","22.65","22.65","22.65","330","2017","09","37","Friday"
"VBC","2017-09-18","24.02","24.02","24.02","24.02","100","2017","09","38","Monday"
"VBC","2017-09-19","21.89","22.65","21.62","22.65","3600","2017","09","38","Tuesday"
"VBC","2017-09-20","22.99","23.26","22.65","23.26","500","2017","09","38","Wednesday"
"VBC","2017-09-21","23.26","23.61","23.2","23.26","900","2017","09","38","Thursday"
"VBC","2017-09-22","23.2","23.26","23.2","23.26","500","2017","09","38","Friday"
"VBC","2017-09-25","23.61","23.61","22.65","22.65","600","2017","09","39","Monday"
"VBC","2017-09-27","23.88","23.88","23.88","23.88","300","2017","09","39","Wednesday"
"VBC","2017-09-28","22.99","23.2","22.99","22.99","650","2017","09","39","Thursday"
"VBC","2017-09-29","23.33","23.33","23.33","23.33","300","2017","09","39","Friday"
"VBC","2017-10-02","23.33","23.33","23.33","23.33","1110","2017","10","40","Monday"
"VBC","2017-10-04","23.33","23.33","22.65","22.65","700","2017","10","40","Wednesday"
"VBC","2017-10-05","23.88","23.88","23.88","23.88","100","2017","10","40","Thursday"
"VBC","2017-10-10","21.55","22.65","21.55","21.55","13080","2017","10","41","Tuesday"
"VBC","2017-10-11","19.9","20.59","19.42","19.42","25930","2017","10","41","Wednesday"
"VBC","2017-10-12","21.27","21.27","19.97","20.24","3870","2017","10","41","Thursday"
"VBC","2017-10-13","20.24","20.59","19.7","19.7","9125","2017","10","41","Friday"
"VBC","2017-10-16","19.7","20.18","19.35","19.56","5300","2017","10","42","Monday"
"VBC","2017-10-17","19.63","19.83","19.42","19.83","2050","2017","10","42","Tuesday"
"VBC","2017-10-18","19.42","19.49","19.21","19.21","1400","2017","10","42","Wednesday"
"VBC","2017-10-19","19.15","19.15","17.29","17.43","11248","2017","10","42","Thursday"
"VBC","2017-10-20","17.5","18.53","17.5","17.64","2350","2017","10","42","Friday"
"VBC","2017-10-23","18.53","18.53","17.64","18.46","2800","2017","10","43","Monday"
"VBC","2017-10-24","17.84","18.46","17.84","18.32","4730","2017","10","43","Tuesday"
"VBC","2017-10-25","18.05","18.53","18.05","18.53","3300","2017","10","43","Wednesday"
"VBC","2017-10-26","18.66","19.56","18.53","18.87","3400","2017","10","43","Thursday"
"VBC","2017-10-27","18.53","18.53","18.39","18.53","2500","2017","10","43","Friday"
"VBC","2017-10-30","19.15","19.15","18.05","19.01","3700","2017","10","44","Monday"
"VBC","2017-10-31","20.59","20.86","19.01","20.24","3200","2017","10","44","Tuesday"
"VBC","2017-11-01","20.18","20.52","19.9","20.24","2950","2017","11","44","Wednesday"
"VBC","2017-11-02","18.66","20.24","18.66","20.24","2590","2017","11","44","Thursday"
"VBC","2017-11-03","20.24","20.24","20.24","20.24","220","2017","11","44","Friday"
"VBC","2017-11-06","19.35","20.38","19.35","20.38","200","2017","11","45","Monday"
"VBC","2017-11-09","20.38","20.38","20.38","20.38","330","2017","11","45","Thursday"
"VBC","2017-11-10","18.53","19.83","18.53","19.83","620","2017","11","45","Friday"
"VBC","2017-11-13","19.28","19.28","18.53","18.53","2600","2017","11","46","Monday"
"VBC","2017-11-14","18.32","18.53","18.32","18.53","2450","2017","11","46","Tuesday"
"VBC","2017-11-15","19.28","19.28","19.28","19.28","100","2017","11","46","Wednesday"
"VBC","2017-11-16","18.53","18.53","17.91","18.53","3300","2017","11","46","Thursday"
"VBC","2017-11-17","17.84","18.53","17.84","18.53","1200","2017","11","46","Friday"
"VBC","2017-11-21","18.46","18.46","18.39","18.46","630","2017","11","47","Tuesday"
"VBC","2017-11-23","18.46","18.46","18.46","18.46","1805","2017","11","47","Thursday"
"VBC","2017-11-24","18.18","18.25","17.84","18.25","1720","2017","11","47","Friday"
"VBC","2017-11-27","19.76","19.76","17.5","17.57","4730","2017","11","48","Monday"
"VBC","2017-11-28","19.21","19.21","16.95","18.18","3120","2017","11","48","Tuesday"
"VBC","2017-11-29","17.5","18.53","17.29","18.18","2900","2017","11","48","Wednesday"
"VBC","2017-11-30","17.84","18.18","17.43","18.18","1850","2017","11","48","Thursday"
"VBC","2017-12-01","18.46","18.53","18.18","18.18","1120","2017","12","48","Friday"
"VBC","2017-12-04","17.7","17.84","17.7","17.7","3660","2017","12","49","Monday"
"VBC","2017-12-05","18.12","18.12","17.77","17.77","450","2017","12","49","Tuesday"
"VBC","2017-12-06","17.57","17.84","17.43","17.43","4000","2017","12","49","Wednesday"
"VBC","2017-12-07","17.77","17.84","17.29","17.84","550","2017","12","49","Thursday"
"VBC","2017-12-08","17.29","17.84","17.16","17.16","2255","2017","12","49","Friday"
"VBC","2017-12-11","17.29","17.29","17.16","17.16","500","2017","12","50","Monday"
"VBC","2017-12-12","17.36","17.36","17.16","17.16","1200","2017","12","50","Tuesday"
"VBC","2017-12-13","17.16","17.16","16.81","16.88","1730","2017","12","50","Wednesday"
"VBC","2017-12-14","17.22","17.57","17.22","17.57","1000","2017","12","50","Thursday"
"VBC","2017-12-15","17.36","18.12","17.02","18.12","8100","2017","12","50","Friday"
"VBC","2017-12-18","17.09","17.09","17.09","17.09","100","2017","12","51","Monday"
"VBC","2017-12-19","18.05","18.66","18.05","18.66","4310","2017","12","51","Tuesday"
"VBC","2017-12-20","17.7","18.39","17.64","17.64","600","2017","12","51","Wednesday"
"VBC","2017-12-21","17.5","17.84","17.5","17.84","11405","2017","12","51","Thursday"
"VBC","2017-12-22","18.39","18.39","17.64","17.84","2500","2017","12","51","Friday"
"VBC","2017-12-25","18.12","18.12","18.12","18.12","100","2017","12","52","Monday"
"VBC","2017-12-26","18.12","18.39","17.98","17.98","3300","2017","12","52","Tuesday"
"VBC","2017-12-28","17.36","17.36","16.47","16.47","1600","2017","12","52","Thursday"
"VBC","2017-12-29","17.98","17.98","17.98","17.98","1000","2017","12","52","Friday"
"VBC","2018-01-02","18.46","18.46","17.98","17.98","6100","2018","01","1","Tuesday"
"VBC","2018-01-03","17.98","18.39","17.98","18.39","4700","2018","01","1","Wednesday"
"VBC","2018-01-04","18.39","18.39","18.39","18.39","350","2018","01","1","Thursday"
"VBC","2018-01-05","18.25","18.25","18.25","18.25","100","2018","01","1","Friday"
"VBC","2018-01-08","17.5","17.7","17.5","17.7","200","2018","01","2","Monday"
"VBC","2018-01-09","17.7","17.7","17.7","17.7","2000","2018","01","2","Tuesday"
"VBC","2018-01-10","17.77","17.77","17.77","17.77","550","2018","01","2","Wednesday"
"VBC","2018-01-11","17.77","17.77","17.29","17.29","240","2018","01","2","Thursday"
"VBC","2018-01-12","17.36","17.36","17.16","17.16","2700","2018","01","2","Friday"
"VBC","2018-01-15","17.16","17.84","17.16","17.84","1975","2018","01","3","Monday"
"VBC","2018-01-16","17.36","17.84","17.29","17.84","1285","2018","01","3","Tuesday"
"VBC","2018-01-17","17.16","17.84","17.16","17.84","500","2018","01","3","Wednesday"
"VBC","2018-01-18","17.22","17.84","17.22","17.84","1400","2018","01","3","Thursday"
"VBC","2018-01-19","18.05","18.05","17.29","17.29","400","2018","01","3","Friday"
"VBC","2018-01-22","17.7","17.7","17.7","17.7","600","2018","01","4","Monday"
"VBC","2018-01-23","17.57","17.57","17.5","17.5","200","2018","01","4","Tuesday"
"VBC","2018-01-24","17.5","17.57","17.5","17.57","400","2018","01","4","Wednesday"
"VBC","2018-01-25","17.16","17.16","17.09","17.09","1700","2018","01","4","Thursday"
"VBC","2018-01-26","16.95","16.95","16.47","16.47","6750","2018","01","4","Friday"
"VBC","2018-01-29","15.78","16.47","15.78","16.2","2050","2018","01","5","Monday"
"VBC","2018-01-30","16.81","17.16","16.2","16.2","3800","2018","01","5","Tuesday"
"VBC","2018-01-31","16.81","16.81","16.81","16.81","200","2018","01","5","Wednesday"
"VBC","2018-02-01","15.92","15.92","15.92","15.92","410","2018","02","5","Thursday"
"VBC","2018-02-02","15.92","16.61","15.92","16.61","800","2018","02","5","Friday"
"VBC","2018-02-05","16.54","16.54","16.47","16.47","3900","2018","02","6","Monday"
"VBC","2018-02-06","16.13","16.13","16.13","16.13","900","2018","02","6","Tuesday"
"VBC","2018-02-07","15.58","15.78","15.44","15.78","3020","2018","02","6","Wednesday"
"VBC","2018-02-08","15.78","15.78","15.78","15.78","800","2018","02","6","Thursday"
"VBC","2018-02-09","16.13","16.68","15.78","16.68","3000","2018","02","6","Friday"
"VBC","2018-02-12","17.77","17.77","17.77","17.77","100","2018","02","7","Monday"
"VBC","2018-02-13","16.2","16.47","16.2","16.47","8800","2018","02","7","Tuesday"
"VBC","2018-02-21","16.13","16.13","16.13","16.13","2820","2018","02","8","Wednesday"
"VBC","2018-02-22","16.81","16.81","16.81","16.81","450","2018","02","8","Thursday"
"VBC","2018-02-23","16.81","16.81","16.81","16.81","1000","2018","02","8","Friday"
"VBC","2018-02-26","16.81","16.81","16.74","16.74","1900","2018","02","9","Monday"
"VBC","2018-02-27","16.81","16.81","15.78","15.78","8420","2018","02","9","Tuesday"
"VBC","2018-02-28","15.78","15.78","15.78","15.78","750","2018","02","9","Wednesday"
"VBC","2018-03-01","17.09","17.09","16.88","16.95","1400","2018","03","9","Thursday"
"VBC","2018-03-02","16.95","16.95","16.95","16.95","1000","2018","03","9","Friday"
"VBC","2018-03-05","16.13","16.2","16.13","16.2","6010","2018","03","10","Monday"
"VBC","2018-03-06","16.13","16.81","16.13","16.13","3400","2018","03","10","Tuesday"
"VBC","2018-03-07","16.13","16.74","15.99","15.99","5100","2018","03","10","Wednesday"
"VBC","2018-03-08","16.54","16.54","15.99","15.99","3300","2018","03","10","Thursday"
"VBC","2018-03-09","16.47","16.47","16.47","16.47","1000","2018","03","10","Friday"
"VBC","2018-03-12","16.2","16.54","16.2","16.54","4520","2018","03","11","Monday"
"VBC","2018-03-13","16.74","16.81","16.54","16.81","4800","2018","03","11","Tuesday"
"VBC","2018-03-14","16.74","17.09","16.74","16.88","7500","2018","03","11","Wednesday"
"VBC","2018-03-15","17.29","17.29","16.95","16.95","740","2018","03","11","Thursday"
"VBC","2018-03-16","17.22","17.22","17.16","17.16","7000","2018","03","11","Friday"
"VBC","2018-03-19","17.16","17.5","16.74","16.74","16800","2018","03","12","Monday"
"VBC","2018-03-20","17.16","17.16","17.16","17.16","1380","2018","03","12","Tuesday"
"VBC","2018-03-21","16.95","18.87","16.81","18.66","26670","2018","03","12","Wednesday"
"VBC","2018-03-22","18.66","18.73","18.6","18.6","4100","2018","03","12","Thursday"
"VBC","2018-03-23","17.16","17.16","17.02","17.16","800","2018","03","12","Friday"
"VBC","2018-03-27","18.39","18.39","17.16","18.32","3310","2018","03","13","Tuesday"
"VBC","2018-03-28","18.46","18.46","18.46","18.46","200","2018","03","13","Wednesday"
"VBC","2018-03-29","17.84","17.84","17.29","17.29","5300","2018","03","13","Thursday"
"VBC","2018-03-30","17.16","18.46","17.16","18.46","600","2018","03","13","Friday"
"VBC","2018-04-02","16.74","18.6","16.74","18.6","350","2018","04","14","Monday"
"VBC","2018-04-03","18.53","18.53","18.53","18.53","3200","2018","04","14","Tuesday"
"VBC","2018-04-05","18.53","18.53","18.53","18.53","4066","2018","04","14","Thursday"
"VBC","2018-04-06","18.87","19.01","18.53","18.53","900","2018","04","14","Friday"
"VBC","2018-04-09","18.73","18.8","18.73","18.8","1800","2018","04","15","Monday"
"VBC","2018-04-10","18.8","18.8","18.8","18.8","700","2018","04","15","Tuesday"
"VBC","2018-04-11","18.53","18.53","18.53","18.53","200","2018","04","15","Wednesday"
"VBC","2018-04-12","18.25","18.32","18.25","18.32","1400","2018","04","15","Thursday"
"VBC","2018-04-13","18.32","18.32","17.64","17.7","1100","2018","04","15","Friday"
"VBC","2018-04-16","18.39","18.39","17.7","17.7","1100","2018","04","16","Monday"
"VBC","2018-04-17","17.7","17.7","17.7","17.7","2500","2018","04","16","Tuesday"
"VBC","2018-04-19","17.7","17.7","17.7","17.7","1300","2018","04","16","Thursday"
"VBC","2018-04-20","17.16","17.16","17.16","17.16","1200","2018","04","16","Friday"
"VBC","2018-04-23","17.16","17.16","17.16","17.16","200","2018","04","17","Monday"
"VBC","2018-04-24","15.78","15.78","15.78","15.78","100","2018","04","17","Tuesday"
"VBC","2018-05-02","17.36","17.36","17.16","17.16","720","2018","05","18","Wednesday"
"VBC","2018-05-03","17.16","17.16","17.16","17.16","1200","2018","05","18","Thursday"
"VBC","2018-05-07","17.16","17.16","17.16","17.16","1100","2018","05","19","Monday"
"VBC","2018-05-09","16.47","16.47","16.47","16.47","210","2018","05","19","Wednesday"
"VBC","2018-05-10","16.47","16.47","16.47","16.47","900","2018","05","19","Thursday"
"VBC","2018-05-14","17.16","17.16","16.68","16.74","2519","2018","05","20","Monday"
"VBC","2018-05-16","17.16","17.16","16.68","16.68","3000","2018","05","20","Wednesday"
"VBC","2018-05-17","16.45","17.95","16.45","17.57","3619","2018","05","20","Thursday"
"VBC","2018-05-24","17.57","17.57","17.57","17.57","200","2018","05","21","Thursday"
"VBC","2018-05-28","16.08","16.08","16.08","16.08","1300","2018","05","22","Monday"
"VBC","2018-05-29","14.58","14.96","14.58","14.73","2700","2018","05","22","Tuesday"
"VBC","2018-05-30","13.83","16.08","13.61","16.08","800","2018","05","22","Wednesday"
"VBC","2018-06-01","17.35","17.35","17.35","17.35","100","2018","06","22","Friday"
"VBC","2018-06-05","16.75","16.75","16.45","16.45","3000","2018","06","23","Tuesday"
"VBC","2018-06-07","15.7","15.7","15.7","15.7","100","2018","06","23","Thursday"
"VBC","2018-06-08","15.7","15.7","15.7","15.7","2700","2018","06","23","Friday"
"VBC","2018-06-11","15.7","15.7","15.7","15.7","600","2018","06","24","Monday"
"VBC","2018-06-12","15.7","15.7","15.33","15.33","1620","2018","06","24","Tuesday"
"VBC","2018-06-13","15.33","15.4","15.33","15.4","3350","2018","06","24","Wednesday"
"VBC","2018-06-14","16.08","16.08","16.08","16.08","200","2018","06","24","Thursday"
"VBC","2018-06-15","15.7","15.7","15.7","15.7","3100","2018","06","24","Friday"
