symbol,date,open,high,low,close,volume
"HSL","2021-11-08","8.18","8.37","8.18","8.32","543900"
"HSL","2021-11-09","8.36","8.37","8.27","8.34","604200"
"HSL","2021-11-10","8.35","8.82","8.25","8.64","462700"
"HSL","2021-11-11","8.81","8.82","8.55","8.68","450300"
"HSL","2021-11-12","8.73","8.79","8.55","8.79","503500"
"HSL","2021-11-15","8.73","9.09","8.46","8.91","730200"
"HSL","2021-11-16","9.08","9.08","8.68","8.86","515300"
"HSL","2021-11-17","8.86","8.86","8.68","8.7","478800"
"HSL","2021-11-18","8.73","8.77","8.55","8.63","876500"
"HSL","2021-11-19","8.68","9.23","8.68","8.85","1041100"
"HSL","2021-11-22","8.86","9.46","8.86","9","962500"
"HSL","2021-11-23","8.91","8.99","8.74","8.98","288600"
"HSL","2021-11-24","8.98","9.32","8.89","8.96","427000"
"HSL","2021-11-25","9","9","8.73","8.96","442600"
"HSL","2021-11-26","8.97","9","8.64","8.66","557400"
"HSL","2021-11-29","8.36","9.18","8.19","8.9","580500"
"HSL","2021-11-30","8.86","9.08","8.82","8.89","332800"
"HSL","2021-12-01","8.75","8.89","8.74","8.8","350500"
"HSL","2021-12-02","8.98","8.98","8.82","8.91","301800"
"HSL","2021-12-03","8.95","9.08","8.73","8.78","288900"
"HSL","2021-12-06","8.55","8.73","8.18","8.19","297000"
"HSL","2021-12-07","8.24","8.46","8.24","8.46","252800"
"HSL","2021-12-08","8.62","8.68","8.46","8.46","296300"
"HSL","2021-12-09","8.46","8.5","8.41","8.42","294500"
"HSL","2021-12-10","8.43","8.44","8.18","8.27","438500"
"HSL","2021-12-13","8.32","8.64","8.18","8.53","299100"
"HSL","2021-12-14","8.53","8.55","8.41","8.53","185200"
"HSL","2021-12-15","8.55","8.55","8.36","8.44","171000"
"HSL","2021-12-16","8.55","8.55","8.36","8.46","195000"
"HSL","2021-12-17","8.46","8.73","8.36","8.65","395300"
"HSL","2021-12-20","8.82","8.82","8.55","8.7","229200"
"HSL","2021-12-21","8.73","8.73","8.51","8.51","199500"
"HSL","2021-12-22","8.52","8.55","8.4","8.4","198600"
"HSL","2021-12-23","8.4","8.5","8.35","8.44","204900"
"HSL","2021-12-24","8.46","8.96","8.46","8.87","602500"
"HSL","2021-12-27","8.89","9.18","8.86","8.99","318100"
"HSL","2021-12-28","9.05","9.05","8.86","8.86","280800"
"HSL","2021-12-29","8.88","9.09","8.74","8.82","630400"
"HSL","2021-12-30","8.83","9.07","8.83","8.89","274300"
"HSL","2021-12-31","8.91","8.96","8.77","8.82","214200"
"HSL","2022-01-04","8.94","8.98","8.76","8.97","319600"
"HSL","2022-01-05","8.97","9.59","8.95","9.59","1046400"
"HSL","2022-01-06","10.18","10.23","9.73","10.23","575900"
"HSL","2022-01-07","10.91","10.91","10.55","10.91","1497700"
"HSL","2022-01-10","11.18","11.23","10.18","10.18","1055800"
"HSL","2022-01-11","10.41","10.86","9.73","10.86","1358000"
"HSL","2022-01-12","11.36","11.36","10.14","11.09","1044000"
"HSL","2022-01-13","11","11.14","10.32","10.32","494500"
"HSL","2022-01-14","9.64","10.18","9.64","9.64","449100"
"HSL","2022-01-17","9.55","9.82","8.96","8.96","390400"
"HSL","2022-01-18","8.96","8.96","8.36","8.41","370700"
"HSL","2022-01-19","8.43","8.73","8.41","8.64","107700"
"HSL","2022-01-20","8.65","9.07","8.36","9.06","326300"
"HSL","2022-01-21","9.27","9.55","8.64","9.09","541900"
"HSL","2022-01-24","9.08","9.08","8.46","8.46","265200"
"HSL","2022-01-25","7.96","8.55","7.96","8.36","264900"
"HSL","2022-01-26","8.55","8.74","7.92","8.74","253400"
"HSL","2022-01-27","8.74","8.74","8.18","8.3","116700"
"HSL","2022-01-28","8.03","8.36","8.03","8.24","237200"
"HSL","2022-02-07","8.5","8.66","8.27","8.62","148500"
"HSL","2022-02-08","8.28","8.73","8.28","8.64","203800"
"HSL","2022-02-09","8.44","8.77","8.44","8.64","119200"
"HSL","2022-02-10","8.65","8.77","8.6","8.73","109900"
"HSL","2022-02-11","8.72","8.73","8.59","8.71","72500"
"HSL","2022-02-14","8.37","8.65","8.27","8.48","88200"
"HSL","2022-02-15","8.46","8.64","8.46","8.54","31300"
"HSL","2022-02-16","8.55","8.64","8.41","8.55","56500"
"HSL","2022-02-17","8.55","8.68","8.48","8.55","66800"
"HSL","2022-02-18","8.55","8.73","8.36","8.67","233900"
"HSL","2022-02-21","8.67","8.74","8.46","8.68","297900"
"HSL","2022-02-22","8.68","8.73","8.64","8.72","130400"
"HSL","2022-02-23","8.72","9","8.72","8.74","190700"
"HSL","2022-02-24","8.72","8.93","8.36","8.81","233300"
"HSL","2022-02-25","8.89","9.41","8.77","9.41","472200"
"HSL","2022-02-28","9.46","10","9.27","9.32","380400"
"HSL","2022-03-01","9.36","9.41","9","9.09","276600"
"HSL","2022-03-02","9.02","9.27","8.97","9.18","229700"
"HSL","2022-03-03","9.18","9.64","9.05","9.46","258300"
"HSL","2022-03-04","9.46","9.5","9.18","9.23","187600"
"HSL","2022-03-07","9.27","9.82","9.18","9.59","477900"
"HSL","2022-03-08","9.55","9.55","9.18","9.23","203200"
"HSL","2022-03-09","9.23","9.41","9.18","9.41","229800"
"HSL","2022-03-10","9.82","9.82","9.36","9.41","214600"
"HSL","2022-03-11","9.27","9.46","9.09","9.23","268600"
"HSL","2022-03-14","9.18","9.18","8.68","8.82","212000"
"HSL","2022-03-15","8.87","9.32","8.87","9.18","169100"
"HSL","2022-03-16","9.41","9.41","9.05","9.18","258200"
"HSL","2022-03-17","9.32","9.32","9.09","9.23","164400"
"HSL","2022-03-18","9.27","9.27","9.14","9.14","175400"
"HSL","2022-03-21","9.18","9.32","9.14","9.23","241800"
"HSL","2022-03-22","9.23","9.41","9.18","9.32","257100"
"HSL","2022-03-23","9.32","9.36","9.23","9.23","128100"
"HSL","2022-03-24","9.27","9.27","9.09","9.18","222900"
"HSL","2022-03-25","9.18","9.27","9.14","9.14","137000"
"HSL","2022-03-28","9.14","9.18","8.82","9.02","225100"
"HSL","2022-03-29","9.02","9.27","9.02","9.23","178700"
"HSL","2022-03-30","9.09","9.23","8.96","9","212000"
"HSL","2022-03-31","9.09","9.09","8.77","8.9","183600"
"HSL","2022-04-01","8.9","9.03","8.75","8.9","122200"
"HSL","2022-04-04","8.91","9.04","8.9","8.98","119500"
"HSL","2022-04-05","8.98","9.09","8.91","9.03","109700"
"HSL","2022-04-06","9.05","9.05","8.73","8.86","173300"
"HSL","2022-04-07","8.77","8.91","8.73","8.73","80100"
"HSL","2022-04-08","8.64","8.86","8.46","8.55","106800"
"HSL","2022-04-12","8.46","8.54","7.96","7.96","336200"
"HSL","2022-04-13","8.18","8.18","7.55","7.92","94700"
"HSL","2022-04-14","8.18","8.46","8","8.36","187100"
"HSL","2022-04-15","8.36","8.36","8.08","8.09","130600"
"HSL","2022-04-18","8.09","8.09","7.55","7.59","163600"
"HSL","2022-04-19","7.6","7.62","7.25","7.25","191500"
"HSL","2022-04-20","7.14","7.25","6.76","6.76","187500"
"HSL","2022-04-21","6.64","6.68","6.29","6.54","222500"
"HSL","2022-04-22","6.54","6.86","6.36","6.77","137400"
"HSL","2022-04-25","6.77","6.86","6.32","6.7","105600"
"HSL","2022-04-26","6.64","7.16","6.36","7.16","429800"
"HSL","2022-04-27","7.24","7.45","6.66","7.45","226000"
"HSL","2022-04-28","7.46","7.52","7.27","7.45","77400"
"HSL","2022-04-29","7.46","7.91","7.45","7.91","191200"
"HSL","2022-05-04","7.96","7.96","7.45","7.5","63500"
"HSL","2022-05-05","7.94","7.94","7.09","7.11","102800"
"HSL","2022-05-06","7","7","6.64","6.64","104400"
"HSL","2022-05-09","6.59","6.59","6.17","6.17","250600"
"HSL","2022-05-10","6.17","6.55","5.86","6.55","217900"
"HSL","2022-05-11","6.55","6.67","6.17","6.53","140600"
"HSL","2022-05-12","6.36","6.36","6.07","6.1","276500"
"HSL","2022-05-13","5.91","6","5.68","5.68","277100"
"HSL","2022-05-16","5.68","6.07","5.68","5.82","180900"
"HSL","2022-05-17","5.82","6.22","5.82","6.22","303100"
"HSL","2022-05-18","6.23","6.41","6.18","6.4","116600"
"HSL","2022-05-19","6.18","6.37","6.11","6.19","199000"
"HSL","2022-05-20","6.27","6.36","6.19","6.19","202000"
"HSL","2022-05-23","6.19","6.22","6.06","6.16","172000"
"HSL","2022-05-24","6.12","6.12","5.91","6","140400"
"HSL","2022-05-25","6","6.27","5.98","6.16","189800"
"HSL","2022-05-26","6.16","6.2","6.12","6.12","266700"
"HSL","2022-05-27","6.12","6.55","6.09","6.55","474100"
"HSL","2022-05-30","7","7","6.91","7","326900"
"HSL","2022-05-31","6.99","7.03","6.77","6.82","192500"
"HSL","2022-06-01","6.81","6.82","6.41","6.44","226400"
"HSL","2022-06-02","6.44","6.63","6.32","6.41","250500"
"HSL","2022-06-03","6.41","6.48","6.35","6.41","144800"
"HSL","2022-06-06","6.41","6.55","6.41","6.41","202800"
"HSL","2022-06-07","6.36","6.55","6.18","6.53","98400"
"HSL","2022-06-08","6.53","6.69","6.53","6.64","264600"
"HSL","2022-06-09","6.64","6.82","6.55","6.59","286800"
"HSL","2022-06-10","6.54","6.59","6.4","6.44","316500"
"HSL","2022-06-13","6.18","6.36","5.99","6","232000"
"HSL","2022-06-14","5.92","6.05","5.79","5.91","210300"
"HSL","2022-06-15","5.86","5.86","5.5","5.5","399100"
"HSL","2022-06-16","5.86","5.86","5.5","5.63","203800"
"HSL","2022-06-17","5.63","5.63","5.33","5.58","197000"
"HSL","2022-06-20","5.58","5.58","5.23","5.23","138600"
"HSL","2022-06-21","5.27","5.27","5.14","5.22","141600"
"HSL","2022-06-22","5.22","5.36","5.22","5.36","198400"
"HSL","2022-06-23","5.36","5.68","5.36","5.46","212800"
"HSL","2022-06-24","5.46","5.83","5.36","5.55","141100"
"HSL","2022-06-27","5.55","5.66","5.55","5.55","188600"
"HSL","2022-06-28","5.64","5.82","5.59","5.81","135800"
"HSL","2022-06-29","5.81","5.84","5.7","5.8","176800"
"HSL","2022-06-30","5.8","5.8","5.59","5.73","158600"
"HSL","2022-07-01","5.73","5.73","5.46","5.58","136300"
"HSL","2022-07-04","5.59","5.82","5.55","5.62","154700"
"HSL","2022-07-05","5.62","5.64","5.23","5.55","177500"
"HSL","2022-07-06","5.52","5.53","5.36","5.46","158200"
"HSL","2022-07-07","5.46","5.5","5.36","5.46","180000"
"HSL","2022-07-08","5.46","5.76","5.46","5.58","169300"
"HSL","2022-07-11","5.55","5.58","5.36","5.46","147600"
"HSL","2022-07-12","5.46","5.63","5.46","5.63","143900"
"HSL","2022-07-13","5.63","5.72","5.63","5.68","149500"
"HSL","2022-07-14","5.68","5.71","5.55","5.66","141000"
"HSL","2022-07-15","5.66","5.73","5.59","5.73","197000"
"HSL","2022-07-18","6.11","6.11","5.73","5.82","179300"
"HSL","2022-07-19","5.82","5.85","5.68","5.82","153600"
"HSL","2022-07-20","5.86","6.14","5.86","6.09","266300"
"HSL","2022-07-21","6.09","6.17","5.96","6.09","126500"
"HSL","2022-07-22","6.3","6.51","6.3","6.47","257900"
"HSL","2022-07-25","6.5","6.5","6.25","6.25","120200"
"HSL","2022-07-26","6.07","6.31","6.07","6.23","124300"
"HSL","2022-07-27","6","6.28","6","6.25","215400"
"HSL","2022-07-28","6.35","6.43","6.25","6.3","191600"
"HSL","2022-07-29","6.3","6.38","6.25","6.34","189100"
"HSL","2022-08-01","6.34","6.55","6.3","6.53","282800"
"HSL","2022-08-02","6.49","6.69","6.41","6.69","314800"
"HSL","2022-08-03","6.66","6.66","6.51","6.61","175100"
"HSL","2022-08-04","6.62","6.83","6.61","6.61","230900"
"HSL","2022-08-05","6.61","6.62","6.53","6.61","156100"
"HSL","2022-08-08","6.61","6.61","6.5","6.56","155200"
"HSL","2022-08-09","6.6","6.62","6.51","6.6","239200"
"HSL","2022-08-10","6.6","6.6","6.42","6.6","220800"
"HSL","2022-08-11","6.8","6.8","6.5","6.6","212800"
"HSL","2022-08-12","6.58","6.62","6.52","6.62","222000"
"HSL","2022-08-15","6.65","6.71","6.16","6.59","178800"
"HSL","2022-08-16","6.59","6.59","6.5","6.55","178000"
"HSL","2022-08-17","6.55","6.6","6.45","6.55","174800"
"HSL","2022-08-18","6.5","6.55","6.41","6.47","133700"
"HSL","2022-08-19","6.47","6.49","6.35","6.4","182900"
"HSL","2022-08-22","6.4","6.45","6.22","6.35","122800"
"HSL","2022-08-23","6.3","6.35","6.2","6.35","130100"
"HSL","2022-08-24","6.35","6.39","6.3","6.35","124100"
"HSL","2022-08-25","6.6","6.79","6.37","6.79","2094000"
"HSL","2022-08-26","7.26","7.26","6.99","7","1650600"
"HSL","2022-08-29","6.51","6.9","6.51","6.51","746000"
"HSL","2022-08-30","6.52","6.75","6.3","6.32","882200"
"HSL","2022-08-31","6.3","6.47","6.25","6.44","634600"
"HSL","2022-09-05","6.05","6.5","6.05","6.22","505800"
"HSL","2022-09-06","6.22","6.3","6.19","6.3","516400"
"HSL","2022-09-07","6.3","6.31","6.06","6.06","557700"
"HSL","2022-09-08","6.06","6.1","6.01","6.05","437600"
"HSL","2022-09-09","6.05","6.07","5.9","6.04","391000"
"HSL","2022-09-12","6.04","6.22","6.04","6.1","201900"
"HSL","2022-09-13","6.1","6.29","6.05","6.13","176900"
"HSL","2022-09-14","6","6.14","6","6.14","185400"
"HSL","2022-09-15","6.14","6.14","6.02","6.11","130900"
"HSL","2022-09-16","6.05","6.2","6","6.1","221300"
"HSL","2022-09-19","6.1","6.1","5.9","5.9","197800"
"HSL","2022-09-20","6","6.05","5.85","6.05","200100"
"HSL","2022-09-21","6.05","6.05","5.9","6","137500"
"HSL","2022-09-22","5.9","6.1","5.9","6.08","160600"
"HSL","2022-09-23","6.08","6.23","6.06","6.1","167600"
"HSL","2022-09-26","6.1","6.1","5.95","6","154100"
"HSL","2022-09-27","6","6.1","5.96","5.97","111900"
"HSL","2022-09-28","5.97","6.05","5.91","5.93","84100"
"HSL","2022-09-29","6","6","5.85","6","108400"
"HSL","2022-09-30","6","6.28","5.6","6.28","168100"
"HSL","2022-10-03","6.27","6.27","5.9","5.97","72400"
"HSL","2022-10-04","5.99","6.09","5.8","6.05","96700"
"HSL","2022-10-05","6.05","6.15","5.96","6.06","87300"
"HSL","2022-10-06","6.06","6.1","5.8","6.05","54700"
"HSL","2022-10-07","6","6","5.65","5.65","79500"
"HSL","2022-10-10","5.3","5.89","5.3","5.89","97200"
"HSL","2022-10-11","5.89","5.9","5.48","5.48","92800"
"HSL","2022-10-12","5.48","5.8","5.47","5.8","34800"
"HSL","2022-10-13","5.8","5.8","5.4","5.69","35100"
"HSL","2022-10-14","5.96","5.96","5.45","5.7","44800"
"HSL","2022-10-17","5.69","5.69","5.36","5.57","19200"
"HSL","2022-10-18","5.57","5.7","5.51","5.7","35400"
"HSL","2022-10-19","5.7","5.7","5.42","5.7","34000"
"HSL","2022-10-20","5.6","5.6","5.41","5.6","30100"
"HSL","2022-10-21","5.6","5.65","5.21","5.21","49900"
"HSL","2022-10-24","5.21","5.21","4.85","5","46400"
"HSL","2022-10-25","5","5","4.65","4.72","64000"
"HSL","2022-10-26","4.98","4.98","4.6","4.92","18000"
"HSL","2022-10-27","4.7","5.02","4.7","5.02","27600"
"HSL","2022-10-28","5.02","5.1","4.83","5.01","49200"
"HSL","2022-10-31","4.72","5.03","4.72","4.79","83200"
"HSL","2022-11-01","4.8","4.99","4.46","4.46","91000"
"HSL","2022-11-02","4.65","4.65","4.46","4.48","115200"
"HSL","2022-11-03","4.48","4.5","4.2","4.2","75200"
"HSL","2022-11-04","4.21","4.36","4","4","67900"
"HSL","2022-11-07","4","4.1","3.74","3.74","41700"
"HSL","2022-11-08","3.53","3.75","3.52","3.7","75900"
"HSL","2022-11-09","3.7","3.84","3.7","3.7","40700"
"HSL","2022-11-10","3.7","3.71","3.47","3.5","67500"
"HSL","2022-11-11","3.65","3.65","3.26","3.49","38200"
"HSL","2022-11-14","3.5","3.5","3.25","3.45","45800"
"HSL","2022-11-15","3.45","3.45","3.21","3.21","91200"
"HSL","2022-11-16","2.99","3.36","2.99","3.34","76800"
"HSL","2022-11-17","3.34","3.57","3.34","3.57","310800"
"HSL","2022-11-18","3.55","3.57","3.45","3.57","25400"
"HSL","2022-11-21","3.6","3.7","3.5","3.64","8200"
"HSL","2022-11-22","3.64","3.79","3.43","3.72","56700"
"HSL","2022-11-23","3.72","3.81","3.57","3.7","16100"
"HSL","2022-11-24","3.51","3.85","3.51","3.72","6300"
"HSL","2022-11-25","3.72","3.9","3.72","3.85","75200"
"HSL","2022-11-28","3.9","4.11","3.85","4.11","80100"
"HSL","2022-11-29","4.22","4.33","4.09","4.31","289600"
"HSL","2022-11-30","4.49","4.49","4.3","4.3","44400"
"HSL","2022-12-01","4.21","4.48","4.21","4.32","41600"
"HSL","2022-12-02","4.32","4.35","4.19","4.3","33800"
"HSL","2022-12-05","4.32","4.43","4.3","4.3","43200"
"HSL","2022-12-06","4.3","4.48","4.21","4.26","36000"
"HSL","2022-12-07","4.3","4.3","3.97","4.14","49200"
"HSL","2022-12-08","4.13","4.35","4.1","4.14","87300"
"HSL","2022-12-09","4.14","4.29","4.14","4.25","45500"
"HSL","2022-12-12","4.5","4.54","4.2","4.4","129200"
"HSL","2022-12-13","4.63","4.63","4.38","4.4","37900"
"HSL","2022-12-14","4.41","4.5","4.38","4.5","17100"
"HSL","2022-12-15","4.5","4.54","4.3","4.5","61900"
"HSL","2022-12-16","4.63","4.63","4.2","4.24","12700"
"HSL","2022-12-19","4.32","4.53","4.3","4.53","68600"
"HSL","2022-12-20","4.53","4.53","4.32","4.48","8000"
"HSL","2022-12-21","4.4","4.45","4.35","4.4","26600"
"HSL","2022-12-22","4.45","4.5","4.33","4.4","34900"
"HSL","2022-12-23","4.36","4.45","4.36","4.38","48700"
"HSL","2022-12-26","4.38","4.38","4.21","4.21","98700"
"HSL","2022-12-27","4.21","4.35","4.21","4.22","59800"
"HSL","2022-12-28","4.25","4.4","4.22","4.22","65100"
"HSL","2022-12-29","4.24","4.37","4.24","4.37","7700"
"HSL","2022-12-30","4.38","4.4","4.37","4.37","19200"
"HSL","2023-01-03","4.3","4.46","4.3","4.46","58100"
"HSL","2023-01-04","4.58","4.58","4.46","4.5","116300"
"HSL","2023-01-05","4.81","4.81","4.81","4.81","134900"
"HSL","2023-01-06","5","5.13","4.84","4.84","139400"
"HSL","2023-01-09","4.8","4.84","4.57","4.79","13600"
"HSL","2023-01-10","4.61","4.8","4.6","4.8","16300"
"HSL","2023-01-11","4.8","4.9","4.8","4.9","6600"
"HSL","2023-01-12","4.9","4.9","4.64","4.8","21100"
"HSL","2023-01-13","4.8","4.89","4.75","4.8","16600"
"HSL","2023-01-16","4.8","4.8","4.6","4.8","31200"
"HSL","2023-01-17","4.7","4.85","4.7","4.81","24400"
"HSL","2023-01-18","4.81","4.88","4.49","4.88","10200"
"HSL","2023-01-19","4.88","5","4.81","4.9","431300"
"HSL","2023-01-27","5","5.09","4.9","5","34000"
"HSL","2023-01-30","5.01","5.1","5","5.1","103200"
"HSL","2023-01-31","5.1","5.2","5.05","5.2","106200"
"HSL","2023-02-01","5.21","5.22","5.05","5.15","7500"
"HSL","2023-02-02","5.1","5.1","4.8","5","9400"
"HSL","2023-02-03","4.94","5","4.94","5","1500"
"HSL","2023-02-06","4.85","5.04","4.8","4.9","13000"
"HSL","2023-02-07","4.9","5","4.86","5","69100"
"HSL","2023-02-08","5","5.05","4.8","4.8","56400"
"HSL","2023-02-09","4.9","4.9","4.7","4.75","20000"
"HSL","2023-02-10","4.75","5.07","4.75","4.81","25400"
"HSL","2023-02-13","4.8","4.9","4.52","4.52","45400"
"HSL","2023-02-14","4.82","4.82","4.7","4.81","13300"
"HSL","2023-02-15","4.85","4.9","4.8","4.89","7900"
"HSL","2023-02-16","4.88","5.03","4.88","5","507600"
"HSL","2023-02-17","5","5","4.86","4.9","18600"
