symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2015-05-06","5.06","5.06","4.7","4.95","8600","2015","05","19","Wednesday"
"NBC","2015-05-07","4.95","4.95","4.92","4.92","39000","2015","05","19","Thursday"
"NBC","2015-05-08","4.99","4.99","4.84","4.84","3100","2015","05","19","Friday"
"NBC","2015-05-11","4.84","4.99","4.84","4.84","14600","2015","05","20","Monday"
"NBC","2015-05-12","4.84","4.88","4.77","4.88","21800","2015","05","20","Tuesday"
"NBC","2015-05-13","4.8","4.88","4.77","4.88","31100","2015","05","20","Wednesday"
"NBC","2015-05-14","4.77","4.99","4.77","4.99","21300","2015","05","20","Thursday"
"NBC","2015-05-15","4.88","4.92","4.84","4.88","27200","2015","05","20","Friday"
"NBC","2015-05-18","4.88","5.03","4.88","5.03","49800","2015","05","21","Monday"
"NBC","2015-05-19","5.1","5.21","5.1","5.21","88900","2015","05","21","Tuesday"
"NBC","2015-05-20","5.32","5.32","5.13","5.25","27200","2015","05","21","Wednesday"
"NBC","2015-05-21","5.25","5.25","5.13","5.13","19000","2015","05","21","Thursday"
"NBC","2015-05-22","5.13","5.13","5.06","5.13","16700","2015","05","21","Friday"
"NBC","2015-05-25","5.17","5.17","5.03","5.17","5200","2015","05","22","Monday"
"NBC","2015-05-26","5.17","5.25","5.13","5.25","1360","2015","05","22","Tuesday"
"NBC","2015-05-27","5.17","5.17","5.06","5.1","7773","2015","05","22","Wednesday"
"NBC","2015-05-28","4.99","5.1","4.95","5.1","8500","2015","05","22","Thursday"
"NBC","2015-05-29","5.06","5.06","4.92","4.92","9500","2015","05","22","Friday"
"NBC","2015-06-01","4.95","5.1","4.88","4.95","24100","2015","06","23","Monday"
"NBC","2015-06-02","4.88","5.03","4.84","5.03","9000","2015","06","23","Tuesday"
"NBC","2015-06-03","5.03","5.03","4.95","5.03","38000","2015","06","23","Wednesday"
"NBC","2015-06-04","5.03","5.03","5.03","5.03","33800","2015","06","23","Thursday"
"NBC","2015-06-05","4.99","5.03","4.95","5.03","14700","2015","06","23","Friday"
"NBC","2015-06-08","4.8","5.03","4.8","4.99","26300","2015","06","24","Monday"
"NBC","2015-06-09","4.95","4.95","4.92","4.95","8911","2015","06","24","Tuesday"
"NBC","2015-06-10","4.88","4.95","4.88","4.92","8000","2015","06","24","Wednesday"
"NBC","2015-06-11","4.92","4.99","4.92","4.99","1300","2015","06","24","Thursday"
"NBC","2015-06-12","4.92","4.99","4.92","4.99","2005","2015","06","24","Friday"
"NBC","2015-06-15","4.92","4.92","4.84","4.88","12099","2015","06","25","Monday"
"NBC","2015-06-16","4.88","5.03","4.8","5.03","2600","2015","06","25","Tuesday"
"NBC","2015-06-17","4.58","4.88","4.58","4.88","2209","2015","06","25","Wednesday"
"NBC","2015-06-18","4.88","4.88","4.88","4.88","100","2015","06","25","Thursday"
"NBC","2015-06-19","5.13","5.13","4.88","4.88","3600","2015","06","25","Friday"
"NBC","2015-06-22","4.88","5.03","4.88","5.03","25022","2015","06","26","Monday"
"NBC","2015-06-23","5.03","5.03","4.99","4.99","58900","2015","06","26","Tuesday"
"NBC","2015-06-24","4.99","4.99","4.95","4.95","5300","2015","06","26","Wednesday"
"NBC","2015-06-25","4.95","4.99","4.8","4.99","19603","2015","06","26","Thursday"
"NBC","2015-06-26","4.95","4.95","4.84","4.95","31900","2015","06","26","Friday"
"NBC","2015-06-29","4.95","4.99","4.92","4.92","5300","2015","06","27","Monday"
"NBC","2015-06-30","4.99","4.99","4.84","4.84","6200","2015","06","27","Tuesday"
"NBC","2015-07-01","4.8","4.92","4.77","4.92","12800","2015","07","27","Wednesday"
"NBC","2015-07-02","4.84","4.88","4.77","4.77","4300","2015","07","27","Thursday"
"NBC","2015-07-03","4.77","4.95","4.73","4.95","3600","2015","07","27","Friday"
"NBC","2015-07-06","4.88","4.92","4.66","4.92","7025","2015","07","28","Monday"
"NBC","2015-07-07","5.03","5.03","4.92","4.92","44720","2015","07","28","Tuesday"
"NBC","2015-07-08","4.92","4.92","4.84","4.84","22100","2015","07","28","Wednesday"
"NBC","2015-07-09","4.95","4.95","4.84","4.88","43576","2015","07","28","Thursday"
"NBC","2015-07-10","4.99","4.99","4.84","4.92","49900","2015","07","28","Friday"
"NBC","2015-07-13","4.92","4.92","4.8","4.88","13200","2015","07","29","Monday"
"NBC","2015-07-14","5.13","5.13","4.88","4.88","17600","2015","07","29","Tuesday"
"NBC","2015-07-15","4.92","4.92","4.92","4.92","14200","2015","07","29","Wednesday"
"NBC","2015-07-16","4.88","4.88","4.88","4.88","150","2015","07","29","Thursday"
"NBC","2015-07-17","4.88","5.36","4.88","4.92","1100","2015","07","29","Friday"
"NBC","2015-07-20","5.21","5.21","4.77","4.92","5000","2015","07","30","Monday"
"NBC","2015-07-21","4.92","4.92","4.7","4.88","14900","2015","07","30","Tuesday"
"NBC","2015-07-22","4.84","4.84","4.77","4.84","14050","2015","07","30","Wednesday"
"NBC","2015-07-23","4.8","4.8","4.77","4.77","13600","2015","07","30","Thursday"
"NBC","2015-07-24","4.77","4.88","4.77","4.88","86800","2015","07","30","Friday"
"NBC","2015-07-27","4.88","4.92","4.84","4.88","43485","2015","07","31","Monday"
"NBC","2015-07-28","5.26","5.26","4.8","4.8","27900","2015","07","31","Tuesday"
"NBC","2015-07-29","4.64","4.69","4.54","4.64","15482","2015","07","31","Wednesday"
"NBC","2015-07-30","4.59","4.64","4.59","4.59","12400","2015","07","31","Thursday"
"NBC","2015-07-31","4.59","4.59","4.49","4.49","29200","2015","07","31","Friday"
"NBC","2015-08-03","4.08","4.44","4.08","4.08","82460","2015","08","32","Monday"
"NBC","2015-08-04","4.08","4.13","4.02","4.13","49800","2015","08","32","Tuesday"
"NBC","2015-08-05","4.18","4.54","4.08","4.44","12832","2015","08","32","Wednesday"
"NBC","2015-08-06","4.44","4.44","4.13","4.13","6300","2015","08","32","Thursday"
"NBC","2015-08-07","4.54","4.54","4.18","4.18","2100","2015","08","32","Friday"
"NBC","2015-08-10","4.18","4.33","4.13","4.33","20200","2015","08","33","Monday"
"NBC","2015-08-11","4.23","4.23","4.18","4.18","3600","2015","08","33","Tuesday"
"NBC","2015-08-12","4.18","4.18","3.92","3.92","10100","2015","08","33","Wednesday"
"NBC","2015-08-13","4.02","4.18","4.02","4.02","15800","2015","08","33","Thursday"
"NBC","2015-08-14","4.23","4.23","3.97","4.02","9567","2015","08","33","Friday"
"NBC","2015-08-17","4.02","4.02","3.92","3.92","11400","2015","08","34","Monday"
"NBC","2015-08-18","3.87","3.97","3.87","3.97","3141","2015","08","34","Tuesday"
"NBC","2015-08-19","4.02","4.02","4.02","4.02","2400","2015","08","34","Wednesday"
"NBC","2015-08-20","3.97","3.97","3.97","3.97","410","2015","08","34","Thursday"
"NBC","2015-08-21","3.97","3.97","3.97","3.97","610","2015","08","34","Friday"
"NBC","2015-08-24","3.97","3.97","3.71","3.71","15010","2015","08","35","Monday"
"NBC","2015-08-25","3.61","3.71","3.46","3.51","35236","2015","08","35","Tuesday"
"NBC","2015-08-26","3.56","3.77","3.51","3.77","44000","2015","08","35","Wednesday"
"NBC","2015-08-27","3.71","3.77","3.71","3.77","9400","2015","08","35","Thursday"
"NBC","2015-08-28","4.02","4.02","3.77","3.97","33600","2015","08","35","Friday"
"NBC","2015-08-31","3.92","4.02","3.92","4.02","11900","2015","08","36","Monday"
"NBC","2015-09-01","3.97","4.02","3.97","4.02","10800","2015","09","36","Tuesday"
"NBC","2015-09-03","4.02","4.08","4.02","4.02","57600","2015","09","36","Thursday"
"NBC","2015-09-04","4.02","4.08","4.02","4.08","14500","2015","09","36","Friday"
"NBC","2015-09-07","3.92","3.92","3.92","3.92","3050","2015","09","37","Monday"
"NBC","2015-09-08","3.87","3.87","3.87","3.87","450","2015","09","37","Tuesday"
"NBC","2015-09-09","3.87","3.97","3.87","3.97","7264","2015","09","37","Wednesday"
"NBC","2015-09-10","3.77","3.82","3.77","3.82","2300","2015","09","37","Thursday"
"NBC","2015-09-11","3.77","4.02","3.77","3.97","7900","2015","09","37","Friday"
"NBC","2015-09-14","3.97","3.97","3.82","3.97","46300","2015","09","38","Monday"
"NBC","2015-09-15","3.97","3.97","3.87","3.87","6200","2015","09","38","Tuesday"
"NBC","2015-09-17","4.02","4.02","4.02","4.02","100","2015","09","38","Thursday"
"NBC","2015-09-18","3.92","3.92","3.87","3.92","8000","2015","09","38","Friday"
"NBC","2015-09-21","3.82","3.82","3.82","3.82","200","2015","09","39","Monday"
"NBC","2015-09-22","3.82","3.92","3.82","3.87","8800","2015","09","39","Tuesday"
"NBC","2015-09-23","3.87","3.87","3.87","3.87","12800","2015","09","39","Wednesday"
"NBC","2015-09-24","3.92","3.92","3.87","3.87","7200","2015","09","39","Thursday"
"NBC","2015-09-25","3.92","3.92","3.92","3.92","1200","2015","09","39","Friday"
"NBC","2015-09-28","3.87","3.87","3.87","3.87","11000","2015","09","40","Monday"
"NBC","2015-09-29","3.87","3.87","3.82","3.87","6800","2015","09","40","Tuesday"
"NBC","2015-09-30","3.87","3.87","3.87","3.87","308","2015","09","40","Wednesday"
"NBC","2015-10-01","3.82","3.82","3.82","3.82","1000","2015","10","40","Thursday"
"NBC","2015-10-05","3.82","3.82","3.82","3.82","6200","2015","10","41","Monday"
"NBC","2015-10-06","3.97","3.97","3.82","3.82","2708","2015","10","41","Tuesday"
"NBC","2015-10-07","3.82","3.82","3.82","3.82","6900","2015","10","41","Wednesday"
"NBC","2015-10-08","3.87","3.92","3.82","3.92","64732","2015","10","41","Thursday"
"NBC","2015-10-09","3.97","3.97","3.92","3.92","19885","2015","10","41","Friday"
"NBC","2015-10-12","3.87","3.92","3.87","3.92","11907","2015","10","42","Monday"
"NBC","2015-10-13","3.87","4.02","3.87","4.02","21428","2015","10","42","Tuesday"
"NBC","2015-10-14","4.02","4.02","4.02","4.02","1017","2015","10","42","Wednesday"
"NBC","2015-10-15","3.87","4.02","3.87","4.02","10710","2015","10","42","Thursday"
"NBC","2015-10-16","3.92","3.92","3.87","3.87","20794","2015","10","42","Friday"
"NBC","2015-10-19","3.87","3.92","3.87","3.87","10252","2015","10","43","Monday"
"NBC","2015-10-20","3.92","3.92","3.87","3.92","5700","2015","10","43","Tuesday"
"NBC","2015-10-21","3.87","3.87","3.87","3.87","23922","2015","10","43","Wednesday"
"NBC","2015-10-22","3.87","3.87","3.77","3.77","36000","2015","10","43","Thursday"
"NBC","2015-10-23","3.82","3.82","3.77","3.82","4500","2015","10","43","Friday"
"NBC","2015-10-26","3.82","3.82","3.66","3.71","18241","2015","10","44","Monday"
"NBC","2015-10-27","3.71","3.77","3.71","3.77","5500","2015","10","44","Tuesday"
"NBC","2015-10-28","3.71","3.71","3.61","3.66","9300","2015","10","44","Wednesday"
"NBC","2015-10-29","3.66","3.66","3.61","3.61","5600","2015","10","44","Thursday"
"NBC","2015-10-30","3.87","3.87","3.87","3.87","2526","2015","10","44","Friday"
"NBC","2015-11-02","3.71","3.71","3.71","3.71","21600","2015","11","45","Monday"
"NBC","2015-11-03","3.66","3.66","3.56","3.61","120434","2015","11","45","Tuesday"
"NBC","2015-11-04","3.66","3.66","3.61","3.61","4700","2015","11","45","Wednesday"
"NBC","2015-11-05","3.66","3.66","3.66","3.66","202","2015","11","45","Thursday"
"NBC","2015-11-06","3.71","3.71","3.71","3.71","1606","2015","11","45","Friday"
"NBC","2015-11-09","3.71","3.77","3.66","3.66","12154","2015","11","46","Monday"
"NBC","2015-11-10","3.71","3.71","3.66","3.66","210","2015","11","46","Tuesday"
"NBC","2015-11-11","3.66","3.71","3.61","3.71","4600","2015","11","46","Wednesday"
"NBC","2015-11-12","3.61","3.61","3.61","3.61","9801","2015","11","46","Thursday"
"NBC","2015-11-13","3.61","3.66","3.61","3.66","4500","2015","11","46","Friday"
"NBC","2015-11-16","3.66","3.66","3.61","3.61","12003","2015","11","47","Monday"
"NBC","2015-11-17","3.61","3.61","3.61","3.61","19300","2015","11","47","Tuesday"
"NBC","2015-11-19","3.61","3.61","3.56","3.61","5270","2015","11","47","Thursday"
"NBC","2015-11-20","3.61","3.61","3.61","3.61","18800","2015","11","47","Friday"
"NBC","2015-11-24","3.56","3.56","3.56","3.56","4500","2015","11","48","Tuesday"
"NBC","2015-11-25","3.61","3.61","3.61","3.61","9940","2015","11","48","Wednesday"
"NBC","2015-11-26","3.61","3.61","3.61","3.61","4325","2015","11","48","Thursday"
"NBC","2015-11-27","3.61","3.61","3.61","3.61","1301","2015","11","48","Friday"
"NBC","2015-12-01","3.56","3.56","3.56","3.56","1500","2015","12","49","Tuesday"
"NBC","2015-12-02","3.61","3.61","3.61","3.61","2000","2015","12","49","Wednesday"
"NBC","2015-12-03","3.61","3.61","3.61","3.61","21900","2015","12","49","Thursday"
"NBC","2015-12-04","3.61","3.61","3.61","3.61","10353","2015","12","49","Friday"
"NBC","2015-12-07","3.66","3.66","3.61","3.61","1100","2015","12","50","Monday"
"NBC","2015-12-08","3.61","3.61","3.61","3.61","6900","2015","12","50","Tuesday"
"NBC","2015-12-09","3.66","3.71","3.61","3.71","16100","2015","12","50","Wednesday"
"NBC","2015-12-10","3.61","3.61","3.61","3.61","18054","2015","12","50","Thursday"
"NBC","2015-12-11","3.61","3.61","3.61","3.61","1000","2015","12","50","Friday"
"NBC","2015-12-14","3.61","3.61","3.61","3.61","3800","2015","12","51","Monday"
"NBC","2015-12-15","3.46","3.71","3.46","3.71","200","2015","12","51","Tuesday"
"NBC","2015-12-16","3.61","3.61","3.61","3.61","9600","2015","12","51","Wednesday"
"NBC","2015-12-17","3.61","3.61","3.61","3.61","3500","2015","12","51","Thursday"
"NBC","2015-12-18","3.61","3.61","3.56","3.56","5700","2015","12","51","Friday"
"NBC","2015-12-21","3.56","3.56","3.56","3.56","12000","2015","12","52","Monday"
"NBC","2015-12-22","3.56","3.56","3.56","3.56","900","2015","12","52","Tuesday"
"NBC","2015-12-23","3.56","3.56","3.56","3.56","1605","2015","12","52","Wednesday"
"NBC","2015-12-24","3.61","3.61","3.61","3.61","200","2015","12","52","Thursday"
"NBC","2015-12-28","3.46","3.46","3.46","3.46","100","2015","12","53","Monday"
"NBC","2015-12-29","3.51","3.77","3.51","3.77","127629","2015","12","53","Tuesday"
"NBC","2015-12-30","3.97","3.97","3.77","3.77","1300","2015","12","53","Wednesday"
"NBC","2015-12-31","3.77","3.77","3.46","3.46","15400","2015","12","53","Thursday"
"NBC","2016-01-04","3.61","3.61","3.61","3.61","578","2016","01","2","Monday"
"NBC","2016-01-05","3.4","3.4","3.35","3.4","6500","2016","01","2","Tuesday"
"NBC","2016-01-06","3.51","3.51","3.51","3.51","1900","2016","01","2","Wednesday"
"NBC","2016-01-08","3.66","3.77","3.66","3.77","500","2016","01","2","Friday"
"NBC","2016-01-11","3.61","3.61","3.61","3.61","100","2016","01","3","Monday"
"NBC","2016-01-12","3.61","3.71","3.61","3.71","2200","2016","01","3","Tuesday"
"NBC","2016-01-13","3.66","3.66","3.61","3.61","11704","2016","01","3","Wednesday"
"NBC","2016-01-14","3.46","3.46","3.35","3.35","30600","2016","01","3","Thursday"
"NBC","2016-01-15","3.35","3.35","3.35","3.35","41700","2016","01","3","Friday"
"NBC","2016-01-18","3.35","3.35","3.04","3.3","66939","2016","01","4","Monday"
"NBC","2016-01-19","3.2","3.61","3.2","3.61","7900","2016","01","4","Tuesday"
"NBC","2016-01-20","3.35","3.51","3.35","3.4","8300","2016","01","4","Wednesday"
"NBC","2016-01-21","3.2","3.2","3.1","3.1","52200","2016","01","4","Thursday"
"NBC","2016-01-22","3.1","3.1","3.1","3.1","2800","2016","01","4","Friday"
"NBC","2016-01-25","3.1","3.15","3.1","3.1","10200","2016","01","5","Monday"
"NBC","2016-01-26","3.1","3.3","3.1","3.1","17600","2016","01","5","Tuesday"
"NBC","2016-01-27","3.1","3.1","2.89","3.1","10825","2016","01","5","Wednesday"
"NBC","2016-01-28","3.1","3.1","3.1","3.1","15800","2016","01","5","Thursday"
"NBC","2016-01-29","3.2","3.2","3.15","3.2","23200","2016","01","5","Friday"
"NBC","2016-02-01","3.3","3.3","3.2","3.2","39300","2016","02","6","Monday"
"NBC","2016-02-02","3.2","3.25","3.2","3.25","24000","2016","02","6","Tuesday"
"NBC","2016-02-03","3.2","3.2","3.2","3.2","9500","2016","02","6","Wednesday"
"NBC","2016-02-04","3.2","3.2","3.2","3.2","200","2016","02","6","Thursday"
"NBC","2016-02-05","3.2","3.2","3.2","3.2","15000","2016","02","6","Friday"
"NBC","2016-02-15","3.2","3.2","3.2","3.2","1007","2016","02","8","Monday"
"NBC","2016-02-16","3.2","3.25","3.2","3.25","3700","2016","02","8","Tuesday"
"NBC","2016-02-17","3.2","3.25","3.2","3.25","3600","2016","02","8","Wednesday"
"NBC","2016-02-18","3.25","3.3","3.25","3.3","1200","2016","02","8","Thursday"
"NBC","2016-02-19","3.3","3.3","3.3","3.3","400","2016","02","8","Friday"
"NBC","2016-02-22","3.2","3.2","3.2","3.2","1139","2016","02","9","Monday"
"NBC","2016-02-23","3.2","3.2","3.2","3.2","363","2016","02","9","Tuesday"
"NBC","2016-02-24","3.2","3.2","3.2","3.2","20063","2016","02","9","Wednesday"
"NBC","2016-02-25","3.2","3.2","3.2","3.2","15500","2016","02","9","Thursday"
"NBC","2016-02-26","3.2","3.2","3.1","3.15","7400","2016","02","9","Friday"
"NBC","2016-02-29","3.2","3.35","3.15","3.2","53700","2016","02","10","Monday"
"NBC","2016-03-01","3.2","3.3","3.2","3.3","30300","2016","03","10","Tuesday"
"NBC","2016-03-02","3.3","3.56","3.3","3.56","10100","2016","03","10","Wednesday"
"NBC","2016-03-03","3.4","3.4","3.35","3.4","15000","2016","03","10","Thursday"
"NBC","2016-03-04","3.46","3.46","3.35","3.4","2750","2016","03","10","Friday"
"NBC","2016-03-07","3.51","3.51","3.15","3.3","7442","2016","03","11","Monday"
"NBC","2016-03-08","3.4","3.4","3.4","3.4","100","2016","03","11","Tuesday"
"NBC","2016-03-09","3.46","3.51","3.3","3.35","1900","2016","03","11","Wednesday"
"NBC","2016-03-10","3.35","3.35","3.35","3.35","2500","2016","03","11","Thursday"
"NBC","2016-03-11","3.4","3.4","3.35","3.35","5700","2016","03","11","Friday"
"NBC","2016-03-14","3.25","3.35","3.25","3.35","13500","2016","03","12","Monday"
"NBC","2016-03-15","3.35","3.4","3.35","3.4","28208","2016","03","12","Tuesday"
"NBC","2016-03-16","3.51","3.71","3.51","3.71","45300","2016","03","12","Wednesday"
"NBC","2016-03-17","3.97","4.08","3.82","3.87","44120","2016","03","12","Thursday"
"NBC","2016-03-18","3.92","3.92","3.71","3.77","58900","2016","03","12","Friday"
"NBC","2016-03-21","3.92","3.92","3.82","3.82","45300","2016","03","13","Monday"
"NBC","2016-03-22","3.82","3.87","3.77","3.82","22500","2016","03","13","Tuesday"
"NBC","2016-03-23","3.71","3.82","3.61","3.82","7073","2016","03","13","Wednesday"
"NBC","2016-03-24","3.77","4.08","3.77","4.02","38500","2016","03","13","Thursday"
"NBC","2016-03-25","3.87","3.97","3.87","3.87","13200","2016","03","13","Friday"
"NBC","2016-03-29","3.66","4.02","3.66","3.87","22548","2016","03","14","Tuesday"
"NBC","2016-03-30","3.87","3.87","3.87","3.87","5000","2016","03","14","Wednesday"
"NBC","2016-03-31","3.87","3.92","3.82","3.92","8408","2016","03","14","Thursday"
"NBC","2016-04-01","3.87","3.92","3.66","3.92","19200","2016","04","14","Friday"
"NBC","2016-04-04","3.87","3.87","3.87","3.87","7100","2016","04","15","Monday"
"NBC","2016-04-05","3.82","3.87","3.71","3.87","32800","2016","04","15","Tuesday"
"NBC","2016-04-06","3.71","3.87","3.66","3.87","13600","2016","04","15","Wednesday"
"NBC","2016-04-07","3.92","3.92","3.92","3.92","2000","2016","04","15","Thursday"
"NBC","2016-04-08","3.87","4.02","3.87","4.02","25000","2016","04","15","Friday"
"NBC","2016-04-11","3.82","3.87","3.82","3.87","2600","2016","04","16","Monday"
"NBC","2016-04-12","3.66","3.87","3.66","3.87","13622","2016","04","16","Tuesday"
"NBC","2016-04-14","3.82","3.87","3.77","3.87","50600","2016","04","16","Thursday"
"NBC","2016-04-15","3.87","3.87","3.71","3.71","27000","2016","04","16","Friday"
"NBC","2016-04-19","3.61","3.71","3.61","3.61","28700","2016","04","17","Tuesday"
"NBC","2016-04-20","3.61","3.66","3.61","3.61","4900","2016","04","17","Wednesday"
"NBC","2016-04-21","3.61","3.61","3.61","3.61","4000","2016","04","17","Thursday"
"NBC","2016-04-22","3.46","3.61","3.46","3.61","51500","2016","04","17","Friday"
"NBC","2016-04-25","3.61","3.66","3.61","3.66","11900","2016","04","18","Monday"
"NBC","2016-04-26","3.61","3.66","3.61","3.66","2125","2016","04","18","Tuesday"
"NBC","2016-04-27","3.56","3.61","3.56","3.56","10347","2016","04","18","Wednesday"
"NBC","2016-04-29","3.56","3.56","3.56","3.56","2100","2016","04","18","Friday"
"NBC","2016-05-04","3.46","3.51","3.46","3.46","8825","2016","05","19","Wednesday"
"NBC","2016-05-05","3.51","3.61","3.51","3.61","7220","2016","05","19","Thursday"
"NBC","2016-05-06","3.51","3.61","3.46","3.56","9500","2016","05","19","Friday"
"NBC","2016-05-09","3.51","3.51","3.46","3.46","3146","2016","05","20","Monday"
"NBC","2016-05-10","3.35","3.61","3.2","3.61","4660","2016","05","20","Tuesday"
"NBC","2016-05-11","3.61","3.61","3.51","3.51","8200","2016","05","20","Wednesday"
"NBC","2016-05-12","3.46","3.46","3.25","3.46","12650","2016","05","20","Thursday"
"NBC","2016-05-13","3.46","3.46","3.46","3.46","14300","2016","05","20","Friday"
"NBC","2016-05-16","3.51","3.51","3.51","3.51","120","2016","05","21","Monday"
"NBC","2016-05-17","3.51","3.56","3.46","3.46","22570","2016","05","21","Tuesday"
"NBC","2016-05-18","3.46","3.46","3.46","3.46","1600","2016","05","21","Wednesday"
"NBC","2016-05-19","3.46","3.46","3.3","3.4","4870","2016","05","21","Thursday"
"NBC","2016-05-20","3.46","3.46","3.46","3.46","8317","2016","05","21","Friday"
"NBC","2016-05-24","3.46","3.46","3.4","3.4","3333","2016","05","22","Tuesday"
"NBC","2016-05-25","3.4","3.46","3.4","3.46","9400","2016","05","22","Wednesday"
"NBC","2016-05-26","3.46","3.46","3.46","3.46","5019","2016","05","22","Thursday"
"NBC","2016-05-27","3.46","3.51","3.46","3.46","21500","2016","05","22","Friday"
"NBC","2016-05-30","3.51","3.56","3.51","3.56","12300","2016","05","23","Monday"
"NBC","2016-05-31","3.56","3.56","3.56","3.56","10200","2016","05","23","Tuesday"
"NBC","2016-06-01","3.51","3.56","3.51","3.56","3600","2016","06","23","Wednesday"
"NBC","2016-06-02","3.61","3.61","3.56","3.56","18900","2016","06","23","Thursday"
"NBC","2016-06-03","3.56","3.61","3.51","3.56","8274","2016","06","23","Friday"
"NBC","2016-06-06","3.56","3.82","3.56","3.56","25400","2016","06","24","Monday"
"NBC","2016-06-07","3.56","3.77","3.56","3.61","20805","2016","06","24","Tuesday"
"NBC","2016-06-08","3.92","3.92","3.61","3.71","43900","2016","06","24","Wednesday"
"NBC","2016-06-09","3.82","3.82","3.66","3.71","42641","2016","06","24","Thursday"
"NBC","2016-06-10","3.77","3.77","3.61","3.61","22600","2016","06","24","Friday"
"NBC","2016-06-13","3.61","3.71","3.61","3.71","37800","2016","06","25","Monday"
"NBC","2016-06-14","3.71","3.71","3.61","3.66","11017","2016","06","25","Tuesday"
"NBC","2016-06-15","3.71","3.71","3.56","3.56","8551","2016","06","25","Wednesday"
"NBC","2016-06-16","3.56","3.61","3.56","3.61","49344","2016","06","25","Thursday"
"NBC","2016-06-17","3.61","3.61","3.61","3.61","177","2016","06","25","Friday"
"NBC","2016-06-20","3.71","3.71","3.61","3.61","37300","2016","06","26","Monday"
"NBC","2016-06-21","3.61","3.61","3.51","3.56","54628","2016","06","26","Tuesday"
"NBC","2016-06-22","3.61","3.61","3.56","3.61","3000","2016","06","26","Wednesday"
"NBC","2016-06-23","3.78","3.78","3.67","3.67","2100","2016","06","26","Thursday"
"NBC","2016-06-24","3.67","3.84","3.44","3.44","32600","2016","06","26","Friday"
"NBC","2016-06-27","3.61","3.61","3.61","3.61","1000","2016","06","27","Monday"
"NBC","2016-06-28","3.61","3.61","3.61","3.61","100","2016","06","27","Tuesday"
"NBC","2016-06-29","3.61","3.61","3.61","3.61","3085","2016","06","27","Wednesday"
"NBC","2016-06-30","3.5","3.5","3.44","3.5","10200","2016","06","27","Thursday"
"NBC","2016-07-01","3.67","3.84","3.5","3.78","2454","2016","07","27","Friday"
"NBC","2016-07-04","3.55","3.55","3.5","3.5","1479","2016","07","28","Monday"
"NBC","2016-07-05","3.5","3.5","3.5","3.5","3500","2016","07","28","Tuesday"
"NBC","2016-07-06","3.67","3.67","3.67","3.67","100","2016","07","28","Wednesday"
"NBC","2016-07-07","3.67","3.67","3.61","3.61","38075","2016","07","28","Thursday"
"NBC","2016-07-08","3.55","3.55","3.55","3.55","13300","2016","07","28","Friday"
"NBC","2016-07-11","3.5","3.5","3.5","3.5","121","2016","07","29","Monday"
"NBC","2016-07-12","3.5","3.5","3.27","3.38","1400","2016","07","29","Tuesday"
"NBC","2016-07-13","3.67","3.67","3.44","3.44","31000","2016","07","29","Wednesday"
"NBC","2016-07-14","3.5","3.5","3.33","3.33","18100","2016","07","29","Thursday"
"NBC","2016-07-15","3.5","3.5","3.38","3.44","16142","2016","07","29","Friday"
"NBC","2016-07-18","3.44","3.44","3.44","3.44","10800","2016","07","30","Monday"
"NBC","2016-07-19","3.44","3.44","3.27","3.27","13100","2016","07","30","Tuesday"
"NBC","2016-07-20","3.44","3.44","3.33","3.33","9000","2016","07","30","Wednesday"
"NBC","2016-07-21","3.33","3.44","3.27","3.44","61800","2016","07","30","Thursday"
"NBC","2016-07-22","3.5","3.5","3.38","3.38","31910","2016","07","30","Friday"
"NBC","2016-07-25","3.38","3.38","3.38","3.38","35600","2016","07","31","Monday"
"NBC","2016-07-26","3.44","3.44","3.21","3.27","7450","2016","07","31","Tuesday"
"NBC","2016-07-27","3.27","3.38","3.27","3.27","23100","2016","07","31","Wednesday"
"NBC","2016-07-28","3.44","3.44","3.21","3.38","12700","2016","07","31","Thursday"
"NBC","2016-07-29","3.33","3.38","3.33","3.38","1900","2016","07","31","Friday"
"NBC","2016-08-01","3.21","3.33","3.21","3.33","22800","2016","08","32","Monday"
"NBC","2016-08-02","3.21","3.33","3.1","3.33","27400","2016","08","32","Tuesday"
"NBC","2016-08-03","3.38","3.38","3.16","3.21","10330","2016","08","32","Wednesday"
"NBC","2016-08-04","3.33","3.33","3.21","3.21","1400","2016","08","32","Thursday"
"NBC","2016-08-05","3.27","3.27","3.21","3.21","5700","2016","08","32","Friday"
"NBC","2016-08-08","3.27","3.27","3.16","3.16","9700","2016","08","33","Monday"
"NBC","2016-08-10","3.16","3.21","3.16","3.21","1400","2016","08","33","Wednesday"
"NBC","2016-08-11","3.21","3.21","3.16","3.21","30900","2016","08","33","Thursday"
"NBC","2016-08-12","3.21","3.27","3.21","3.27","6458","2016","08","33","Friday"
"NBC","2016-08-15","3.33","3.33","3.33","3.33","234","2016","08","34","Monday"
"NBC","2016-08-16","3.33","3.33","3.21","3.21","200","2016","08","34","Tuesday"
"NBC","2016-08-17","3.27","3.38","3.27","3.38","6840","2016","08","34","Wednesday"
"NBC","2016-08-18","3.55","3.55","3.38","3.38","5100","2016","08","34","Thursday"
"NBC","2016-08-19","3.38","3.61","3.38","3.61","13700","2016","08","34","Friday"
"NBC","2016-08-22","3.55","3.55","3.38","3.38","4554","2016","08","35","Monday"
"NBC","2016-08-23","3.55","3.55","3.38","3.38","1000","2016","08","35","Tuesday"
