symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTP","2020-08-19","9.24","9.24","8.27","8.27","1200","2020","08","34","Wednesday"
"PTP","2020-08-25","9.68","9.68","9.68","9.68","100","2020","08","35","Tuesday"
"PTP","2020-08-26","10.12","11","10.12","10.56","2600","2020","08","35","Wednesday"
"PTP","2020-08-27","9.68","9.68","9.68","9.68","1600","2020","08","35","Thursday"
"PTP","2020-08-28","9.77","9.77","9.68","9.68","2000","2020","08","35","Friday"
"PTP","2020-09-04","10.12","10.12","10.12","10.12","300","2020","09","36","Friday"
"PTP","2020-09-15","9.33","9.33","9.33","9.33","300","2020","09","38","Tuesday"
"PTP","2020-09-16","9.33","9.33","9.33","9.33","500","2020","09","38","Wednesday"
"PTP","2020-09-17","9.33","9.5","9.24","9.5","17300","2020","09","38","Thursday"
"PTP","2020-09-21","9.42","9.42","8.8","8.8","2300","2020","09","39","Monday"
"PTP","2020-09-23","9.68","9.68","9.68","9.68","1000","2020","09","39","Wednesday"
"PTP","2020-09-28","9.68","9.68","9.68","9.68","1000","2020","09","40","Monday"
"PTP","2020-10-02","8.89","8.89","8.89","8.89","300","2020","10","40","Friday"
"PTP","2020-10-26","8.89","8.89","8.89","8.89","300","2020","10","44","Monday"
"PTP","2020-10-28","9.68","9.68","9.68","9.68","1000","2020","10","44","Wednesday"
"PTP","2020-10-29","9.68","9.68","9.68","9.68","1300","2020","10","44","Thursday"
"PTP","2020-11-09","9.68","9.68","9.68","9.68","2000","2020","11","46","Monday"
"PTP","2020-11-16","9.68","9.68","9.68","9.68","1000","2020","11","47","Monday"
"PTP","2020-11-24","9.68","9.68","8.8","9.68","8000","2020","11","48","Tuesday"
"PTP","2020-11-27","9.5","9.5","9.5","9.5","1100","2020","11","48","Friday"
"PTP","2020-11-30","9.5","9.5","9.5","9.5","2000","2020","11","49","Monday"
"PTP","2020-12-01","9.5","9.5","9.5","9.5","900","2020","12","49","Tuesday"
"PTP","2020-12-28","10.56","10.56","10.56","10.56","800","2020","12","53","Monday"
"PTP","2021-01-08","10.56","10.56","10.56","10.56","200","2021","01","2","Friday"
"PTP","2021-01-14","10.56","10.56","10.56","10.56","3400","2021","01","3","Thursday"
"PTP","2021-01-20","10.12","10.12","10.12","10.12","1200","2021","01","4","Wednesday"
"PTP","2021-01-21","10.12","10.56","10.12","10.56","3600","2021","01","4","Thursday"
"PTP","2021-01-25","10.56","10.56","10.56","10.56","200","2021","01","5","Monday"
"PTP","2021-01-27","10.56","10.56","10.56","10.56","3000","2021","01","5","Wednesday"
"PTP","2021-01-28","10.56","10.56","10.56","10.56","5100","2021","01","5","Thursday"
"PTP","2021-01-29","10.56","10.56","10.56","10.56","1300","2021","01","5","Friday"
"PTP","2021-02-01","11","11","11","11","2000","2021","02","6","Monday"
"PTP","2021-02-02","11","11","11","11","100","2021","02","6","Tuesday"
"PTP","2021-02-19","11.44","11.44","11.44","11.44","500","2021","02","8","Friday"
"PTP","2021-02-22","11.97","11.97","11.97","11.97","100","2021","02","9","Monday"
"PTP","2021-02-26","12.14","12.14","11.7","11.7","1500","2021","02","9","Friday"
"PTP","2021-03-01","12.14","12.14","12.14","12.14","20800","2021","03","10","Monday"
"PTP","2021-03-02","12.58","12.58","12.58","12.58","100","2021","03","10","Tuesday"
"PTP","2021-03-04","12.5","12.5","12.23","12.23","200","2021","03","10","Thursday"
"PTP","2021-03-08","12.14","12.14","12.14","12.14","3800","2021","03","11","Monday"
"PTP","2021-03-09","12.14","12.14","12.14","12.14","1800","2021","03","11","Tuesday"
"PTP","2021-03-10","13.64","13.64","13.64","13.64","100","2021","03","11","Wednesday"
"PTP","2021-03-16","12.32","12.32","12.32","12.32","1000","2021","03","12","Tuesday"
"PTP","2021-03-17","12.41","12.41","12.41","12.41","1000","2021","03","12","Wednesday"
"PTP","2021-03-18","14.08","14.08","14.08","14.08","100","2021","03","12","Thursday"
"PTP","2021-03-25","12.32","12.32","12.32","12.32","200","2021","03","13","Thursday"
"PTP","2021-03-26","12.32","12.32","12.32","12.32","1000","2021","03","13","Friday"
"PTP","2021-04-01","12.32","12.32","12.32","12.32","400","2021","04","14","Thursday"
"PTP","2021-04-06","14.08","14.08","14.08","14.08","100","2021","04","15","Tuesday"
"PTP","2021-04-07","14.96","14.96","14.96","14.96","100","2021","04","15","Wednesday"
"PTP","2021-04-08","16.28","16.28","16.28","16.28","100","2021","04","15","Thursday"
"PTP","2021-04-15","13.9","13.9","13.9","13.9","400","2021","04","16","Thursday"
"PTP","2021-04-16","14.7","14.7","14.7","14.7","100","2021","04","16","Friday"
"PTP","2021-05-10","14.7","14.7","14.7","14.7","1000","2021","05","20","Monday"
"PTP","2021-05-18","13.64","13.64","13.64","13.64","100","2021","05","21","Tuesday"
"PTP","2021-06-28","8.47","8.47","8.47","8.47","1000","2021","06","27","Monday"
"PTP","2021-06-29","9.41","9.41","9.41","9.41","1000","2021","06","27","Tuesday"
"PTP","2021-07-12","10.35","10.82","10.35","10.82","11700","2021","07","29","Monday"
"PTP","2021-07-20","10.44","10.44","10.44","10.44","100","2021","07","30","Tuesday"
"PTP","2021-08-05","10.44","10.44","10.44","10.44","1700","2021","08","32","Thursday"
"PTP","2021-08-10","11.76","11.76","11.76","11.76","10200","2021","08","33","Tuesday"
"PTP","2021-08-13","13.45","13.45","13.45","13.45","100","2021","08","33","Friday"
"PTP","2021-09-17","13.45","13.45","13.45","13.45","100","2021","09","38","Friday"
"PTP","2021-09-20","13.45","13.45","13.45","13.45","100","2021","09","39","Monday"
"PTP","2021-09-22","15.43","15.43","15.43","15.43","100","2021","09","39","Wednesday"
"PTP","2021-09-23","15.43","15.43","15.24","15.24","4300","2021","09","39","Thursday"
"PTP","2021-09-24","15.05","15.05","15.05","15.05","700","2021","09","39","Friday"
"PTP","2021-09-27","14.11","14.11","14.11","14.11","200","2021","09","40","Monday"
"PTP","2021-09-28","14.11","14.11","14.11","14.11","100","2021","09","40","Tuesday"
"PTP","2021-10-01","14.11","14.11","14.11","14.11","400","2021","10","40","Friday"
"PTP","2021-10-04","14.11","14.11","14.11","14.11","400","2021","10","41","Monday"
"PTP","2021-10-05","14.11","14.11","14.11","14.11","1000","2021","10","41","Tuesday"
"PTP","2021-10-11","14.11","14.11","14.11","14.11","100","2021","10","42","Monday"
"PTP","2021-10-18","14.11","15.05","14.11","15.05","10100","2021","10","43","Monday"
"PTP","2021-11-02","14.11","14.11","14.11","14.11","200","2021","11","45","Tuesday"
"PTP","2021-11-04","14.58","15.05","14.58","15.05","4700","2021","11","45","Thursday"
"PTP","2021-11-11","12.51","12.51","12.51","12.51","100","2021","11","46","Thursday"
"PTP","2021-11-16","14.3","14.3","14.3","14.3","2000","2021","11","47","Tuesday"
"PTP","2021-11-17","15.05","15.71","15.05","15.71","8300","2021","11","47","Wednesday"
"PTP","2021-11-18","15.05","15.05","15.05","15.05","500","2021","11","47","Thursday"
"PTP","2021-11-19","16.46","16.46","16.46","16.46","600","2021","11","47","Friday"
"PTP","2021-11-22","15.05","15.05","15.05","15.05","2000","2021","11","48","Monday"
"PTP","2021-11-23","15.05","15.05","15.05","15.05","4100","2021","11","48","Tuesday"
"PTP","2021-11-25","15.05","15.05","12.89","12.89","1100","2021","11","48","Thursday"
"PTP","2021-11-29","11.95","11.95","11.95","11.95","500","2021","11","49","Monday"
"PTP","2021-11-30","13.64","13.73","13.64","13.73","700","2021","11","49","Tuesday"
"PTP","2021-12-02","13.64","13.64","13.64","13.64","1000","2021","12","49","Thursday"
"PTP","2021-12-03","13.64","13.64","13.64","13.64","100","2021","12","49","Friday"
"PTP","2021-12-08","12.23","12.23","11.76","11.76","4000","2021","12","50","Wednesday"
"PTP","2021-12-13","12.61","12.61","12.61","12.61","1800","2021","12","51","Monday"
"PTP","2021-12-14","14.39","14.39","14.39","14.39","1600","2021","12","51","Tuesday"
"PTP","2022-01-05","14.58","14.58","14.58","14.58","1000","2022","01","1","Wednesday"
"PTP","2022-01-06","15.05","15.05","15.05","15.05","1500","2022","01","1","Thursday"
"PTP","2022-01-10","14.11","15.05","14.11","15.05","7100","2022","01","2","Monday"
"PTP","2022-01-11","13.17","14.58","13.17","14.58","1600","2022","01","2","Tuesday"
"PTP","2022-01-12","14.58","14.58","14.58","14.58","1000","2022","01","2","Wednesday"
"PTP","2022-01-13","14.39","14.58","14.39","14.58","3000","2022","01","2","Thursday"
"PTP","2022-01-17","14.58","14.58","14.58","14.58","1000","2022","01","3","Monday"
"PTP","2022-01-18","14.58","14.58","14.58","14.58","2400","2022","01","3","Tuesday"
"PTP","2022-01-19","14.58","14.58","14.58","14.58","1300","2022","01","3","Wednesday"
"PTP","2022-02-16","14.58","14.58","14.58","14.58","100","2022","02","7","Wednesday"
"PTP","2022-02-17","13.64","13.64","13.64","13.64","4400","2022","02","7","Thursday"
"PTP","2022-02-18","11.76","11.76","11.76","11.76","1300","2022","02","7","Friday"
"PTP","2022-02-22","13.45","13.45","13.45","13.45","100","2022","02","8","Tuesday"
"PTP","2022-02-24","15.43","15.43","15.43","15.43","100","2022","02","8","Thursday"
"PTP","2022-03-07","13.17","13.17","13.17","13.17","100","2022","03","10","Monday"
"PTP","2022-03-11","14.11","14.11","14.11","14.11","500","2022","03","10","Friday"
"PTP","2022-03-14","14.11","14.11","14.11","14.11","2900","2022","03","11","Monday"
"PTP","2022-03-17","14.11","14.11","14.11","14.11","1100","2022","03","11","Thursday"
"PTP","2022-03-23","15.05","16.18","15.05","16.18","600","2022","03","12","Wednesday"
"PTP","2022-03-24","17.5","17.5","17.5","17.5","400","2022","03","12","Thursday"
"PTP","2022-04-08","16.93","16.93","16.93","16.93","100","2022","04","14","Friday"
"PTP","2022-04-18","16.09","16.09","16.09","16.09","300","2022","04","16","Monday"
"PTP","2022-05-06","14.11","14.11","14.11","14.11","300","2022","05","18","Friday"
"PTP","2022-05-23","13.64","13.73","13.64","13.73","8800","2022","05","21","Monday"
"PTP","2022-05-26","13.64","13.64","13.64","13.64","3600","2022","05","21","Thursday"
"PTP","2022-05-30","15.05","15.05","15.05","15.05","100","2022","05","22","Monday"
"PTP","2022-05-31","13.64","13.64","13.64","13.64","1300","2022","05","22","Tuesday"
"PTP","2022-06-01","13.64","13.64","13.64","13.64","2301","2022","06","22","Wednesday"
"PTP","2022-06-16","12.42","12.42","12.42","12.42","5000","2022","06","24","Thursday"
"PTP","2022-06-17","12.7","12.7","12.7","12.7","1000","2022","06","24","Friday"
"PTP","2022-06-30","12.7","12.7","12.7","12.7","732","2022","06","26","Thursday"
"PTP","2022-07-01","14.6","14.6","14.6","14.6","100","2022","07","26","Friday"
"PTP","2022-07-15","14","14","14","14","1000","2022","07","28","Friday"
"PTP","2022-07-22","14","14.1","14","14.1","2600","2022","07","29","Friday"
"PTP","2022-07-29","13.8","13.8","13.8","13.8","200","2022","07","30","Friday"
"PTP","2022-08-02","14","14","14","14","3800","2022","08","31","Tuesday"
"PTP","2022-08-03","14","14.1","14","14.1","1800","2022","08","31","Wednesday"
"PTP","2022-08-04","14","14","13.8","13.8","2000","2022","08","31","Thursday"
"PTP","2022-08-12","14.1","14.1","14.1","14.1","1300","2022","08","32","Friday"
"PTP","2022-08-18","14","14","14","14","1400","2022","08","33","Thursday"
"PTP","2022-08-19","14","14","14","14","2000","2022","08","33","Friday"
"PTP","2022-08-22","14","14","14","14","100","2022","08","34","Monday"
"PTP","2022-08-25","14","14","14","14","2600","2022","08","34","Thursday"
"PTP","2022-08-29","14","14","14","14","1900","2022","08","35","Monday"
"PTP","2022-08-30","14","14","14","14","1400","2022","08","35","Tuesday"
"PTP","2022-09-06","14","14","14","14","200","2022","09","36","Tuesday"
"PTP","2022-11-01","14","14","14","14","400","2022","11","44","Tuesday"
"PTP","2023-02-02","9","9","9","9","5700","2023","02","5","Thursday"
"PTP","2023-02-03","10.3","10.3","10.3","10.3","100","2023","02","5","Friday"
"PTP","2023-02-08","8.8","8.8","8.8","8.8","100","2023","02","6","Wednesday"
"PTP","2023-02-13","7.5","7.5","7.5","7.5","100","2023","02","7","Monday"
