symbol,date,open,high,low,close,volume
"SLS","2017-08-31","90.67","91.22","90.67","90.95","9350"
"SLS","2017-09-01","90.73","91.22","90.67","91.11","6600"
"SLS","2017-09-05","91.11","100.18","91.11","94.36","17664"
"SLS","2017-09-06","93.48","96.44","93.48","96.06","21645"
"SLS","2017-09-07","95.13","102.76","95.13","100.29","22184"
"SLS","2017-09-08","100.46","100.46","98.37","98.92","12300"
"SLS","2017-09-11","99.47","100.84","98.92","100.57","26735"
"SLS","2017-09-12","100.57","101.56","100.57","101.28","16360"
"SLS","2017-09-13","101.67","102.65","101.67","101.94","39191"
"SLS","2017-09-14","101.94","102.16","100.57","101.94","15530"
"SLS","2017-09-15","100.84","101.67","100.02","101","11360"
"SLS","2017-09-18","100.02","102.21","100.02","100.57","18300"
"SLS","2017-09-19","100.57","101.11","98.97","99.47","24020"
"SLS","2017-09-20","99.47","99.47","94.85","94.85","32367"
"SLS","2017-09-21","94.85","94.85","92.32","92.87","25117"
"SLS","2017-09-22","92.87","94.8","92.87","94.25","5310"
"SLS","2017-09-25","93.7","95.62","93.7","95.18","33330"
"SLS","2017-09-26","95.18","95.18","93.97","94.25","11426"
"SLS","2017-09-27","94.25","97.27","94.25","96.22","24580"
"SLS","2017-09-28","96.28","102.21","96.28","98.31","15110"
"SLS","2017-09-29","98.37","98.37","97.87","98.31","5000"
"SLS","2017-10-02","97.27","98.09","96.17","96.99","12080"
"SLS","2017-10-03","96.99","97.54","96.44","97.27","13910"
"SLS","2017-10-04","96.44","97.27","96.44","97.27","8600"
"SLS","2017-10-05","97.27","98.92","96.99","97.82","34494"
"SLS","2017-10-06","97.82","97.82","96.22","96.83","6500"
"SLS","2017-10-09","98.64","98.64","96.83","97.27","3610"
"SLS","2017-10-10","98.92","98.92","96.17","96.99","11040"
"SLS","2017-10-11","97","99.27","96.43","97","46900"
"SLS","2017-10-12","97","97.85","97","97.17","14930"
"SLS","2017-10-13","97.17","98.13","96.43","98.08","19600"
"SLS","2017-10-16","98.08","98.08","97","97","5000"
"SLS","2017-10-17","97","97.28","97","97.28","14330"
"SLS","2017-10-18","97.28","97.28","96.43","96.71","5610"
"SLS","2017-10-19","96.71","97.34","96.71","97.05","12300"
"SLS","2017-10-20","96.43","97.45","93.03","94.73","36000"
"SLS","2017-10-23","90.76","104.2","89.06","96.37","59380"
"SLS","2017-10-24","91.38","96.43","90.76","96.43","7400"
"SLS","2017-10-25","102.1","102.1","91.33","94.73","2500"
"SLS","2017-10-26","91.04","93.03","89.62","92.97","5680"
"SLS","2017-10-27","90.76","91.89","90.76","90.76","5300"
"SLS","2017-10-30","90.76","93.03","90.76","90.81","3910"
"SLS","2017-10-31","90.76","90.76","90.19","90.76","2400"
"SLS","2017-11-01","90.76","90.76","90.19","90.76","6145"
"SLS","2017-11-02","90.19","90.7","87.92","89","12500"
"SLS","2017-11-03","89.62","90.13","87.35","90.13","12200"
"SLS","2017-11-06","88.49","89.62","88.49","89.62","9100"
"SLS","2017-11-07","89.06","89.91","89.06","89.62","3960"
"SLS","2017-11-08","89.62","89.62","89.06","89.06","5100"
"SLS","2017-11-09","89.34","89.34","88.49","89.06","5200"
"SLS","2017-11-10","89.06","93.59","89.06","91.1","10451"
"SLS","2017-11-13","90.19","91.61","89.62","91.61","9300"
"SLS","2017-11-14","91.61","92.46","91.61","92.18","8400"
"SLS","2017-11-15","91.61","92.18","91.61","91.67","17900"
"SLS","2017-11-16","91.67","93.03","91.67","92.18","9100"
"SLS","2017-11-17","92.46","92.74","91.33","92.74","7501"
"SLS","2017-11-20","91.89","92.46","91.61","92.18","4138"
"SLS","2017-11-21","91.89","91.89","90.76","90.76","6100"
"SLS","2017-11-22","90.76","91.78","90.19","91.33","8700"
"SLS","2017-11-23","91.33","92.46","91.33","91.89","13500"
"SLS","2017-11-24","91.89","94.73","91.89","94.73","18700"
"SLS","2017-11-27","93.59","96.43","93.59","94.73","12610"
"SLS","2017-11-28","93.59","94.16","93.59","93.59","6400"
"SLS","2017-11-29","93.59","94.16","90.76","91.84","11400"
"SLS","2017-11-30","91.89","91.89","91.33","91.89","6500"
"SLS","2017-12-01","91.89","92.46","90.76","92.35","6550"
"SLS","2017-12-04","92.35","93.14","92.01","92.91","9540"
"SLS","2017-12-05","92.91","93.31","92.91","93.25","15100"
"SLS","2017-12-06","93.88","94.73","93.03","94.16","25550"
"SLS","2017-12-07","94.16","94.73","93.65","94.22","15100"
"SLS","2017-12-08","94.22","95.07","94.22","94.73","24600"
"SLS","2017-12-11","94.73","94.84","93.88","93.88","14000"
"SLS","2017-12-12","93.88","95.3","92.74","95.3","20400"
"SLS","2017-12-13","95.3","95.3","94.22","94.22","10500"
"SLS","2017-12-14","94.22","95.3","94.16","94.22","12840"
"SLS","2017-12-15","94.22","95.3","93.03","95.3","35470"
"SLS","2017-12-18","96.43","100.4","96.43","100.4","37601"
"SLS","2017-12-19","100.4","100.4","99.27","100.4","2720"
"SLS","2017-12-20","100.97","100.97","99.27","99.27","2830"
"SLS","2017-12-21","98.7","98.7","95.86","96.43","13820"
"SLS","2017-12-22","96.43","98.13","96.43","97","15360"
"SLS","2017-12-25","97","97.34","95.3","97","9900"
"SLS","2017-12-26","95.86","97.56","95.58","97.28","4920"
"SLS","2017-12-27","97.28","97.91","96.43","97","5900"
"SLS","2017-12-28","97.56","97.56","97","97","1331"
"SLS","2017-12-29","97.56","99.83","96.43","99.83","21120"
"SLS","2018-01-02","100.4","102.1","98.19","101.53","24110"
"SLS","2018-01-03","100.97","103.52","100.97","103.24","23140"
"SLS","2018-01-04","103.24","103.24","102.1","103.24","5760"
"SLS","2018-01-05","103.24","104.37","102.95","104.37","13800"
"SLS","2018-01-08","104.09","106.64","104.09","106.64","22231"
"SLS","2018-01-09","106.64","107.72","106.64","107.15","14900"
"SLS","2018-01-10","105.51","105.62","103.8","104.43","8736"
"SLS","2018-01-11","104.43","105.51","99.27","104.43","25744"
"SLS","2018-01-12","102.1","103.24","99.83","102.1","5900"
"SLS","2018-01-15","101.53","101.53","99.83","100.4","4600"
"SLS","2018-01-16","100.12","100.4","97.28","98.64","14400"
"SLS","2018-01-17","98.64","99.83","98.13","99.27","17420"
"SLS","2018-01-18","99.27","100.97","98.7","100.97","4925"
"SLS","2018-01-19","100.97","103.8","99.83","100.91","16900"
"SLS","2018-01-22","100.97","102.1","98.7","98.7","5700"
"SLS","2018-01-23","98.7","103.8","98.7","100.4","15700"
"SLS","2018-01-24","100.4","102.1","99.27","99.27","7026"
"SLS","2018-01-25","98.59","99.27","97.56","98.42","3110"
"SLS","2018-01-26","98.42","99.27","97","97.56","7900"
"SLS","2018-01-29","97.56","97.56","92.46","95.86","16605"
"SLS","2018-01-30","95.86","95.86","95.3","95.86","1800"
"SLS","2018-01-31","95.3","97.56","93.59","95.86","3710"
"SLS","2018-02-01","95.3","96.37","95.3","96.37","1900"
"SLS","2018-02-02","95.86","96.43","94.16","96.43","9300"
"SLS","2018-02-05","95.3","97.56","94.73","96.43","3800"
"SLS","2018-02-06","94.16","94.16","90.76","93.59","15120"
"SLS","2018-02-07","92.46","96.43","92.46","93.59","5010"
"SLS","2018-02-08","93.59","93.59","90.76","90.76","19074"
"SLS","2018-02-09","93.59","93.59","92.46","92.46","200"
"SLS","2018-02-12","91.33","92.46","91.33","92.46","800"
"SLS","2018-02-13","93.08","94.44","91.89","94.11","4874"
"SLS","2018-02-21","96.43","96.43","93.59","95.3","1200"
"SLS","2018-02-22","95.3","95.3","93.59","93.59","1300"
"SLS","2018-02-23","95.3","95.3","93.48","93.48","10910"
"SLS","2018-02-26","93.59","93.59","92.46","92.46","1200"
"SLS","2018-02-27","92.46","93.03","89.11","90.19","9603"
"SLS","2018-02-28","91.89","91.89","88.49","90.76","1500"
"SLS","2018-03-01","90.76","90.76","88.49","89.62","19620"
"SLS","2018-03-02","89.62","89.62","85.08","87.86","10516"
"SLS","2018-03-05","85.08","87.86","84.01","86.22","7316"
"SLS","2018-03-06","86.79","86.79","83.95","86.22","7900"
"SLS","2018-03-07","84.52","86.22","82.82","85.37","6100"
"SLS","2018-03-08","83.66","85.37","82.52","84.8","4700"
"SLS","2018-03-09","84.51","84.51","80.25","84.34","10800"
"SLS","2018-03-12","79.68","84.23","75.92","79.11","27446"
"SLS","2018-03-13","78.54","87.02","73.98","81.95","5990"
"SLS","2018-03-14","78.54","80.25","75.69","80.25","20603"
"SLS","2018-03-15","79.11","79.96","78.54","78.54","6100"
"SLS","2018-03-16","86.05","86.05","78.54","80.59","5900"
"SLS","2018-03-19","73.76","74.44","72.53","72.53","12900"
"SLS","2018-03-20","65.56","65.56","65.29","65.29","4410"
"SLS","2018-03-21","58.8","64.88","58.8","61.47","74100"
"SLS","2018-03-22","59.42","60.78","55.32","60.78","51962"
"SLS","2018-03-23","59.42","59.42","58.73","59.42","3400"
"SLS","2018-03-26","56","56.89","53.48","53.48","13700"
"SLS","2018-03-27","48.49","53.95","48.49","52.93","29700"
"SLS","2018-03-28","52.93","56","52.93","56","16608"
"SLS","2018-03-29","56","56.69","53.41","56.55","8300"
"SLS","2018-03-30","56.55","56.55","53.27","56.41","10900"
"SLS","2018-04-02","53.27","54.64","53.27","53.27","5600"
"SLS","2018-04-03","50.54","53.95","48.49","53.95","34200"
"SLS","2018-04-04","53.95","53.95","48.83","48.83","27900"
"SLS","2018-04-05","49.17","50.54","47.47","47.47","16000"
"SLS","2018-04-06","48.49","48.83","47.67","48.01","28100"
"SLS","2018-04-09","48.15","49.86","47.88","48.42","12100"
"SLS","2018-04-10","47.88","48.42","47.67","47.81","10200"
"SLS","2018-04-11","45.76","47.81","43.37","43.37","19660"
"SLS","2018-04-12","44.39","47.06","43.44","47.06","18000"
"SLS","2018-04-13","47.81","50.2","47.81","50.2","18970"
"SLS","2018-04-16","49.17","49.17","47.13","47.67","14930"
"SLS","2018-04-17","44.46","47.81","44.39","46.37","16600"
"SLS","2018-04-18","47.67","47.67","46.37","46.78","3100"
"SLS","2018-04-19","44.46","46.44","43.71","45.08","7304"
"SLS","2018-04-20","44.73","46.1","44.39","45.42","9200"
"SLS","2018-04-23","44.39","45.08","43.71","44.05","11100"
"SLS","2018-04-24","43.03","44.32","42","44.32","16500"
"SLS","2018-04-26","44.39","44.39","42.34","44.32","810"
"SLS","2018-04-27","44.32","45.08","44.32","44.73","3604"
"SLS","2018-05-02","43.91","45.76","43.71","45.69","3709"
"SLS","2018-05-03","45.08","45.21","45.08","45.21","2000"
"SLS","2018-05-04","45.08","45.42","44.67","45.08","4000"
"SLS","2018-05-07","43.71","45.08","43.37","45.08","7540"
"SLS","2018-05-08","44.05","45.08","43.57","45.08","9400"
"SLS","2018-05-09","44.05","46.37","44.05","45.76","3000"
"SLS","2018-05-10","45.62","45.62","44.05","45.01","3800"
"SLS","2018-05-11","43.71","45.76","43.03","45.76","1100"
"SLS","2018-05-15","41.18","45.08","41.18","44.73","16370"
"SLS","2018-05-16","43.71","45.21","43.71","45.21","400"
"SLS","2018-05-17","44.39","44.73","44.12","44.73","4360"
"SLS","2018-05-18","44.39","44.39","42.07","43.78","2130"
"SLS","2018-05-21","43.71","43.71","42.34","43.03","22700"
"SLS","2018-05-22","43.37","43.71","42.34","42.34","11452"
"SLS","2018-05-23","43.03","43.71","42.69","43.64","4900"
"SLS","2018-05-24","43.71","44.05","43.03","44.05","2570"
"SLS","2018-05-25","43.71","44.32","43.03","44.32","6360"
"SLS","2018-05-28","43.71","44.67","42.48","43.71","16650"
"SLS","2018-05-29","43.03","45.69","41.73","45.69","4610"
"SLS","2018-05-30","45.48","45.48","45.48","45.48","380"
"SLS","2018-05-31","45.08","45.96","45.08","45.96","16470"
"SLS","2018-06-01","45.76","47.47","45.76","47.47","5440"
"SLS","2018-06-04","47.81","51.22","47.81","50.54","3350"
"SLS","2018-06-05","49.17","49.24","49.04","49.17","3520"
"SLS","2018-06-06","48.49","49.17","47.81","47.81","3610"
"SLS","2018-06-07","48.15","49.86","48.15","49.86","14960"
"SLS","2018-06-08","49.86","52.59","49.86","52.59","20400"
"SLS","2018-06-11","52.59","56","52.59","54.64","24140"
"SLS","2018-06-12","53.95","54.98","51.91","54.91","16950"
"SLS","2018-06-13","54.64","57.03","54.64","56","18520"
"SLS","2018-06-14","54.98","56.62","54.98","55.39","3110"
"SLS","2018-06-15","54.98","55.66","54.3","55.66","7850"
"SLS","2018-06-18","55.66","57.1","54.64","54.64","7100"
"SLS","2018-06-19","51.91","53.95","49.52","53.95","15300"
"SLS","2018-06-20","52.93","52.93","50.54","51.22","2710"
"SLS","2018-06-21","51.22","52.18","51.22","52.11","10942"
"SLS","2018-06-22","51.91","53.61","51.91","53.48","15460"
"SLS","2018-06-25","53.48","54.5","53.48","54.23","16130"
"SLS","2018-06-26","53.61","54.64","53.61","54.64","3802"
"SLS","2018-06-27","53.95","56","53.95","55.32","29150"
"SLS","2018-06-28","54.02","54.3","52.25","53.95","2500"
"SLS","2018-06-29","53.95","53.95","53.61","53.68","2800"
"SLS","2018-07-02","51.22","53.27","51.22","52.59","1500"
"SLS","2018-07-03","53.27","53.27","53.27","53.27","201"
"SLS","2018-07-04","53.13","53.13","49.17","52.25","3312"
"SLS","2018-07-05","49.24","51.22","47.81","51.22","1800"
"SLS","2018-07-09","47.81","47.81","47.81","47.81","300"
"SLS","2018-07-10","44.46","47.4","43.44","47.4","5401"
"SLS","2018-07-11","45.08","45.08","45.08","45.08","2000"
"SLS","2018-07-12","46.44","46.44","45.69","45.69","1400"
"SLS","2018-07-13","43.78","45.42","41.66","43.57","14162"
"SLS","2018-07-16","45.08","45.76","43.71","44.39","3300"
"SLS","2018-07-17","45.08","45.08","44.32","44.32","1015"
"SLS","2018-07-18","45.01","45.08","43.03","44.32","5030"
"SLS","2018-07-19","43.57","43.71","42.69","43.71","3550"
"SLS","2018-07-20","42.34","42.69","41.66","42.69","14014"
"SLS","2018-07-23","41.66","43.3","41.66","41.66","3827"
"SLS","2018-07-24","41.32","41.66","40.98","41.66","3160"
"SLS","2018-07-25","41.66","43.03","41.66","42.62","3300"
"SLS","2018-07-26","41.66","44.05","41.66","44.05","2501"
"SLS","2018-07-27","42","44.05","42","43.03","2920"
"SLS","2018-07-30","42.34","43.71","42.34","42.69","4900"
"SLS","2018-07-31","42.34","43.03","40.98","42","17600"
"SLS","2018-08-01","41.66","42.69","41.66","42.69","3900"
"SLS","2018-08-02","42.62","43.03","42.34","42.34","2180"
"SLS","2018-08-03","43.98","43.98","43.98","43.98","103"
"SLS","2018-08-06","43.03","43.03","42.69","42.69","700"
"SLS","2018-08-07","41.66","42.34","41.66","42.34","2210"
"SLS","2018-08-08","42.69","43.03","42.07","43.03","3300"
"SLS","2018-08-09","42.34","43.71","41.66","43.37","5820"
"SLS","2018-08-10","43.03","43.37","42.34","43.03","8800"
"SLS","2018-08-13","42.69","43.03","41.66","42.89","7200"
"SLS","2018-08-14","43.71","43.71","43.44","43.44","670"
"SLS","2018-08-15","42.34","43.44","42.34","43.44","1508"
"SLS","2018-08-16","43.3","43.44","43.3","43.44","2200"
"SLS","2018-08-17","43.37","45.76","43.03","44.39","28324"
"SLS","2018-08-20","44.39","45.42","44.39","45.42","9750"
"SLS","2018-08-21","45.42","46.1","44.39","44.39","7120"
"SLS","2018-08-22","44.39","44.73","43.57","43.57","16900"
"SLS","2018-08-23","43.71","44.73","43.57","44.73","11100"
"SLS","2018-08-24","43.71","44.05","43.03","44.05","1230"
"SLS","2018-08-27","44.05","44.39","43.71","44.05","1600"
"SLS","2018-08-28","45.08","46.44","45.08","45.76","23480"
"SLS","2018-08-29","45.76","46.1","45.42","45.42","2300"
"SLS","2018-08-30","45.42","45.42","45.08","45.42","2782"
"SLS","2018-08-31","44.39","45.08","43.03","45.08","5000"
"SLS","2018-09-04","45.08","45.42","44.05","45.35","7300"
"SLS","2018-09-05","45.35","45.42","43.71","44.73","4760"
"SLS","2018-09-06","44.73","45.08","44.73","45.08","1100"
"SLS","2018-09-07","43.09","44.05","43.09","44.05","1160"
"SLS","2018-09-10","43.71","44.05","43.03","43.03","2100"
"SLS","2018-09-11","43.71","44.05","42.34","43.57","8400"
"SLS","2018-09-12","43.71","43.85","42.69","43.71","4250"
"SLS","2018-09-13","43.71","48.08","43.71","48.08","50334"
"SLS","2018-09-14","48.29","50.61","48.29","50.27","38186"
"SLS","2018-09-17","49.99","49.99","47.47","47.81","7600"
"SLS","2018-09-18","47.13","47.13","45.08","46.37","20174"
"SLS","2018-09-19","46.37","46.99","45.08","46.99","4835"
"SLS","2018-09-20","46.44","46.44","45.55","46.44","2424"
"SLS","2018-09-21","45.76","45.9","43.64","43.71","9060"
"SLS","2018-09-24","43.71","44.39","43.03","44.39","6800"
"SLS","2018-09-25","44.39","45.08","44.39","45.08","2300"
"SLS","2018-09-26","45.08","45.08","44.05","44.05","2502"
"SLS","2018-09-27","43.44","43.71","42.34","43.37","15442"
"SLS","2018-09-28","43.03","43.37","42.69","43.37","8702"
"SLS","2018-10-01","43.03","43.37","43.03","43.3","2840"
"SLS","2018-10-02","43.37","44.73","43.37","44.73","7900"
"SLS","2018-10-03","45.08","46.44","45.08","45.55","11501"
"SLS","2018-10-04","46.44","46.44","45.42","45.76","11048"
"SLS","2018-10-05","45.21","45.76","45.14","45.35","6600"
"SLS","2018-10-08","45.28","45.55","45.14","45.55","4750"
"SLS","2018-10-09","45.76","48.49","45.76","47.81","18245"
"SLS","2018-10-10","47.13","49.86","47.13","47.81","32314"
"SLS","2018-10-11","45.76","45.76","44.26","45.69","7700"
"SLS","2018-10-12","46.44","46.44","45.08","45.76","1735"
"SLS","2018-10-15","49.65","49.65","45.83","45.9","9610"
"SLS","2018-10-16","45.9","48.83","45.9","48.49","6864"
"SLS","2018-10-17","48.49","49.17","48.49","49.17","8136"
"SLS","2018-10-18","49.79","50.4","48.01","49.17","10319"
"SLS","2018-10-19","49.17","49.17","47.06","47.13","3800"
"SLS","2018-10-22","47.13","48.08","46.44","46.44","3914"
"SLS","2018-10-23","46.37","46.37","44.53","46.37","7300"
"SLS","2018-10-24","45.42","45.42","45.28","45.42","3410"
"SLS","2018-10-25","45.08","46.92","45.08","46.92","9300"
"SLS","2018-10-26","46.1","46.44","45.42","45.42","3050"
"SLS","2018-10-29","45.14","45.21","45.08","45.21","900"
"SLS","2018-10-30","44.94","45.69","44.39","45.69","2000"
"SLS","2018-10-31","46.3","46.3","44.39","45.76","1550"
"SLS","2018-11-01","44.39","45.01","43.71","45.01","2618"
"SLS","2018-11-02","43.09","45.01","43.09","45.01","15750"
"SLS","2018-11-05","43.85","44.73","43.85","43.91","3280"
"SLS","2018-11-06","43.71","44.39","43.51","44.19","14637"
"SLS","2018-11-07","43.03","44.05","43.03","43.44","11330"
"SLS","2018-11-08","43.37","43.37","43.23","43.23","1630"
"SLS","2018-11-09","43.23","43.91","42.69","42.69","9500"
"SLS","2018-11-12","42.34","42.75","42","42.75","1000"
"SLS","2018-11-13","42.48","42.48","42.34","42.34","600"
"SLS","2018-11-14","41.66","42.34","40.98","42.34","12296"
"SLS","2018-11-15","41.66","42.34","41.66","42.34","1300"
"SLS","2018-11-16","41.66","42.34","41.66","42.34","300"
"SLS","2018-11-19","41.18","42.34","40.98","42.34","9405"
"SLS","2018-11-20","40.98","41.05","40.36","40.36","7500"
"SLS","2018-11-21","40.3","40.36","39.68","39.68","4100"
"SLS","2018-11-22","39.68","39.68","35.72","35.72","41739"
"SLS","2018-11-23","34.15","34.15","32.78","34.15","31540"
"SLS","2018-11-26","34.15","34.83","33.47","34.83","5600"
"SLS","2018-11-27","34.15","35.51","33.19","34.15","9240"
"SLS","2018-11-28","33.19","33.88","32.78","33.88","9700"
"SLS","2018-11-29","33.12","33.47","32.85","33.05","3236"
"SLS","2018-11-30","33.05","33.05","32.1","32.1","5004"
"SLS","2018-12-03","32.1","33.05","32.1","33.05","6460"
"SLS","2018-12-04","33.05","36.33","33.05","34.35","6704"
"SLS","2018-12-05","34.35","36.74","34.35","36.2","16868"
"SLS","2018-12-06","36.2","36.54","36.2","36.2","3700"
"SLS","2018-12-07","36.2","37.22","36.2","37.09","5700"
"SLS","2018-12-10","36.2","37.09","36.2","36.2","5010"
"SLS","2018-12-11","35.51","35.86","34.97","35.86","1570"
"SLS","2018-12-12","37.02","37.02","36.74","36.74","405"
"SLS","2018-12-13","36.74","36.74","36.06","36.2","11600"
"SLS","2018-12-14","36.2","36.54","35.92","36.54","5100"
"SLS","2018-12-17","36.54","36.54","35.65","35.86","21525"
"SLS","2018-12-18","35.92","35.92","35.51","35.92","4320"
"SLS","2018-12-19","36.21","36.28","34.76","36.28","1000"
"SLS","2018-12-20","36.28","36.28","36.28","36.28","100"
"SLS","2018-12-21","34.47","34.47","34.47","34.47","520"
"SLS","2018-12-24","34.4","36.21","34.04","34.4","4000"
"SLS","2018-12-25","34.04","34.33","33.82","34.33","1300"
"SLS","2018-12-26","33.03","36.21","32.88","36.21","3740"
"SLS","2018-12-27","35.13","36.21","35.13","36.21","610"
"SLS","2018-12-28","36.21","36.57","35.13","36.36","2420"
"SLS","2019-01-02","35.85","35.85","34.76","34.76","753"
"SLS","2019-01-03","34.76","35.85","33.31","35.85","3500"
"SLS","2019-01-04","34.04","35.05","34.04","35.05","500"
"SLS","2019-01-07","35.05","36.21","35.05","35.05","1253"
"SLS","2019-01-08","35.2","36.21","35.2","36.07","11200"
"SLS","2019-01-09","36.07","36.57","35.85","36.57","10310"
"SLS","2019-01-11","36.21","36.43","35.49","36.43","500"
"SLS","2019-01-14","36.43","36.43","36.43","36.43","200"
"SLS","2019-01-15","36.21","37.37","36.21","36.94","14500"
"SLS","2019-01-16","37.3","37.88","36.94","37.37","16500"
"SLS","2019-01-17","36.94","37.66","36.94","37.66","3611"
"SLS","2019-01-18","36.57","37.52","36.21","37.52","10120"
"SLS","2019-01-21","37.52","37.52","34.76","35.49","5500"
"SLS","2019-01-22","34.62","35.05","32.37","34.55","10500"
"SLS","2019-01-23","34.26","34.26","32.59","33.03","14000"
"SLS","2019-01-24","33.24","34.04","33.24","34.04","2100"
"SLS","2019-01-25","32.23","33.39","31.65","31.65","9580"
"SLS","2019-01-28","29.77","33.17","29.77","32.45","6200"
"SLS","2019-01-29","30.42","33.31","30.42","33.31","2200"
"SLS","2019-01-30","32.95","32.95","31.14","32.37","2600"
"SLS","2019-01-31","32.59","32.74","32.52","32.52","1620"
"SLS","2019-02-01","30.85","32.37","30.78","32.37","700"
"SLS","2019-02-11","32.37","32.37","32.08","32.08","2220"
"SLS","2019-02-12","33.17","33.17","30.93","30.93","1200"
"SLS","2019-02-13","32.08","32.08","31.72","31.72","1700"
"SLS","2019-02-14","31.72","32.59","31.72","32.3","1760"
"SLS","2019-02-15","32.3","33.6","32.3","33.6","976"
"SLS","2019-02-18","33.31","35.49","33.31","35.49","1683"
"SLS","2019-02-19","35.85","35.85","34.04","34.26","2102"
"SLS","2019-02-20","34.26","35.49","34.26","34.33","7200"
"SLS","2019-02-21","35.49","35.49","34.04","34.4","6000"
"SLS","2019-02-22","33.31","34.76","33.31","34.4","3200"
"SLS","2019-02-25","35.13","35.13","33.75","34.4","3010"
"SLS","2019-02-26","34.04","34.33","33.31","34.33","9110"
"SLS","2019-02-27","33.46","33.46","33.31","33.31","5800"
"SLS","2019-02-28","33.31","33.9","33.31","33.53","27424"
"SLS","2019-03-01","34.04","36.86","34.04","36.86","16150"
"SLS","2019-03-04","35.49","39.11","35.49","38.17","15220"
"SLS","2019-03-05","38.24","38.24","34.84","36.28","15210"
"SLS","2019-03-06","37.66","38.75","36.36","38.46","15235"
"SLS","2019-03-07","38.38","42.22","38.38","42.01","44522"
"SLS","2019-03-08","41.28","42.01","40.56","41.64","22890"
"SLS","2019-03-11","41.64","42.73","40.56","42.73","11955"
"SLS","2019-03-12","42.37","43.89","42.22","43.82","10600"
"SLS","2019-03-13","43.67","44.18","42.73","43.45","6085"
"SLS","2019-03-14","42.88","42.88","42.44","42.44","9795"
"SLS","2019-03-15","42.44","42.59","40.56","42.59","14400"
"SLS","2019-03-18","42.37","42.73","40.99","41.14","11404"
"SLS","2019-03-19","40.63","42.01","40.56","41.21","4200"
"SLS","2019-03-20","41.28","42.51","41.28","42.51","2520"
"SLS","2019-03-21","42.51","42.51","40.56","40.63","2800"
"SLS","2019-03-22","41.28","41.28","41.28","41.28","520"
"SLS","2019-03-25","40.56","41.21","39.47","40.56","11510"
"SLS","2019-03-26","39.11","41.28","39.11","40.85","5148"
"SLS","2019-03-27","40.56","40.56","40.56","40.56","600"
"SLS","2019-03-28","40.27","40.56","40.27","40.48","856"
"SLS","2019-03-29","39.11","40.48","39.11","39.11","5010"
"SLS","2019-04-01","40.41","40.41","40.41","40.41","101"
"SLS","2019-04-02","40.34","40.34","38.53","38.53","3100"
"SLS","2019-04-04","38.75","39.11","37.66","38.46","5299"
"SLS","2019-04-05","37.66","38.46","36.94","38.46","1900"
"SLS","2019-04-08","37.66","38.31","36.65","38.31","18100"
"SLS","2019-04-09","37.66","38.02","36.65","37.59","19800"
"SLS","2019-04-10","36.36","37.52","36.21","37.52","2108"
"SLS","2019-04-11","37.59","37.59","36.36","37.23","5000"
"SLS","2019-04-12","38.38","38.38","37.3","37.3","1330"
"SLS","2019-04-16","36.21","36.5","36.21","36.36","1600"
"SLS","2019-04-17","36.36","36.36","36.36","36.36","200"
"SLS","2019-04-18","36.21","36.57","35.56","35.56","2200"
"SLS","2019-04-19","35.56","35.63","35.56","35.63","1240"
"SLS","2019-04-22","35.27","35.27","32.08","32.3","26479"
"SLS","2019-04-23","32.59","34.76","32.59","32.59","2120"
"SLS","2019-04-24","30.85","31.87","30.42","31.14","10000"
"SLS","2019-04-25","31.14","31.5","31.07","31.07","10200"
"SLS","2019-04-26","30.78","30.78","29.69","30.06","8310"
"SLS","2019-05-02","29.69","29.69","28.97","28.97","6310"
"SLS","2019-05-03","28.68","29.69","28.68","28.68","10110"
"SLS","2019-05-06","28.25","28.25","27.88","27.88","13520"
"SLS","2019-05-07","30.56","30.56","27.88","27.88","1520"
"SLS","2019-05-08","27.88","27.88","27.52","27.88","4300"
"SLS","2019-05-09","27.88","27.88","27.88","27.88","2300"
"SLS","2019-05-10","27.88","28.25","27.88","28.25","1200"
"SLS","2019-05-13","28.25","29.69","28.25","29.69","2800"
"SLS","2019-05-14","29.69","29.69","28.32","29.33","2100"
"SLS","2019-05-15","29.69","29.98","28.97","29.98","400"
"SLS","2019-05-17","28.97","28.97","28.61","28.61","1600"
"SLS","2019-05-20","28.97","28.97","28.25","28.61","2700"
"SLS","2019-05-21","29.55","29.55","28.25","28.25","1730"
"SLS","2019-05-22","29.33","29.33","27.52","28.61","5940"
"SLS","2019-05-23","28.61","28.97","28.61","28.61","600"
"SLS","2019-05-24","27.67","27.67","27.3","27.59","1499"
"SLS","2019-05-27","28.25","28.25","27.45","27.88","6000"
"SLS","2019-05-28","27.81","27.96","27.81","27.96","4760"
"SLS","2019-05-29","27.96","27.96","27.52","27.88","2700"
"SLS","2019-05-31","27.88","27.88","27.88","27.88","40"
"SLS","2019-06-03","28.17","28.17","27.23","27.52","4410"
"SLS","2019-06-04","27.3","27.52","27.23","27.52","500"
"SLS","2019-06-05","27.74","27.74","26.73","27.52","8100"
"SLS","2019-06-06","27.16","27.16","26.8","26.8","2800"
"SLS","2019-06-07","27.16","27.16","26.8","27.16","9800"
"SLS","2019-06-10","27.23","27.23","27.23","27.23","600"
"SLS","2019-06-11","27.52","27.52","27.52","27.52","2500"
"SLS","2019-06-12","27.52","27.74","27.52","27.74","1710"
"SLS","2019-06-13","28.82","28.82","28.17","28.17","900"
"SLS","2019-06-19","28.17","28.17","27.59","27.59","2200"
