symbol,date,open,high,low,close,volume,year,month,week,weekday
"DBM","2015-08-26","16.98","16.98","16.98","16.98","500","2015","08","35","Wednesday"
"DBM","2015-08-27","18.31","18.31","18.31","18.31","100","2015","08","35","Thursday"
"DBM","2015-08-31","17.31","17.31","17.31","17.31","50000","2015","08","36","Monday"
"DBM","2015-09-01","15.58","15.58","15.58","15.58","100","2015","09","36","Tuesday"
"DBM","2015-09-03","16.98","16.98","16.98","16.98","100","2015","09","36","Thursday"
"DBM","2015-09-07","16.98","16.98","16.98","16.98","100","2015","09","37","Monday"
"DBM","2015-09-09","17.65","17.65","17.65","17.65","400","2015","09","37","Wednesday"
"DBM","2015-09-10","17.31","17.31","17.31","17.31","1000","2015","09","37","Thursday"
"DBM","2015-09-16","17.11","17.11","17.11","17.11","4000","2015","09","38","Wednesday"
"DBM","2015-10-07","16.65","16.65","16.65","16.65","2000","2015","10","41","Wednesday"
"DBM","2015-10-20","19.05","19.05","19.05","19.05","100","2015","10","43","Tuesday"
"DBM","2015-10-21","16.25","16.25","16.25","16.25","100","2015","10","43","Wednesday"
"DBM","2015-11-02","16.65","16.65","16.65","16.65","3100","2015","11","45","Monday"
"DBM","2015-11-03","16.98","16.98","16.98","16.98","500","2015","11","45","Tuesday"
"DBM","2015-11-04","16.98","16.98","16.65","16.65","2100","2015","11","45","Wednesday"
"DBM","2015-11-10","16.65","16.65","16.65","16.65","400","2015","11","46","Tuesday"
"DBM","2015-11-11","17.31","17.31","17.31","17.31","200","2015","11","46","Wednesday"
"DBM","2015-11-16","16.65","16.65","16.65","16.65","13000","2015","11","47","Monday"
"DBM","2015-11-17","18.71","18.71","18.71","18.71","1000","2015","11","47","Tuesday"
"DBM","2015-11-18","15.92","15.92","15.92","15.92","100","2015","11","47","Wednesday"
"DBM","2015-11-20","18.25","18.25","18.25","18.25","100","2015","11","47","Friday"
"DBM","2015-11-23","15.52","15.52","15.52","15.52","100","2015","11","48","Monday"
"DBM","2015-11-24","16.98","17.31","16.98","17.31","200","2015","11","48","Tuesday"
"DBM","2015-11-25","15.65","17.31","15.65","17.31","300","2015","11","48","Wednesday"
"DBM","2015-11-26","14.72","16.65","14.72","16.65","200","2015","11","48","Thursday"
"DBM","2015-11-27","16.65","16.65","16.65","16.65","49800","2015","11","48","Friday"
"DBM","2015-11-30","14.18","16.65","14.18","16.65","600","2015","11","49","Monday"
"DBM","2015-12-01","14.18","16.98","14.18","16.98","200","2015","12","49","Tuesday"
"DBM","2015-12-03","16.98","16.98","16.98","16.98","100","2015","12","49","Thursday"
"DBM","2015-12-04","16.98","16.98","16.98","16.98","1700","2015","12","49","Friday"
"DBM","2015-12-07","16.65","16.65","16.65","16.65","2800","2015","12","50","Monday"
"DBM","2015-12-09","17.98","17.98","17.98","17.98","1000","2015","12","50","Wednesday"
"DBM","2015-12-11","15.32","15.32","15.32","15.32","100","2015","12","50","Friday"
"DBM","2015-12-17","17.31","17.31","17.31","17.31","100","2015","12","51","Thursday"
"DBM","2015-12-21","17.31","17.31","17.31","17.31","500","2015","12","52","Monday"
"DBM","2015-12-22","14.72","14.72","14.72","14.72","100","2015","12","52","Tuesday"
"DBM","2015-12-25","16.91","16.91","16.91","16.91","100","2015","12","52","Friday"
"DBM","2015-12-30","17.31","17.31","17.31","17.31","100","2015","12","53","Wednesday"
"DBM","2016-01-07","17.98","17.98","17.98","17.98","100","2016","01","2","Thursday"
"DBM","2016-01-12","17.98","17.98","17.98","17.98","100","2016","01","3","Tuesday"
"DBM","2016-01-14","17.98","17.98","17.98","17.98","100","2016","01","3","Thursday"
"DBM","2016-01-18","15.45","15.45","15.45","15.45","500","2016","01","4","Monday"
"DBM","2016-01-29","17.71","17.71","17.71","17.71","100","2016","01","5","Friday"
"DBM","2016-02-01","17.71","17.71","17.71","17.71","100","2016","02","6","Monday"
"DBM","2016-02-02","17.71","17.71","17.71","17.71","200","2016","02","6","Tuesday"
"DBM","2016-02-19","17.31","17.31","17.31","17.31","200","2016","02","8","Friday"
"DBM","2016-02-26","19.05","19.05","19.05","19.05","100","2016","02","9","Friday"
"DBM","2016-03-08","20.64","20.64","20.64","20.64","100","2016","03","11","Tuesday"
"DBM","2016-03-25","17.58","17.58","17.58","17.58","100","2016","03","13","Friday"
"DBM","2016-03-31","14.98","14.98","14.98","14.98","100","2016","03","14","Thursday"
"DBM","2016-04-13","17.18","17.18","17.18","17.18","100","2016","04","16","Wednesday"
"DBM","2016-04-20","16.65","16.65","16.65","16.65","1800","2016","04","17","Wednesday"
"DBM","2016-04-29","14.98","14.98","14.98","14.98","100","2016","04","18","Friday"
"DBM","2016-05-13","16.85","16.85","16.85","16.85","100","2016","05","20","Friday"
"DBM","2016-05-17","14.98","14.98","14.98","14.98","100","2016","05","21","Tuesday"
"DBM","2016-05-24","14.98","14.98","14.98","14.98","100","2016","05","22","Tuesday"
"DBM","2016-06-15","16.88","16.88","16.88","16.88","100","2016","06","25","Wednesday"
"DBM","2016-06-17","14.35","14.35","14.35","14.35","100","2016","06","25","Friday"
"DBM","2016-06-21","16.46","16.46","16.46","16.46","100","2016","06","26","Tuesday"
"DBM","2016-06-22","17.59","17.59","17.59","17.59","100","2016","06","26","Wednesday"
"DBM","2016-06-23","14.98","17.59","14.98","17.59","300","2016","06","26","Thursday"
"DBM","2016-06-24","16.95","16.95","16.95","16.95","100","2016","06","26","Friday"
"DBM","2016-06-27","17.59","17.59","17.59","17.59","1100","2016","06","27","Monday"
"DBM","2016-07-04","16.88","16.88","16.88","16.88","200","2016","07","28","Monday"
"DBM","2016-07-19","17.59","17.59","17.59","17.59","807","2016","07","30","Tuesday"
"DBM","2016-07-22","18.99","18.99","18.99","18.99","200","2016","07","30","Friday"
"DBM","2016-07-25","16.18","16.18","16.18","16.18","100","2016","07","31","Monday"
"DBM","2016-08-04","15.48","15.48","15.48","15.48","1800","2016","08","32","Thursday"
"DBM","2016-08-09","17.59","17.59","17.59","17.59","200","2016","08","33","Tuesday"
"DBM","2016-09-15","17.59","17.59","17.59","17.59","400","2016","09","38","Thursday"
"DBM","2016-09-16","16.88","16.88","16.88","16.88","1000","2016","09","38","Friday"
"DBM","2016-09-20","16.88","16.88","16.88","16.88","700","2016","09","39","Tuesday"
"DBM","2016-10-06","17.02","17.02","17.02","16.88","100","2016","10","41","Thursday"
"DBM","2016-11-01","16.88","16.88","16.88","16.88","100","2016","11","45","Tuesday"
"DBM","2016-12-02","16.88","16.88","16.88","16.88","900","2016","12","49","Friday"
"DBM","2017-01-16","14.07","14.07","14.07","14.07","200","2017","01","3","Monday"
"DBM","2017-01-18","11.96","16.18","11.96","16.18","840","2017","01","3","Wednesday"
"DBM","2017-02-06","14.35","14.35","14.35","14.35","100","2017","02","6","Monday"
"DBM","2017-02-07","16.46","16.46","16.46","16.46","110","2017","02","6","Tuesday"
"DBM","2017-02-08","18.92","18.92","18.92","18.92","100","2017","02","6","Wednesday"
"DBM","2017-02-09","16.11","21.67","16.11","21.67","200","2017","02","6","Thursday"
"DBM","2017-02-10","16.11","16.11","16.11","16.11","100","2017","02","6","Friday"
"DBM","2017-02-13","18.5","18.5","18.5","18.5","300","2017","02","7","Monday"
"DBM","2017-02-14","15.76","15.76","15.76","15.76","100","2017","02","7","Tuesday"
"DBM","2017-02-15","18.08","18.08","18.08","18.08","100","2017","02","7","Wednesday"
"DBM","2017-02-20","15.4","18.99","15.4","18.99","200","2017","02","8","Monday"
"DBM","2017-02-21","15.48","15.48","15.48","15.48","300","2017","02","8","Tuesday"
"DBM","2017-02-22","16.88","16.88","15.48","15.48","600","2017","02","8","Wednesday"
"DBM","2017-02-23","18.01","18.01","18.01","18.01","100","2017","02","8","Thursday"
"DBM","2017-02-28","16.18","16.88","16.18","16.88","1900","2017","02","9","Tuesday"
"DBM","2017-03-13","14.35","14.35","14.35","14.35","110","2017","03","11","Monday"
"DBM","2017-03-15","16.46","16.46","12.24","12.24","300","2017","03","11","Wednesday"
"DBM","2017-03-22","11.96","15.69","11.96","15.69","30","2017","03","12","Wednesday"
"DBM","2017-03-27","15.19","15.19","11.26","11.26","1100","2017","03","13","Monday"
"DBM","2017-03-28","11.96","11.96","11.4","11.47","1300","2017","03","13","Tuesday"
"DBM","2017-03-29","11.54","11.54","11.54","11.54","100","2017","03","13","Wednesday"
"DBM","2017-03-30","13.22","13.22","12.03","12.03","215","2017","03","13","Thursday"
"DBM","2017-04-03","12.66","12.66","12.66","12.66","800","2017","04","14","Monday"
"DBM","2017-04-10","12.8","12.8","12.31","12.31","500","2017","04","15","Monday"
"DBM","2017-04-11","13.15","13.44","13.15","13.44","200","2017","04","15","Tuesday"
"DBM","2017-04-13","13.72","13.72","13.72","13.72","300","2017","04","15","Thursday"
"DBM","2017-04-14","12.03","14.07","12.03","14.07","700","2017","04","15","Friday"
"DBM","2017-04-24","15.02","15.39","15.02","15.39","200","2017","04","17","Monday"
"DBM","2017-05-09","12.99","12.99","12.99","12.99","100","2017","05","19","Tuesday"
"DBM","2017-05-15","13.14","13.14","13.14","13.14","200","2017","05","20","Monday"
"DBM","2017-05-16","15.02","15.09","15.02","15.09","200","2017","05","20","Tuesday"
"DBM","2017-05-18","12.84","15.02","12.84","15.02","200","2017","05","20","Thursday"
"DBM","2017-05-24","13.96","13.96","13.96","13.96","100","2017","05","21","Wednesday"
"DBM","2017-05-30","13.96","13.96","13.96","13.96","100","2017","05","22","Tuesday"
"DBM","2017-06-02","13.96","13.96","13.96","13.96","100","2017","06","22","Friday"
"DBM","2017-06-08","11.94","15.39","11.94","15.39","200","2017","06","23","Thursday"
"DBM","2017-06-12","13.66","13.66","13.66","13.66","100","2017","06","24","Monday"
"DBM","2017-06-19","15.39","15.39","15.39","15.39","100","2017","06","25","Monday"
"DBM","2017-06-21","13.66","13.66","13.66","13.66","100","2017","06","25","Wednesday"
"DBM","2017-06-22","13.74","13.74","13.74","13.74","1000","2017","06","25","Thursday"
"DBM","2017-07-17","11.71","11.71","11.71","11.71","100","2017","07","29","Monday"
"DBM","2017-08-23","16.37","16.37","16.37","16.37","100","2017","08","34","Wednesday"
"DBM","2017-08-24","13.96","13.96","13.96","13.96","100","2017","08","34","Thursday"
"DBM","2017-08-25","12.01","12.01","12.01","12.01","100","2017","08","34","Friday"
"DBM","2017-09-06","12.09","12.09","12.01","12.01","1900","2017","09","36","Wednesday"
"DBM","2017-09-07","12.01","12.01","12.01","12.01","2600","2017","09","36","Thursday"
"DBM","2017-09-11","13.81","13.81","13.81","13.81","100","2017","09","37","Monday"
"DBM","2017-09-12","15.77","15.84","15.77","15.84","200","2017","09","37","Tuesday"
"DBM","2017-09-13","13.51","13.51","13.51","13.51","100","2017","09","37","Wednesday"
"DBM","2017-09-14","11.64","15.02","11.64","15.02","200","2017","09","37","Thursday"
"DBM","2017-09-15","15.31","15.31","15.02","15.02","200","2017","09","37","Friday"
"DBM","2017-09-18","16.89","17.42","16.89","17.42","700","2017","09","38","Monday"
"DBM","2017-09-19","18.39","18.77","18.39","18.77","300","2017","09","38","Tuesday"
"DBM","2017-09-22","15.84","17.27","15.84","17.27","300","2017","09","38","Friday"
"DBM","2017-09-25","17.27","17.27","17.27","17.27","200","2017","09","39","Monday"
"DBM","2017-09-28","17.27","17.27","17.27","17.27","200","2017","09","39","Thursday"
"DBM","2017-09-29","17.27","17.27","17.27","17.27","200","2017","09","39","Friday"
"DBM","2017-10-02","14.71","14.71","14.71","14.71","100","2017","10","40","Monday"
"DBM","2017-10-03","12.76","12.76","12.76","12.76","100","2017","10","40","Tuesday"
"DBM","2017-10-05","14.64","14.64","14.64","14.64","100","2017","10","40","Thursday"
"DBM","2017-10-06","16.82","16.82","16.82","16.82","100","2017","10","40","Friday"
"DBM","2017-10-09","19.29","19.29","19.29","19.29","200","2017","10","41","Monday"
"DBM","2017-10-10","19.29","19.29","19.29","19.29","1600","2017","10","41","Tuesday"
"DBM","2017-10-11","16.44","16.44","16.44","16.44","100","2017","10","41","Wednesday"
"DBM","2017-10-12","18.84","18.84","18.84","18.84","100","2017","10","41","Thursday"
"DBM","2017-10-13","16.07","16.07","16.07","16.07","100","2017","10","41","Friday"
"DBM","2017-10-16","18.47","18.47","18.47","18.47","100","2017","10","42","Monday"
"DBM","2017-10-17","15.77","15.77","15.77","15.77","100","2017","10","42","Tuesday"
"DBM","2017-10-18","13.44","13.44","13.44","13.44","100","2017","10","42","Wednesday"
"DBM","2017-10-31","15.39","15.39","15.39","15.39","100","2017","10","44","Tuesday"
"DBM","2017-11-01","13.14","17.64","13.14","17.64","400","2017","11","44","Wednesday"
"DBM","2017-11-06","18.99","18.99","18.99","18.99","300","2017","11","45","Monday"
"DBM","2017-11-07","16.22","21.77","16.22","21.77","300","2017","11","45","Tuesday"
"DBM","2017-11-08","16.22","16.22","16.22","16.22","100","2017","11","45","Wednesday"
"DBM","2017-11-10","18.62","18.62","18.62","18.62","100","2017","11","45","Friday"
"DBM","2017-11-13","21.4","21.4","21.4","21.4","600","2017","11","46","Monday"
"DBM","2017-11-14","18.24","22.52","18.24","22.52","200","2017","11","46","Tuesday"
"DBM","2017-11-15","21.02","21.02","21.02","21.02","200","2017","11","46","Wednesday"
"DBM","2017-11-16","18.02","21.4","18.02","21.4","210","2017","11","46","Thursday"
"DBM","2017-11-17","21.77","21.77","21.02","21.02","200","2017","11","46","Friday"
"DBM","2017-11-20","24.55","24.55","24.55","24.55","100","2017","11","47","Monday"
"DBM","2017-11-27","20.87","20.87","20.87","20.87","100","2017","11","48","Monday"
"DBM","2017-11-28","17.79","23.65","17.79","23.65","200","2017","11","48","Tuesday"
"DBM","2017-12-01","17.64","17.64","17.64","17.64","100","2017","12","48","Friday"
"DBM","2017-12-04","15.02","20.27","15.02","20.27","200","2017","12","49","Monday"
"DBM","2017-12-05","15.02","19.14","15.02","19.14","200","2017","12","49","Tuesday"
"DBM","2017-12-06","15.02","19.67","15.02","19.67","400","2017","12","49","Wednesday"
"DBM","2017-12-07","18.77","18.77","18.77","18.77","100","2017","12","49","Thursday"
"DBM","2017-12-08","15.99","18.77","15.99","18.77","300","2017","12","49","Friday"
"DBM","2017-12-11","15.24","18.39","15.24","18.39","200","2017","12","50","Monday"
"DBM","2017-12-12","15.02","15.02","15.02","15.02","116","2017","12","50","Tuesday"
"DBM","2017-12-13","17.27","17.27","17.27","17.27","100","2017","12","50","Wednesday"
"DBM","2017-12-14","18.77","19.82","18.77","19.82","200","2017","12","50","Thursday"
"DBM","2017-12-15","16.44","21.02","16.44","21.02","200","2017","12","50","Friday"
"DBM","2017-12-18","21.55","21.55","21.55","21.55","100","2017","12","51","Monday"
"DBM","2017-12-19","22.52","22.52","22.52","22.52","100","2017","12","51","Tuesday"
"DBM","2017-12-20","19.14","21.02","19.14","21.02","200","2017","12","51","Wednesday"
"DBM","2017-12-21","17.12","21.02","17.12","21.02","200","2017","12","51","Thursday"
"DBM","2017-12-22","16.22","19.29","16.22","19.29","200","2017","12","51","Friday"
"DBM","2017-12-25","20.42","20.42","20.42","20.42","100","2017","12","52","Monday"
"DBM","2017-12-26","17.42","22.52","17.42","22.52","200","2017","12","52","Tuesday"
"DBM","2017-12-27","17.12","22.52","17.12","22.52","200","2017","12","52","Wednesday"
"DBM","2017-12-29","16.89","16.89","16.89","16.89","100","2017","12","52","Friday"
"DBM","2018-01-02","19.37","19.37","19.37","19.37","100","2018","01","1","Tuesday"
"DBM","2018-01-09","16.52","16.52","16.52","16.52","100","2018","01","2","Tuesday"
"DBM","2018-01-10","15.09","15.09","15.09","15.09","116","2018","01","2","Wednesday"
"DBM","2018-01-25","13.29","17.34","13.29","17.34","280","2018","01","4","Thursday"
"DBM","2018-01-26","13.06","17.57","13.06","17.57","200","2018","01","4","Friday"
"DBM","2018-01-29","13.51","13.51","13.51","13.51","100","2018","01","5","Monday"
"DBM","2018-02-01","15.54","15.54","15.54","15.54","100","2018","02","5","Thursday"
"DBM","2018-02-02","17.87","17.87","17.87","17.87","100","2018","02","5","Friday"
"DBM","2018-02-06","20.5","20.5","20.5","20.5","300","2018","02","6","Tuesday"
"DBM","2018-02-21","21.77","21.77","21.77","21.77","100","2018","02","8","Wednesday"
"DBM","2018-05-03","21.92","21.92","21.92","21.92","100","2018","05","18","Thursday"
"DBM","2018-05-18","18.77","18.77","18.77","18.77","1900","2018","05","20","Friday"
"DBM","2018-05-29","16.01","18.77","16.01","18.77","1110","2018","05","22","Tuesday"
"DBM","2018-06-07","18.14","18.14","18.14","18.14","200","2018","06","23","Thursday"
"DBM","2018-06-20","15.46","15.46","15.46","15.46","100","2018","06","25","Wednesday"
"DBM","2018-06-28","15.46","15.46","15.46","15.46","3734","2018","06","26","Thursday"
"DBM","2018-06-29","14.19","14.19","14.19","14.19","100","2018","06","26","Friday"
"DBM","2018-07-13","12.06","16.32","12.06","16.32","200","2018","07","28","Friday"
"DBM","2018-07-16","12.22","12.22","12.22","12.22","113","2018","07","29","Monday"
"DBM","2018-07-17","10.72","10.72","10.72","10.72","100","2018","07","29","Tuesday"
"DBM","2018-07-23","12.3","12.3","12.3","12.3","100","2018","07","30","Monday"
"DBM","2018-07-24","14.12","14.12","14.12","14.12","113","2018","07","30","Tuesday"
"DBM","2018-07-25","12.3","12.3","12.3","12.3","100","2018","07","30","Wednesday"
"DBM","2018-08-10","14.12","14.12","14.12","14.12","100","2018","08","32","Friday"
"DBM","2018-08-13","16.17","16.17","16.17","16.17","100","2018","08","33","Monday"
"DBM","2018-08-15","16.25","16.25","16.25","16.25","100","2018","08","33","Wednesday"
"DBM","2018-08-16","13.88","18.61","13.88","18.61","300","2018","08","33","Thursday"
"DBM","2018-08-20","14.51","14.51","14.51","14.51","100","2018","08","34","Monday"
"DBM","2018-08-27","16.64","16.64","16.64","16.64","100","2018","08","35","Monday"
"DBM","2018-08-28","14.51","19.08","14.51","19.08","200","2018","08","35","Tuesday"
"DBM","2018-08-30","14.43","14.43","14.43","14.43","100","2018","08","35","Thursday"
"DBM","2018-09-05","16.56","16.56","16.56","16.56","100","2018","09","36","Wednesday"
"DBM","2018-09-06","19","19","19","19","100","2018","09","36","Thursday"
"DBM","2018-09-10","16.25","16.25","16.25","16.25","100","2018","09","37","Monday"
"DBM","2018-09-13","18.61","18.61","18.61","18.61","200","2018","09","37","Thursday"
"DBM","2018-09-14","16.01","16.01","16.01","16.01","100","2018","09","37","Friday"
"DBM","2018-09-17","14.67","18.37","14.67","18.37","600","2018","09","38","Monday"
"DBM","2018-09-18","15.69","15.69","15.69","15.69","100","2018","09","38","Tuesday"
"DBM","2018-09-19","17.98","17.98","17.98","17.98","100","2018","09","38","Wednesday"
"DBM","2018-09-21","15.85","15.85","15.85","15.85","100","2018","09","38","Friday"
"DBM","2018-09-24","14.67","18.22","14.67","18.22","300","2018","09","39","Monday"
"DBM","2018-09-26","14.67","14.67","14.67","14.67","100","2018","09","39","Wednesday"
"DBM","2018-09-27","16.8","16.8","16.8","16.8","500","2018","09","39","Thursday"
"DBM","2018-09-28","14.82","14.82","14.82","14.82","100","2018","09","39","Friday"
"DBM","2018-10-01","17.03","17.03","17.03","17.03","100","2018","10","40","Monday"
"DBM","2018-10-03","14.82","14.82","14.82","14.82","100","2018","10","40","Wednesday"
"DBM","2018-10-04","17.03","17.03","17.03","17.03","100","2018","10","40","Thursday"
"DBM","2018-10-08","15.14","15.14","15.14","15.14","100","2018","10","41","Monday"
"DBM","2018-10-09","17.35","17.35","17.35","17.35","700","2018","10","41","Tuesday"
"DBM","2018-10-10","15.14","15.14","15.14","15.14","100","2018","10","41","Wednesday"
"DBM","2018-10-11","16.09","16.09","16.09","16.09","100","2018","10","41","Thursday"
"DBM","2018-10-23","13.88","13.88","13.88","13.88","100","2018","10","43","Tuesday"
"DBM","2018-11-02","13.09","13.09","13.09","13.09","100","2018","11","44","Friday"
"DBM","2018-12-12","18.3","18.3","18.3","18.3","300","2018","12","50","Wednesday"
"DBM","2018-12-14","15.63","15.63","15.63","15.63","100","2018","12","50","Friday"
"DBM","2018-12-17","13.89","13.89","13.89","13.89","100","2018","12","51","Monday"
"DBM","2018-12-21","13.55","15.97","13.55","15.97","200","2018","12","51","Friday"
"DBM","2018-12-24","14.3","16.96","14.3","16.96","200","2018","12","52","Monday"
"DBM","2018-12-26","14.8","14.8","14.8","14.8","100","2018","12","52","Wednesday"
"DBM","2018-12-27","14.3","16.96","14.3","16.96","200","2018","12","52","Thursday"
"DBM","2018-12-28","14.3","17.96","14.3","17.96","300","2018","12","52","Friday"
"DBM","2019-01-02","14.8","14.8","14.8","14.8","100","2019","01","1","Wednesday"
"DBM","2019-01-03","16.96","16.96","16.96","16.96","200","2019","01","1","Thursday"
"DBM","2019-01-04","15.05","15.05","15.05","15.05","100","2019","01","1","Friday"
"DBM","2019-01-07","17.3","17.3","17.3","17.3","200","2019","01","2","Monday"
"DBM","2019-01-09","14.72","14.72","14.72","14.72","100","2019","01","2","Wednesday"
"DBM","2019-01-10","16.88","16.88","16.88","16.88","100","2019","01","2","Thursday"
"DBM","2019-01-11","15.47","15.47","15.47","15.47","100","2019","01","2","Friday"
"DBM","2019-01-14","17.3","17.3","17.3","17.3","100","2019","01","3","Monday"
"DBM","2019-01-16","15.63","15.63","15.63","15.63","100","2019","01","3","Wednesday"
"DBM","2019-01-17","13.64","13.64","13.3","13.3","2700","2019","01","3","Thursday"
"DBM","2019-01-18","15.3","15.3","15.3","15.3","200","2019","01","3","Friday"
"DBM","2019-01-21","13.8","13.8","13.8","13.8","100","2019","01","4","Monday"
"DBM","2019-01-22","14.88","14.88","14.88","14.88","100","2019","01","4","Tuesday"
"DBM","2019-01-23","15.22","15.22","15.22","15.22","100","2019","01","4","Wednesday"
"DBM","2019-01-24","13.97","16.46","13.97","16.38","2700","2019","01","4","Thursday"
"DBM","2019-01-25","14.22","14.22","14.22","14.22","100","2019","01","4","Friday"
"DBM","2019-01-28","16.3","16.3","16.3","16.3","100","2019","01","5","Monday"
"DBM","2019-01-29","14.3","16.13","14.3","16.13","200","2019","01","5","Tuesday"
"DBM","2019-02-11","16.13","16.13","16.13","16.13","100","2019","02","7","Monday"
"DBM","2019-02-12","14.64","14.64","14.64","14.64","100","2019","02","7","Tuesday"
"DBM","2019-02-15","16.13","16.8","16.13","16.8","300","2019","02","7","Friday"
"DBM","2019-02-18","14.8","14.8","14.8","14.8","100","2019","02","8","Monday"
"DBM","2019-02-21","16.13","16.13","16.13","16.13","100","2019","02","8","Thursday"
"DBM","2019-03-20","18.54","18.54","18.54","18.54","100","2019","03","12","Wednesday"
"DBM","2019-03-21","21.29","21.29","21.29","21.29","100","2019","03","12","Thursday"
"DBM","2019-03-22","24.45","24.45","24.45","24.45","100","2019","03","12","Friday"
"DBM","2019-04-02","28.11","28.11","28.11","28.11","100","2019","04","14","Tuesday"
"DBM","2019-04-08","32.27","32.27","32.27","32.27","100","2019","04","15","Monday"
"DBM","2019-04-19","37.09","37.09","37.09","37.09","100","2019","04","16","Friday"
"DBM","2019-04-22","42.58","42.58","42.41","42.41","200","2019","04","17","Monday"
"DBM","2019-05-02","48.81","48.81","48.81","48.81","100","2019","05","18","Thursday"
"DBM","2019-05-03","56.13","56.13","56.13","56.13","100","2019","05","18","Friday"
"DBM","2019-05-06","48.23","48.23","48.23","48.23","100","2019","05","19","Monday"
"DBM","2019-05-07","41.58","41.58","41.58","41.58","100","2019","05","19","Tuesday"
"DBM","2019-05-15","47.81","47.81","47.81","47.81","100","2019","05","20","Wednesday"
"DBM","2019-05-28","46.14","46.14","46.14","46.14","100","2019","05","22","Tuesday"
"DBM","2019-06-17","39.43","39.43","39.43","39.43","100","2019","06","25","Monday"
"DBM","2019-06-20","45.3","45.3","45.3","45.3","100","2019","06","25","Thursday"
"DBM","2019-06-26","52.09","52.09","52.09","52.09","100","2019","06","26","Wednesday"
"DBM","2019-07-01","46.14","46.14","46.14","46.14","100","2019","07","27","Monday"
"DBM","2019-07-05","41.1","41.1","41.1","41.1","100","2019","07","27","Friday"
"DBM","2019-07-17","37.75","37.75","37.75","37.75","100","2019","07","29","Wednesday"
"DBM","2019-09-17","41.94","41.94","41.94","41.94","100","2019","09","38","Tuesday"
"DBM","2019-10-04","35.65","35.65","35.65","35.65","100","2019","10","40","Friday"
"DBM","2019-10-08","40.94","40.94","40.94","40.94","100","2019","10","41","Tuesday"
"DBM","2019-10-09","35.23","35.23","35.23","35.23","100","2019","10","41","Wednesday"
"DBM","2019-10-15","33.13","33.13","33.13","33.13","100","2019","10","42","Tuesday"
"DBM","2019-10-22","29.36","29.36","29.36","29.36","100","2019","10","43","Tuesday"
"DBM","2019-10-29","28.94","28.94","28.94","28.94","100","2019","10","44","Tuesday"
"DBM","2019-10-30","26.84","26.84","26.84","26.84","100","2019","10","44","Wednesday"
"DBM","2019-11-08","22.82","22.82","22.82","22.82","500","2019","11","45","Friday"
"DBM","2019-11-11","19.46","19.46","19.46","19.46","500","2019","11","46","Monday"
"DBM","2019-11-12","19.46","19.46","16.61","16.61","2200","2019","11","46","Tuesday"
"DBM","2019-11-26","19.8","19.8","19.8","19.8","100","2019","11","48","Tuesday"
"DBM","2019-12-04","20.86","20.86","20.86","20.86","200","2019","12","49","Wednesday"
"DBM","2019-12-27","23.95","23.95","23.95","23.95","100","2019","12","52","Friday"
"DBM","2020-02-06","27.04","27.04","27.04","27.04","400","2020","02","6","Thursday"
"DBM","2020-02-13","26.07","26.07","26.07","26.07","200","2020","02","7","Thursday"
"DBM","2020-02-19","26.07","26.07","26.07","26.07","300","2020","02","8","Wednesday"
"DBM","2020-03-11","22.27","22.27","22.27","22.27","100","2020","03","11","Wednesday"
"DBM","2020-03-12","25.54","25.54","22.62","22.62","200","2020","03","11","Thursday"
"DBM","2020-03-13","22.98","22.98","22.98","22.98","500","2020","03","11","Friday"
"DBM","2020-03-17","22.98","22.98","22.98","22.98","500","2020","03","12","Tuesday"
"DBM","2020-03-18","26.43","26.43","23.42","23.42","200","2020","03","12","Wednesday"
"DBM","2020-03-19","28.63","28.63","28.63","28.63","100","2020","03","12","Thursday"
"DBM","2020-03-20","32.88","32.88","32.88","32.88","100","2020","03","12","Friday"
"DBM","2020-04-03","28.02","28.02","28.02","28.02","100","2020","04","14","Friday"
"DBM","2020-04-06","32.17","32.17","28.02","28.02","200","2020","04","15","Monday"
"DBM","2020-04-07","34.55","34.55","29.16","29.16","200","2020","04","15","Tuesday"
"DBM","2020-04-08","36.59","36.59","36.59","36.59","100","2020","04","15","Wednesday"
"DBM","2020-04-09","42.07","42.07","42.07","42.07","300","2020","04","15","Thursday"
"DBM","2020-04-13","45.07","45.07","36.23","36.23","1900","2020","04","16","Monday"
"DBM","2020-04-14","35.79","36.23","35.79","36.23","2500","2020","04","16","Tuesday"
"DBM","2020-04-15","41.54","41.54","37.56","37.56","1000","2020","04","16","Wednesday"
"DBM","2020-04-20","32.7","38","32.7","38","2400","2020","04","17","Monday"
"DBM","2020-04-21","33.41","33.41","33.41","33.41","700","2020","04","17","Tuesday"
"DBM","2020-04-22","38.35","38.35","38.35","38.35","100","2020","04","17","Wednesday"
"DBM","2020-05-28","35.35","35.35","35.35","35.35","100","2020","05","22","Thursday"
"DBM","2020-06-30","30.05","30.05","30.05","30.05","100","2020","06","27","Tuesday"
"DBM","2020-07-07","26.51","26.51","26.51","26.51","100","2020","07","28","Tuesday"
"DBM","2020-07-08","22.98","22.98","22.98","22.98","400","2020","07","28","Wednesday"
"DBM","2020-07-13","24.13","24.48","24.13","24.48","800","2020","07","29","Monday"
"DBM","2020-07-15","22.09","22.09","22.09","22.09","3600","2020","07","29","Wednesday"
"DBM","2020-07-20","20.59","20.59","18.82","18.82","1100","2020","07","30","Monday"
"DBM","2020-07-22","17.23","17.23","17.23","17.23","100","2020","07","30","Wednesday"
