symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2010-08-05","12.18","13.46","12.18","13","89500","2010","08","32","Thursday"
"BLF","2010-08-06","12.91","12.91","12.27","12.64","144500","2010","08","32","Friday"
"BLF","2010-08-09","12.46","12.55","11.64","11.82","123900","2010","08","33","Monday"
"BLF","2010-08-10","11.82","11.82","11.09","11.18","109000","2010","08","33","Tuesday"
"BLF","2010-08-11","11.27","12","11.27","12","108800","2010","08","33","Wednesday"
"BLF","2010-08-12","11.46","11.64","11.09","11.18","190800","2010","08","33","Thursday"
"BLF","2010-08-13","11.64","12","11.18","12","184600","2010","08","33","Friday"
"BLF","2010-08-16","12","12.64","12","12.64","70200","2010","08","34","Monday"
"BLF","2010-08-17","13.27","13.27","12","12.36","97900","2010","08","34","Tuesday"
"BLF","2010-08-18","12.55","12.55","11.82","12","72000","2010","08","34","Wednesday"
"BLF","2010-08-19","12.18","12.18","11.73","11.91","57900","2010","08","34","Thursday"
"BLF","2010-08-20","12","12.09","11.46","11.82","81800","2010","08","34","Friday"
"BLF","2010-08-23","12","12","11.46","11.55","31500","2010","08","35","Monday"
"BLF","2010-08-24","11.36","11.36","10.91","10.91","130700","2010","08","35","Tuesday"
"BLF","2010-08-25","10.91","10.91","10.18","10.27","163000","2010","08","35","Wednesday"
"BLF","2010-08-26","10.46","10.91","10.09","10.64","108300","2010","08","35","Thursday"
"BLF","2010-08-27","10.46","10.82","10.27","10.73","63800","2010","08","35","Friday"
"BLF","2010-08-30","11.36","11.36","11.09","11.36","47400","2010","08","36","Monday"
"BLF","2010-08-31","11.91","12.09","11.46","12","153800","2010","08","36","Tuesday"
"BLF","2010-09-01","12","12.09","11.36","11.91","156800","2010","09","36","Wednesday"
"BLF","2010-09-06","12.27","12.64","12","12.64","174100","2010","09","37","Monday"
"BLF","2010-09-07","12.55","12.73","11.82","11.91","95400","2010","09","37","Tuesday"
"BLF","2010-09-08","11.46","11.82","11.46","11.73","115000","2010","09","37","Wednesday"
"BLF","2010-09-09","11.82","12.36","11.82","12.36","158400","2010","09","37","Thursday"
"BLF","2010-09-10","12.91","13.09","12.18","12.91","406100","2010","09","37","Friday"
"BLF","2010-09-13","12.18","12.82","12.09","12.09","108000","2010","09","38","Monday"
"BLF","2010-09-14","12.27","12.46","12","12.27","24500","2010","09","38","Tuesday"
"BLF","2010-09-15","12.46","12.46","11.91","12.09","42000","2010","09","38","Wednesday"
"BLF","2010-09-16","12.09","12.18","11.82","11.91","84000","2010","09","38","Thursday"
"BLF","2010-09-17","12.27","12.73","12","12.73","94600","2010","09","38","Friday"
"BLF","2010-09-20","13.09","13.09","12","12.18","48900","2010","09","39","Monday"
"BLF","2010-09-21","12","12.27","11.91","11.91","67000","2010","09","39","Tuesday"
"BLF","2010-09-22","11.82","12.18","11.82","12.09","58400","2010","09","39","Wednesday"
"BLF","2010-09-23","11.82","11.91","11.46","11.46","71400","2010","09","39","Thursday"
"BLF","2010-09-24","11.82","11.91","11.55","11.73","53100","2010","09","39","Friday"
"BLF","2010-09-27","11.82","11.82","11.55","11.82","62900","2010","09","40","Monday"
"BLF","2010-09-28","12.18","12.18","11.73","11.73","29400","2010","09","40","Tuesday"
"BLF","2010-09-29","11.64","11.64","11.36","11.46","37700","2010","09","40","Wednesday"
"BLF","2010-09-30","11.46","11.55","11.36","11.55","13200","2010","09","40","Thursday"
"BLF","2010-10-01","11.91","11.91","11.27","11.36","36900","2010","10","40","Friday"
"BLF","2010-10-04","10.91","10.91","10.64","10.82","104200","2010","10","41","Monday"
"BLF","2010-10-05","10.46","11.09","10.46","10.82","46500","2010","10","41","Tuesday"
"BLF","2010-10-06","11","11.18","10.91","11.18","40000","2010","10","41","Wednesday"
"BLF","2010-10-07","11.36","11.36","10.73","10.82","28600","2010","10","41","Thursday"
"BLF","2010-10-08","11","11","10.36","10.73","46900","2010","10","41","Friday"
"BLF","2010-10-11","10.91","11.36","10.73","10.73","29300","2010","10","42","Monday"
"BLF","2010-10-12","10.91","10.91","10.18","10.73","43500","2010","10","42","Tuesday"
"BLF","2010-10-13","10.64","10.82","10.64","10.82","22100","2010","10","42","Wednesday"
"BLF","2010-10-14","10.73","10.91","10.36","10.64","26600","2010","10","42","Thursday"
"BLF","2010-10-15","10.36","10.55","10.27","10.46","12000","2010","10","42","Friday"
"BLF","2010-10-18","10.36","10.46","10.27","10.27","26200","2010","10","43","Monday"
"BLF","2010-10-19","10.27","10.36","10","10.09","61000","2010","10","43","Tuesday"
"BLF","2010-10-20","9.91","9.91","9.64","9.64","67600","2010","10","43","Wednesday"
"BLF","2010-10-21","9.82","10.27","9.64","9.82","42700","2010","10","43","Thursday"
"BLF","2010-10-22","9.73","9.73","9.55","9.64","48000","2010","10","43","Friday"
"BLF","2010-10-25","9.64","9.91","9.36","9.73","25800","2010","10","44","Monday"
"BLF","2010-10-26","10","10.18","10","10.18","91500","2010","10","44","Tuesday"
"BLF","2010-10-27","9.82","9.91","9.73","9.73","16700","2010","10","44","Wednesday"
"BLF","2010-10-28","9.73","9.73","9.55","9.64","21900","2010","10","44","Thursday"
"BLF","2010-10-29","9.91","9.91","9.73","9.73","12000","2010","10","44","Friday"
"BLF","2010-11-01","9.55","9.64","9.55","9.64","13700","2010","11","45","Monday"
"BLF","2010-11-02","9.55","9.64","9.36","9.55","19400","2010","11","45","Tuesday"
"BLF","2010-11-03","9.55","9.55","9.36","9.46","23400","2010","11","45","Wednesday"
"BLF","2010-11-04","9.36","9.55","9.27","9.36","20600","2010","11","45","Thursday"
"BLF","2010-11-05","9.55","9.73","9.55","9.64","18900","2010","11","45","Friday"
"BLF","2010-11-08","9.36","9.36","9.36","9.36","3200","2010","11","46","Monday"
"BLF","2010-11-09","9.09","9.09","8.91","9","44600","2010","11","46","Tuesday"
"BLF","2010-11-10","9.09","9.18","8.91","9","25900","2010","11","46","Wednesday"
"BLF","2010-11-11","9","9","8.73","8.82","31400","2010","11","46","Thursday"
"BLF","2010-11-12","8.82","8.82","8.36","8.73","21000","2010","11","46","Friday"
"BLF","2010-11-15","9.09","9.09","8.27","8.27","30000","2010","11","47","Monday"
"BLF","2010-11-16","8.36","8.36","7.82","8","50900","2010","11","47","Tuesday"
"BLF","2010-11-17","8.36","8.36","8.09","8.18","27500","2010","11","47","Wednesday"
"BLF","2010-11-18","8.36","8.64","8.27","8.64","39700","2010","11","47","Thursday"
"BLF","2010-11-19","8.64","8.64","8.27","8.36","23900","2010","11","47","Friday"
"BLF","2010-11-22","8.09","8.27","8","8.27","16800","2010","11","48","Monday"
"BLF","2010-11-23","8.18","8.46","8.18","8.46","8900","2010","11","48","Tuesday"
"BLF","2010-11-24","8.36","8.36","8.18","8.27","26800","2010","11","48","Wednesday"
"BLF","2010-11-25","8.55","8.73","8.55","8.73","57500","2010","11","48","Thursday"
"BLF","2010-11-26","8.73","8.91","8.46","8.64","52900","2010","11","48","Friday"
"BLF","2010-11-29","8.36","9.18","8.36","9.18","107000","2010","11","49","Monday"
"BLF","2010-11-30","9.36","9.46","9.18","9.46","107200","2010","11","49","Tuesday"
"BLF","2010-12-01","10","10","9","9","69900","2010","12","49","Wednesday"
"BLF","2010-12-02","9.46","9.73","9.09","9.55","81400","2010","12","49","Thursday"
"BLF","2010-12-03","10","10.09","9.91","10.09","138300","2010","12","49","Friday"
"BLF","2010-12-06","10.09","10.73","9.64","10.09","64100","2010","12","50","Monday"
"BLF","2010-12-07","10.18","10.27","9.64","9.64","58300","2010","12","50","Tuesday"
"BLF","2010-12-08","9.27","9.27","9.18","9.18","33500","2010","12","50","Wednesday"
"BLF","2010-12-09","9.09","9.27","8.64","9.18","33700","2010","12","50","Thursday"
"BLF","2010-12-10","9.18","9.55","9.09","9.55","89100","2010","12","50","Friday"
"BLF","2010-12-13","10.09","10.09","9.91","10.09","83800","2010","12","51","Monday"
"BLF","2010-12-14","10.09","10.09","9.46","9.46","62400","2010","12","51","Tuesday"
"BLF","2010-12-15","9.18","9.55","9.09","9.27","20300","2010","12","51","Wednesday"
"BLF","2010-12-16","9.18","9.91","9.09","9.91","140700","2010","12","51","Thursday"
"BLF","2010-12-17","10.36","10.36","10.27","10.36","149300","2010","12","51","Friday"
"BLF","2010-12-20","11","11","10","10","55600","2010","12","52","Monday"
"BLF","2010-12-21","10","10","9.73","9.91","31000","2010","12","52","Tuesday"
"BLF","2010-12-22","9.82","10","9.36","9.36","45000","2010","12","52","Wednesday"
"BLF","2010-12-23","9.55","9.55","9","9.09","47400","2010","12","52","Thursday"
"BLF","2010-12-24","9.27","9.27","9.09","9.09","26400","2010","12","52","Friday"
"BLF","2010-12-27","9","9.27","9","9.09","18900","2010","12","53","Monday"
"BLF","2010-12-28","9.55","9.55","9.27","9.36","14400","2010","12","53","Tuesday"
"BLF","2010-12-29","9.46","9.46","9.27","9.27","1000","2010","12","53","Wednesday"
"BLF","2010-12-30","9.27","9.36","8.91","9.09","26200","2010","12","53","Thursday"
"BLF","2010-12-31","9","9.27","8.82","9.09","71800","2010","12","53","Friday"
"BLF","2011-01-04","8.91","9.27","8.91","9.09","25300","2011","01","1","Tuesday"
"BLF","2011-01-05","9","9","8.82","8.91","11300","2011","01","1","Wednesday"
"BLF","2011-01-06","8.91","9","8.64","9","12600","2011","01","1","Thursday"
"BLF","2011-01-07","8.73","8.82","8.73","8.73","17500","2011","01","1","Friday"
"BLF","2011-01-10","8.73","8.73","8.64","8.64","12200","2011","01","2","Monday"
"BLF","2011-01-11","8.36","8.46","8.18","8.18","23200","2011","01","2","Tuesday"
"BLF","2011-01-12","8.64","8.64","8.18","8.27","17000","2011","01","2","Wednesday"
"BLF","2011-01-13","8.27","8.55","8.27","8.36","2700","2011","01","2","Thursday"
"BLF","2011-01-14","8.64","8.64","8.46","8.46","7700","2011","01","2","Friday"
"BLF","2011-01-17","8.55","8.73","8.55","8.55","9400","2011","01","3","Monday"
"BLF","2011-01-18","8.46","8.55","8.27","8.27","20200","2011","01","3","Tuesday"
"BLF","2011-01-19","8.36","8.36","7.91","8.27","57200","2011","01","3","Wednesday"
"BLF","2011-01-20","8.27","8.46","8.18","8.36","21800","2011","01","3","Thursday"
"BLF","2011-01-21","8.55","8.55","8","8.36","13000","2011","01","3","Friday"
"BLF","2011-01-24","8.18","8.18","7.82","7.82","35600","2011","01","4","Monday"
"BLF","2011-01-25","8.18","8.18","7.82","7.82","13700","2011","01","4","Tuesday"
"BLF","2011-01-26","7.82","8.09","7.82","8.09","2800","2011","01","4","Wednesday"
"BLF","2011-01-27","8.27","8.27","7.91","8.18","10000","2011","01","4","Thursday"
"BLF","2011-01-28","8.18","8.18","8.09","8.09","14600","2011","01","4","Friday"
"BLF","2011-02-08","8.46","8.46","8.36","8.36","400","2011","02","6","Tuesday"
"BLF","2011-02-09","8.46","8.46","7.82","8","18700","2011","02","6","Wednesday"
"BLF","2011-02-10","7.91","8.18","7.91","8","1900","2011","02","6","Thursday"
"BLF","2011-02-11","8","8.18","7.91","8.09","9500","2011","02","6","Friday"
"BLF","2011-02-14","8","8.09","7.91","8","4500","2011","02","7","Monday"
"BLF","2011-02-15","7.82","8.09","7.82","8","3100","2011","02","7","Tuesday"
"BLF","2011-02-16","7.91","7.91","7.64","7.64","8000","2011","02","7","Wednesday"
"BLF","2011-02-17","7.82","7.82","7.55","7.55","13800","2011","02","7","Thursday"
"BLF","2011-02-18","7.64","7.64","7.27","7.36","37200","2011","02","7","Friday"
"BLF","2011-02-21","7.09","7.27","6.91","7.18","28600","2011","02","8","Monday"
"BLF","2011-02-22","7.18","7.18","7","7.18","9200","2011","02","8","Tuesday"
"BLF","2011-02-23","7.18","7.27","7.09","7.27","18600","2011","02","8","Wednesday"
"BLF","2011-02-24","7.18","7.18","7.18","7.18","8300","2011","02","8","Thursday"
"BLF","2011-02-25","7.18","7.46","7.18","7.46","16800","2011","02","8","Friday"
"BLF","2011-02-28","7.46","7.46","7.09","7.27","5700","2011","02","9","Monday"
"BLF","2011-03-01","7.18","7.18","6.82","6.91","21500","2011","03","9","Tuesday"
"BLF","2011-03-02","7","7","6.64","6.64","5300","2011","03","9","Wednesday"
"BLF","2011-03-03","7","7","6.55","6.82","5500","2011","03","9","Thursday"
"BLF","2011-03-04","6.73","6.73","6.73","6.73","6400","2011","03","9","Friday"
"BLF","2011-03-07","6.73","6.82","6.73","6.82","3200","2011","03","10","Monday"
"BLF","2011-03-08","6.73","6.82","6.73","6.82","16300","2011","03","10","Tuesday"
"BLF","2011-03-09","6.55","6.73","6.36","6.46","13900","2011","03","10","Wednesday"
"BLF","2011-03-10","6.55","6.82","6.55","6.82","11700","2011","03","10","Thursday"
"BLF","2011-03-11","6.91","7.18","6.91","7.18","42800","2011","03","10","Friday"
"BLF","2011-03-14","7.27","7.27","6.73","6.73","3200","2011","03","11","Monday"
"BLF","2011-03-15","6.64","6.73","6.55","6.55","4500","2011","03","11","Tuesday"
"BLF","2011-03-16","6.82","6.82","6.27","6.46","6300","2011","03","11","Wednesday"
"BLF","2011-03-17","6.55","6.64","6.36","6.64","31000","2011","03","11","Thursday"
"BLF","2011-03-18","6.64","6.91","6.64","6.91","22700","2011","03","11","Friday"
"BLF","2011-03-21","6.91","7.09","6.82","6.91","4700","2011","03","12","Monday"
"BLF","2011-03-22","6.91","6.91","6.73","6.73","8500","2011","03","12","Tuesday"
"BLF","2011-03-23","6.73","6.73","6.55","6.73","5400","2011","03","12","Wednesday"
"BLF","2011-03-24","6.64","6.64","6.55","6.55","13900","2011","03","12","Thursday"
"BLF","2011-03-25","6.46","6.55","6.36","6.36","13300","2011","03","12","Friday"
"BLF","2011-03-28","6.73","6.82","6.55","6.82","20900","2011","03","13","Monday"
"BLF","2011-03-29","6.82","6.82","6.64","6.73","6400","2011","03","13","Tuesday"
"BLF","2011-03-30","6.46","6.73","6.46","6.73","4100","2011","03","13","Wednesday"
"BLF","2011-03-31","6.64","6.64","6.46","6.46","9000","2011","03","13","Thursday"
"BLF","2011-04-01","6.36","6.55","6.27","6.55","9800","2011","04","13","Friday"
"BLF","2011-04-04","6.55","6.55","6.18","6.55","600","2011","04","14","Monday"
"BLF","2011-04-05","6.46","6.55","6.36","6.36","10100","2011","04","14","Tuesday"
"BLF","2011-04-06","6.36","6.55","6.36","6.55","12500","2011","04","14","Wednesday"
"BLF","2011-04-07","6.55","6.55","6.46","6.46","9700","2011","04","14","Thursday"
"BLF","2011-04-08","6.36","6.36","6.27","6.36","4400","2011","04","14","Friday"
"BLF","2011-04-13","6.18","6.27","6.09","6.18","10600","2011","04","15","Wednesday"
"BLF","2011-04-14","6.09","6.18","6","6","11600","2011","04","15","Thursday"
"BLF","2011-04-15","5.73","5.91","5.73","5.82","34800","2011","04","15","Friday"
"BLF","2011-04-18","5.46","6","5.36","5.46","20100","2011","04","16","Monday"
"BLF","2011-04-19","5.09","5.46","5.09","5.27","20400","2011","04","16","Tuesday"
"BLF","2011-04-20","5.46","5.46","5.27","5.27","9400","2011","04","16","Wednesday"
"BLF","2011-04-21","5.18","5.46","5.09","5.18","6500","2011","04","16","Thursday"
"BLF","2011-04-22","4.91","5.18","4.91","5","8400","2011","04","16","Friday"
"BLF","2011-04-25","4.82","5.36","4.82","5.36","15300","2011","04","17","Monday"
"BLF","2011-04-26","4.91","5.09","4.91","4.91","29700","2011","04","17","Tuesday"
"BLF","2011-04-27","5","5","5","5","32500","2011","04","17","Wednesday"
"BLF","2011-04-28","5.09","5.18","5","5.18","11500","2011","04","17","Thursday"
"BLF","2011-04-29","5","5.18","5","5.18","4300","2011","04","17","Friday"
"BLF","2011-05-04","5.18","5.18","5.18","5.18","8500","2011","05","18","Wednesday"
"BLF","2011-05-05","5.36","5.36","5.09","5.09","3000","2011","05","18","Thursday"
"BLF","2011-05-06","5.09","5.27","5.09","5.18","25200","2011","05","18","Friday"
"BLF","2011-05-09","4.82","5.27","4.82","5.27","4000","2011","05","19","Monday"
"BLF","2011-05-10","5.46","5.46","5.18","5.36","5000","2011","05","19","Tuesday"
"BLF","2011-05-11","5.46","5.46","5","5.46","9000","2011","05","19","Wednesday"
"BLF","2011-05-12","4.91","5.46","4.91","5.09","4800","2011","05","19","Thursday"
"BLF","2011-05-13","5.18","5.36","5.09","5.18","19600","2011","05","19","Friday"
"BLF","2011-05-16","5.36","5.46","5.18","5.18","5200","2011","05","20","Monday"
"BLF","2011-05-17","4.91","5.36","4.91","4.91","16800","2011","05","20","Tuesday"
"BLF","2011-05-18","4.73","5.09","4.73","5","2200","2011","05","20","Wednesday"
"BLF","2011-05-19","4.82","5","4.82","5","6800","2011","05","20","Thursday"
"BLF","2011-05-20","5","5","4.64","4.64","4600","2011","05","20","Friday"
"BLF","2011-05-23","4.55","4.55","4.46","4.46","5200","2011","05","21","Monday"
"BLF","2011-05-24","4.18","4.18","4.18","4.18","2800","2011","05","21","Tuesday"
"BLF","2011-05-25","4.09","4.46","3.91","4","21500","2011","05","21","Wednesday"
"BLF","2011-05-26","3.73","4.09","3.73","4.09","21300","2011","05","21","Thursday"
"BLF","2011-05-27","3.64","4","3.64","4","4200","2011","05","21","Friday"
"BLF","2011-05-30","3.73","4.27","3.73","4.27","18400","2011","05","22","Monday"
"BLF","2011-05-31","3.91","4.27","3.91","4","6000","2011","05","22","Tuesday"
"BLF","2011-06-01","4.09","4.18","4.09","4.18","18800","2011","06","22","Wednesday"
"BLF","2011-06-02","4.46","4.46","4.18","4.46","18400","2011","06","22","Thursday"
"BLF","2011-06-03","4.64","4.64","4.18","4.36","17000","2011","06","22","Friday"
"BLF","2011-06-06","4.09","4.46","4","4.46","1100","2011","06","23","Monday"
"BLF","2011-06-07","4.36","4.36","4.18","4.36","17700","2011","06","23","Tuesday"
"BLF","2011-06-08","4.55","4.55","4.27","4.27","9200","2011","06","23","Wednesday"
"BLF","2011-06-09","4.09","4.36","4.09","4.18","20100","2011","06","23","Thursday"
"BLF","2011-06-10","4.36","4.46","4.36","4.46","94900","2011","06","23","Friday"
"BLF","2011-06-13","4.46","4.73","4.46","4.73","25200","2011","06","24","Monday"
"BLF","2011-06-14","5","5","4.55","5","39800","2011","06","24","Tuesday"
"BLF","2011-06-15","4.64","4.91","4.64","4.64","12600","2011","06","24","Wednesday"
"BLF","2011-06-16","4.46","4.73","4.46","4.73","32000","2011","06","24","Thursday"
"BLF","2011-06-17","4.46","4.46","4.27","4.27","31500","2011","06","24","Friday"
"BLF","2011-06-20","4.18","4.18","4.09","4.09","13700","2011","06","25","Monday"
"BLF","2011-06-21","4.09","4.36","4.09","4.36","5900","2011","06","25","Tuesday"
"BLF","2011-06-22","4.09","4.09","4","4.09","6600","2011","06","25","Wednesday"
"BLF","2011-06-23","3.91","4.09","3.91","4.09","2100","2011","06","25","Thursday"
"BLF","2011-06-24","3.82","4.27","3.82","4.18","10900","2011","06","25","Friday"
"BLF","2011-06-27","4.09","4.09","4.09","4.09","1000","2011","06","26","Monday"
"BLF","2011-06-28","4.27","4.27","3.91","3.91","3400","2011","06","26","Tuesday"
"BLF","2011-06-29","3.91","3.91","3.91","3.91","1000","2011","06","26","Wednesday"
"BLF","2011-06-30","4","4","3.82","3.82","3900","2011","06","26","Thursday"
"BLF","2011-07-01","3.73","3.73","3.64","3.64","28000","2011","07","26","Friday"
"BLF","2011-07-04","3.64","3.73","3.54","3.64","7100","2011","07","27","Monday"
"BLF","2011-07-05","3.73","3.82","3.73","3.82","14000","2011","07","27","Tuesday"
"BLF","2011-07-06","3.82","3.82","3.82","3.82","6200","2011","07","27","Wednesday"
"BLF","2011-07-07","3.82","3.82","3.82","3.82","100","2011","07","27","Thursday"
"BLF","2011-07-08","3.82","3.82","3.64","3.64","31700","2011","07","27","Friday"
"BLF","2011-07-11","3.73","3.73","3.46","3.64","9400","2011","07","28","Monday"
"BLF","2011-07-12","3.64","3.64","3.46","3.64","3000","2011","07","28","Tuesday"
"BLF","2011-07-14","3.46","3.54","3.46","3.54","23500","2011","07","28","Thursday"
"BLF","2011-07-15","3.64","3.64","3.54","3.54","2500","2011","07","28","Friday"
"BLF","2011-07-18","3.46","3.73","3.46","3.73","3100","2011","07","29","Monday"
"BLF","2011-07-19","3.64","3.64","3.64","3.64","5400","2011","07","29","Tuesday"
"BLF","2011-07-20","3.64","3.73","3.64","3.73","10200","2011","07","29","Wednesday"
"BLF","2011-07-21","3.73","3.73","3.64","3.64","12000","2011","07","29","Thursday"
"BLF","2011-07-22","3.54","3.64","3.46","3.46","16500","2011","07","29","Friday"
"BLF","2011-07-25","3.46","3.46","3.27","3.27","6900","2011","07","30","Monday"
"BLF","2011-07-26","3.27","3.36","3.27","3.36","4100","2011","07","30","Tuesday"
"BLF","2011-07-27","3.36","3.46","3.36","3.46","1600","2011","07","30","Wednesday"
"BLF","2011-07-28","3.36","3.54","3.36","3.54","2400","2011","07","30","Thursday"
"BLF","2011-07-29","3.36","3.54","3.27","3.54","14300","2011","07","30","Friday"
"BLF","2011-08-01","3.36","3.46","3.27","3.46","3100","2011","08","31","Monday"
"BLF","2011-08-02","3.18","3.54","3.18","3.46","4300","2011","08","31","Tuesday"
"BLF","2011-08-03","3.18","3.36","3.18","3.36","3000","2011","08","31","Wednesday"
"BLF","2011-08-04","3.27","3.46","3.18","3.46","3700","2011","08","31","Thursday"
"BLF","2011-08-05","3.36","3.46","3.36","3.46","300","2011","08","31","Friday"
"BLF","2011-08-08","3.54","3.64","3.36","3.36","9100","2011","08","32","Monday"
"BLF","2011-08-09","3.36","3.36","3.36","3.36","12000","2011","08","32","Tuesday"
"BLF","2011-08-10","3.36","3.36","3.36","3.36","1600","2011","08","32","Wednesday"
"BLF","2011-08-11","3.27","3.27","3.27","3.27","2900","2011","08","32","Thursday"
"BLF","2011-08-12","3.46","3.46","3.36","3.36","600","2011","08","32","Friday"
"BLF","2011-08-15","3.46","3.46","3.27","3.27","800","2011","08","33","Monday"
"BLF","2011-08-16","3.18","3.46","3.18","3.36","5300","2011","08","33","Tuesday"
"BLF","2011-08-17","3.46","3.46","3.18","3.46","6900","2011","08","33","Wednesday"
"BLF","2011-08-18","3.46","3.54","3.27","3.54","6800","2011","08","33","Thursday"
"BLF","2011-08-19","3.46","3.46","3.27","3.27","1100","2011","08","33","Friday"
"BLF","2011-08-22","3.46","3.46","3.36","3.36","7800","2011","08","34","Monday"
"BLF","2011-08-23","3.36","3.46","3.27","3.27","7600","2011","08","34","Tuesday"
"BLF","2011-08-24","3.27","3.46","3.27","3.46","5600","2011","08","34","Wednesday"
"BLF","2011-08-25","3.46","3.46","3.36","3.36","2000","2011","08","34","Thursday"
"BLF","2011-08-26","3.46","3.46","3.27","3.36","6700","2011","08","34","Friday"
"BLF","2011-08-29","3.46","3.46","3.27","3.46","10500","2011","08","35","Monday"
"BLF","2011-08-30","3.54","3.64","3.46","3.54","15700","2011","08","35","Tuesday"
"BLF","2011-08-31","3.46","3.64","3.46","3.54","15400","2011","08","35","Wednesday"
"BLF","2011-09-01","3.73","3.82","3.64","3.82","20800","2011","09","35","Thursday"
"BLF","2011-09-05","3.82","3.82","3.64","3.82","8300","2011","09","36","Monday"
"BLF","2011-09-06","3.64","3.64","3.64","3.64","8000","2011","09","36","Tuesday"
"BLF","2011-09-07","3.82","3.82","3.73","3.73","9500","2011","09","36","Wednesday"
"BLF","2011-09-08","3.54","3.82","3.54","3.82","21600","2011","09","36","Thursday"
"BLF","2011-09-09","3.73","3.91","3.73","3.91","98500","2011","09","36","Friday"
"BLF","2011-09-12","4","4","4","4","20700","2011","09","37","Monday"
"BLF","2011-09-13","4.27","4.27","4.27","4.27","14100","2011","09","37","Tuesday"
"BLF","2011-09-14","4.55","4.55","4.46","4.55","193700","2011","09","37","Wednesday"
"BLF","2011-09-15","4.55","4.82","4.46","4.82","176200","2011","09","37","Thursday"
"BLF","2011-09-16","4.91","5","4.46","4.46","59300","2011","09","37","Friday"
"BLF","2011-09-19","4.27","4.64","4.27","4.55","24200","2011","09","38","Monday"
"BLF","2011-09-20","4.36","4.36","4.09","4.09","48100","2011","09","38","Tuesday"
"BLF","2011-09-21","4.27","4.27","4.09","4.18","28900","2011","09","38","Wednesday"
"BLF","2011-09-22","4.36","4.46","4.18","4.46","31000","2011","09","38","Thursday"
"BLF","2011-09-23","4.55","4.64","4.36","4.55","32400","2011","09","38","Friday"
"BLF","2011-09-26","4.55","4.73","4.55","4.55","24900","2011","09","39","Monday"
"BLF","2011-09-27","4.64","4.73","4.36","4.36","31100","2011","09","39","Tuesday"
"BLF","2011-09-28","4.73","4.73","4.46","4.46","22900","2011","09","39","Wednesday"
"BLF","2011-09-29","4.64","4.64","4.27","4.36","30600","2011","09","39","Thursday"
"BLF","2011-09-30","4.27","4.36","4.09","4.09","10300","2011","09","39","Friday"
"BLF","2011-10-03","4.18","4.18","3.91","3.91","31000","2011","10","40","Monday"
"BLF","2011-10-04","3.91","3.91","3.82","3.91","21400","2011","10","40","Tuesday"
"BLF","2011-10-05","3.82","4","3.82","4","12700","2011","10","40","Wednesday"
"BLF","2011-10-06","4.18","4.18","4","4.18","8800","2011","10","40","Thursday"
"BLF","2011-10-07","4.18","4.18","3.91","3.91","11400","2011","10","40","Friday"
"BLF","2011-10-10","4","4.09","3.82","4","21400","2011","10","41","Monday"
"BLF","2011-10-11","4.18","4.27","4","4","5300","2011","10","41","Tuesday"
"BLF","2011-10-12","3.91","3.91","3.82","3.82","23500","2011","10","41","Wednesday"
"BLF","2011-10-14","3.73","3.91","3.64","3.64","22800","2011","10","41","Friday"
"BLF","2011-10-17","3.64","3.64","3.46","3.46","22300","2011","10","42","Monday"
"BLF","2011-10-18","3.54","3.54","3.46","3.54","6400","2011","10","42","Tuesday"
"BLF","2011-10-19","3.64","3.64","3.64","3.64","2800","2011","10","42","Wednesday"
"BLF","2011-10-20","3.82","3.82","3.82","3.82","100","2011","10","42","Thursday"
"BLF","2011-10-21","3.73","4","3.73","4","24300","2011","10","42","Friday"
"BLF","2011-10-24","3.91","3.91","3.91","3.91","8000","2011","10","43","Monday"
"BLF","2011-10-25","3.91","3.91","3.64","3.64","16200","2011","10","43","Tuesday"
"BLF","2011-10-26","3.82","3.82","3.64","3.82","600","2011","10","43","Wednesday"
"BLF","2011-10-27","3.73","3.91","3.73","3.91","4700","2011","10","43","Thursday"
"BLF","2011-10-28","4","4","3.73","4","16000","2011","10","43","Friday"
"BLF","2011-10-31","4.18","4.18","3.82","3.91","9700","2011","10","44","Monday"
"BLF","2011-11-01","3.82","4.09","3.73","4.09","2100","2011","11","44","Tuesday"
"BLF","2011-11-02","3.73","4.09","3.64","3.64","8700","2011","11","44","Wednesday"
"BLF","2011-11-03","3.82","3.82","3.64","3.73","6000","2011","11","44","Thursday"
"BLF","2011-11-04","3.91","3.91","3.64","3.73","2700","2011","11","44","Friday"
"BLF","2011-11-07","3.54","3.54","3.46","3.54","31200","2011","11","45","Monday"
"BLF","2011-11-08","3.64","3.64","3.27","3.54","5700","2011","11","45","Tuesday"
"BLF","2011-11-09","3.36","3.54","3.36","3.54","1200","2011","11","45","Wednesday"
"BLF","2011-11-10","3.27","3.46","3.27","3.46","200","2011","11","45","Thursday"
"BLF","2011-11-11","3.27","3.36","3.27","3.36","900","2011","11","45","Friday"
"BLF","2011-11-14","3.27","3.27","3.18","3.27","3900","2011","11","46","Monday"
"BLF","2011-11-15","3.46","3.46","3.46","3.46","100","2011","11","46","Tuesday"
"BLF","2011-11-16","3.64","3.64","3.64","3.64","100","2011","11","46","Wednesday"
"BLF","2011-11-17","3.46","3.46","3.46","3.46","100","2011","11","46","Thursday"
"BLF","2011-11-21","3.54","3.64","3.54","3.64","2800","2011","11","47","Monday"
"BLF","2011-11-22","3.46","3.46","3.46","3.46","7600","2011","11","47","Tuesday"
