symbol,date,open,high,low,close,volume,year,month,week,weekday
"ASP","2014-10-27","5.05","5.11","4.86","4.86","166440","2014","10","44","Monday"
"ASP","2014-10-28","4.86","4.98","4.86","4.98","49780","2014","10","44","Tuesday"
"ASP","2014-10-29","5.05","5.11","4.92","5.05","104860","2014","10","44","Wednesday"
"ASP","2014-10-30","4.98","5.05","4.92","5.05","103860","2014","10","44","Thursday"
"ASP","2014-10-31","4.98","5.11","4.98","4.98","108170","2014","10","44","Friday"
"ASP","2014-11-03","4.98","5.17","4.98","5.11","100360","2014","11","45","Monday"
"ASP","2014-11-04","5.11","5.11","5.05","5.05","58920","2014","11","45","Tuesday"
"ASP","2014-11-05","4.98","5.05","4.92","4.92","49170","2014","11","45","Wednesday"
"ASP","2014-11-06","5.05","5.11","4.92","5.05","29410","2014","11","45","Thursday"
"ASP","2014-11-07","5.11","5.11","4.98","5.05","29280","2014","11","45","Friday"
"ASP","2014-11-10","5.05","5.11","4.98","5.05","92460","2014","11","46","Monday"
"ASP","2014-11-11","5.05","5.05","4.92","4.98","139820","2014","11","46","Tuesday"
"ASP","2014-11-12","4.98","5.05","4.98","5.05","97010","2014","11","46","Wednesday"
"ASP","2014-11-13","5.05","5.11","5.05","5.11","117940","2014","11","46","Thursday"
"ASP","2014-11-14","5.05","5.05","4.92","5.05","157260","2014","11","46","Friday"
"ASP","2014-11-17","5.05","5.11","4.98","5.05","44790","2014","11","47","Monday"
"ASP","2014-11-18","4.98","5.05","4.92","5.05","178330","2014","11","47","Tuesday"
"ASP","2014-11-19","5.05","5.05","4.98","4.98","87430","2014","11","47","Wednesday"
"ASP","2014-11-20","4.98","5.05","4.92","5.05","67850","2014","11","47","Thursday"
"ASP","2014-11-21","4.98","4.98","4.92","4.98","189950","2014","11","47","Friday"
"ASP","2014-11-24","4.92","4.98","4.86","4.86","63540","2014","11","48","Monday"
"ASP","2014-11-25","4.92","4.98","4.86","4.92","36140","2014","11","48","Tuesday"
"ASP","2014-11-26","4.86","4.92","4.79","4.79","85100","2014","11","48","Wednesday"
"ASP","2014-11-27","4.79","4.86","4.73","4.86","119300","2014","11","48","Thursday"
"ASP","2014-11-28","4.86","4.92","4.79","4.92","25840","2014","11","48","Friday"
"ASP","2014-12-01","4.92","4.92","4.79","4.86","85200","2014","12","49","Monday"
"ASP","2014-12-02","4.86","4.86","4.79","4.79","51960","2014","12","49","Tuesday"
"ASP","2014-12-03","4.86","4.92","4.86","4.92","39710","2014","12","49","Wednesday"
"ASP","2014-12-04","4.92","4.92","4.79","4.86","40740","2014","12","49","Thursday"
"ASP","2014-12-05","4.86","4.86","4.79","4.86","48950","2014","12","49","Friday"
"ASP","2014-12-08","4.79","4.86","4.79","4.79","26500","2014","12","50","Monday"
"ASP","2014-12-09","4.79","4.79","4.47","4.66","204160","2014","12","50","Tuesday"
"ASP","2014-12-10","4.6","4.73","4.6","4.73","16030","2014","12","50","Wednesday"
"ASP","2014-12-11","4.66","4.66","4.54","4.54","70610","2014","12","50","Thursday"
"ASP","2014-12-12","4.6","4.6","4.47","4.47","58480","2014","12","50","Friday"
"ASP","2014-12-15","4.47","4.54","4.41","4.54","32560","2014","12","51","Monday"
"ASP","2014-12-16","4.41","4.47","4.34","4.47","75020","2014","12","51","Tuesday"
"ASP","2014-12-17","4.47","4.6","4.22","4.47","63650","2014","12","51","Wednesday"
"ASP","2014-12-18","4.41","4.6","4.34","4.47","7720","2014","12","51","Thursday"
"ASP","2014-12-19","4.34","4.47","4.34","4.47","18380","2014","12","51","Friday"
"ASP","2014-12-22","4.41","4.54","4.41","4.47","32880","2014","12","52","Monday"
"ASP","2014-12-23","4.47","4.47","4.41","4.47","37310","2014","12","52","Tuesday"
"ASP","2014-12-24","4.41","4.47","4.28","4.47","35620","2014","12","52","Wednesday"
"ASP","2014-12-25","4.41","4.47","4.41","4.47","5130","2014","12","52","Thursday"
"ASP","2014-12-26","4.41","4.41","4.22","4.34","51750","2014","12","52","Friday"
"ASP","2014-12-29","4.34","4.34","4.09","4.09","79120","2014","12","1","Monday"
"ASP","2014-12-30","4.15","4.28","3.96","4.28","59820","2014","12","1","Tuesday"
"ASP","2014-12-31","4.28","4.34","4.22","4.28","48780","2014","12","1","Wednesday"
"ASP","2015-01-05","4.28","4.28","4.15","4.28","26280","2015","01","2","Monday"
"ASP","2015-01-06","4.28","4.47","4.09","4.47","44630","2015","01","2","Tuesday"
"ASP","2015-01-07","4.47","4.47","4.28","4.41","44620","2015","01","2","Wednesday"
"ASP","2015-01-08","4.41","4.41","4.22","4.41","21080","2015","01","2","Thursday"
"ASP","2015-01-09","4.28","4.41","4.28","4.41","36030","2015","01","2","Friday"
"ASP","2015-01-12","4.34","4.34","4.22","4.28","56660","2015","01","3","Monday"
"ASP","2015-01-13","4.22","4.28","4.15","4.28","34020","2015","01","3","Tuesday"
"ASP","2015-01-14","4.22","4.28","4.09","4.28","25540","2015","01","3","Wednesday"
"ASP","2015-01-15","4.28","4.28","4.22","4.22","20250","2015","01","3","Thursday"
"ASP","2015-01-16","4.22","4.28","4.15","4.28","62950","2015","01","3","Friday"
"ASP","2015-01-19","4.28","4.28","4.15","4.22","26780","2015","01","4","Monday"
"ASP","2015-01-20","4.15","4.22","4.15","4.22","18090","2015","01","4","Tuesday"
"ASP","2015-01-21","4.22","4.22","4.09","4.22","35060","2015","01","4","Wednesday"
"ASP","2015-01-22","4.15","4.22","4.15","4.22","13800","2015","01","4","Thursday"
"ASP","2015-01-23","4.15","4.15","4.03","4.09","86720","2015","01","4","Friday"
"ASP","2015-01-26","4.03","4.15","4.03","4.03","28940","2015","01","5","Monday"
"ASP","2015-01-27","4.03","4.09","3.9","3.96","47580","2015","01","5","Tuesday"
"ASP","2015-01-28","3.96","3.96","3.83","3.83","53880","2015","01","5","Wednesday"
"ASP","2015-01-29","3.83","3.83","3.71","3.71","30730","2015","01","5","Thursday"
"ASP","2015-01-30","3.77","3.83","3.77","3.77","42360","2015","01","5","Friday"
"ASP","2015-02-02","3.77","3.83","3.71","3.77","29920","2015","02","6","Monday"
"ASP","2015-02-03","3.77","3.77","3.71","3.77","35580","2015","02","6","Tuesday"
"ASP","2015-02-04","3.71","3.71","3.64","3.71","30930","2015","02","6","Wednesday"
"ASP","2015-02-05","3.71","3.83","3.71","3.83","52500","2015","02","6","Thursday"
"ASP","2015-02-06","3.9","3.9","3.83","3.83","10700","2015","02","6","Friday"
"ASP","2015-02-09","3.83","3.9","3.77","3.77","10630","2015","02","7","Monday"
"ASP","2015-02-10","3.83","3.9","3.77","3.9","22810","2015","02","7","Tuesday"
"ASP","2015-02-11","3.9","3.96","3.83","3.9","16620","2015","02","7","Wednesday"
"ASP","2015-02-12","3.96","3.96","3.9","3.96","21270","2015","02","7","Thursday"
"ASP","2015-02-13","3.96","4.03","3.83","4.03","43840","2015","02","7","Friday"
"ASP","2015-02-24","4.03","4.03","3.96","4.03","5300","2015","02","9","Tuesday"
"ASP","2015-02-25","4.03","4.03","3.9","4.03","20120","2015","02","9","Wednesday"
"ASP","2015-02-26","3.9","4.03","3.9","3.9","16720","2015","02","9","Thursday"
"ASP","2015-02-27","3.9","4.03","3.83","4.03","37650","2015","02","9","Friday"
"ASP","2015-03-02","3.9","3.96","3.77","3.96","29010","2015","03","10","Monday"
"ASP","2015-03-03","3.9","4.03","3.9","4.03","55750","2015","03","10","Tuesday"
"ASP","2015-03-04","4.03","4.03","3.96","4.03","30690","2015","03","10","Wednesday"
"ASP","2015-03-05","4.09","4.09","3.9","4.03","98440","2015","03","10","Thursday"
"ASP","2015-03-06","3.96","4.03","3.96","3.96","38430","2015","03","10","Friday"
"ASP","2015-03-09","3.83","3.96","3.83","3.9","10880","2015","03","11","Monday"
"ASP","2015-03-10","3.77","3.96","3.77","3.9","19420","2015","03","11","Tuesday"
"ASP","2015-03-11","3.83","3.9","3.83","3.9","20530","2015","03","11","Wednesday"
"ASP","2015-03-12","3.9","3.9","3.77","3.9","58380","2015","03","11","Thursday"
"ASP","2015-03-13","3.77","3.9","3.77","3.9","61120","2015","03","11","Friday"
"ASP","2015-03-16","3.77","3.9","3.77","3.83","36510","2015","03","12","Monday"
"ASP","2015-03-17","3.83","3.9","3.77","3.83","7940","2015","03","12","Tuesday"
"ASP","2015-03-18","3.77","3.83","3.58","3.71","46040","2015","03","12","Wednesday"
"ASP","2015-03-19","3.77","3.77","3.64","3.77","23380","2015","03","12","Thursday"
"ASP","2015-03-20","3.77","3.77","3.71","3.77","5840","2015","03","12","Friday"
"ASP","2015-03-23","3.71","3.83","3.71","3.83","51430","2015","03","13","Monday"
"ASP","2015-03-24","3.83","3.83","3.64","3.77","13160","2015","03","13","Tuesday"
"ASP","2015-03-25","3.77","3.77","3.64","3.71","12210","2015","03","13","Wednesday"
"ASP","2015-03-26","3.64","3.71","3.64","3.71","10340","2015","03","13","Thursday"
"ASP","2015-03-27","3.71","3.71","3.58","3.58","22670","2015","03","13","Friday"
"ASP","2015-03-30","3.58","3.64","3.58","3.64","16760","2015","03","14","Monday"
"ASP","2015-03-31","3.64","3.64","3.51","3.64","41480","2015","03","14","Tuesday"
"ASP","2015-04-01","3.58","3.64","3.45","3.45","25000","2015","04","14","Wednesday"
"ASP","2015-04-02","3.51","3.51","3.26","3.45","136210","2015","04","14","Thursday"
"ASP","2015-04-03","3.39","3.39","3.26","3.39","34280","2015","04","14","Friday"
"ASP","2015-04-06","3.39","3.45","3.39","3.45","38020","2015","04","15","Monday"
"ASP","2015-04-07","3.45","3.51","3.45","3.51","102090","2015","04","15","Tuesday"
"ASP","2015-04-08","3.51","3.58","3.45","3.51","61150","2015","04","15","Wednesday"
"ASP","2015-04-09","3.45","3.58","3.45","3.58","27790","2015","04","15","Thursday"
"ASP","2015-04-10","3.58","3.64","3.58","3.64","5450","2015","04","15","Friday"
"ASP","2015-04-13","3.64","3.64","3.45","3.45","39100","2015","04","16","Monday"
"ASP","2015-04-14","3.45","3.51","3.45","3.45","24360","2015","04","16","Tuesday"
"ASP","2015-04-15","3.45","3.51","3.45","3.51","22430","2015","04","16","Wednesday"
"ASP","2015-04-16","3.51","3.64","3.51","3.51","32420","2015","04","16","Thursday"
"ASP","2015-04-17","3.58","3.58","3.45","3.58","1740","2015","04","16","Friday"
"ASP","2015-04-20","3.58","3.58","3.45","3.51","10520","2015","04","17","Monday"
"ASP","2015-04-21","3.39","3.51","3.39","3.51","18310","2015","04","17","Tuesday"
"ASP","2015-04-22","3.45","3.51","3.45","3.51","2260","2015","04","17","Wednesday"
"ASP","2015-04-23","3.51","3.51","3.45","3.51","5080","2015","04","17","Thursday"
"ASP","2015-04-24","3.51","3.71","3.51","3.71","242370","2015","04","17","Friday"
"ASP","2015-04-27","3.77","3.96","3.77","3.96","237650","2015","04","18","Monday"
"ASP","2015-05-04","3.96","4.09","3.83","3.9","120780","2015","05","19","Monday"
"ASP","2015-05-05","3.71","3.96","3.71","3.96","84030","2015","05","19","Tuesday"
"ASP","2015-05-06","3.9","3.96","3.83","3.9","140370","2015","05","19","Wednesday"
"ASP","2015-05-07","3.83","3.96","3.83","3.9","48560","2015","05","19","Thursday"
"ASP","2015-05-08","3.83","3.9","3.77","3.9","12740","2015","05","19","Friday"
"ASP","2015-05-11","3.9","3.9","3.64","3.64","70120","2015","05","20","Monday"
"ASP","2015-05-12","3.64","3.64","3.45","3.64","46070","2015","05","20","Tuesday"
"ASP","2015-05-13","3.58","3.58","3.45","3.45","131530","2015","05","20","Wednesday"
"ASP","2015-05-14","3.58","3.58","3.32","3.39","125590","2015","05","20","Thursday"
"ASP","2015-05-15","3.39","3.51","3.26","3.51","114540","2015","05","20","Friday"
"ASP","2015-05-18","3.39","3.51","3.39","3.45","38680","2015","05","21","Monday"
"ASP","2015-05-19","3.32","3.45","3.32","3.32","88470","2015","05","21","Tuesday"
"ASP","2015-05-20","3.32","3.51","3.32","3.51","67540","2015","05","21","Wednesday"
"ASP","2015-05-21","3.51","3.58","3.51","3.58","33740","2015","05","21","Thursday"
"ASP","2015-05-22","3.51","3.58","3.45","3.58","52810","2015","05","21","Friday"
"ASP","2015-05-25","3.58","3.77","3.51","3.77","95710","2015","05","22","Monday"
"ASP","2015-05-26","3.9","3.9","3.77","3.9","46540","2015","05","22","Tuesday"
"ASP","2015-05-27","3.83","3.96","3.83","3.96","65850","2015","05","22","Wednesday"
"ASP","2015-05-28","3.9","4.03","3.9","4.03","131800","2015","05","22","Thursday"
"ASP","2015-05-29","3.96","4.03","3.9","4.03","7570","2015","05","22","Friday"
"ASP","2015-06-01","3.83","4.03","3.83","3.83","32520","2015","06","23","Monday"
"ASP","2015-06-02","3.9","3.96","3.83","3.96","39560","2015","06","23","Tuesday"
"ASP","2015-06-03","3.96","3.96","3.77","3.96","19290","2015","06","23","Wednesday"
"ASP","2015-06-04","3.9","4.03","3.9","4.03","64450","2015","06","23","Thursday"
"ASP","2015-06-05","3.83","4.03","3.77","4.03","64990","2015","06","23","Friday"
"ASP","2015-06-08","3.96","4.09","3.96","3.96","97840","2015","06","24","Monday"
"ASP","2015-06-09","3.96","3.96","3.9","3.9","20800","2015","06","24","Tuesday"
"ASP","2015-06-10","3.9","4.03","3.83","3.96","56770","2015","06","24","Wednesday"
"ASP","2015-06-11","3.96","4.03","3.96","4.03","15900","2015","06","24","Thursday"
"ASP","2015-06-12","3.9","4.03","3.9","4.03","13050","2015","06","24","Friday"
"ASP","2015-06-15","4.03","4.03","3.83","4.03","128920","2015","06","25","Monday"
"ASP","2015-06-16","3.9","3.96","3.83","3.96","71740","2015","06","25","Tuesday"
"ASP","2015-06-17","3.83","3.96","3.77","3.83","72930","2015","06","25","Wednesday"
"ASP","2015-06-18","3.83","3.83","3.77","3.83","33800","2015","06","25","Thursday"
"ASP","2015-06-19","3.83","3.96","3.71","3.71","50660","2015","06","25","Friday"
"ASP","2015-06-22","3.71","3.83","3.71","3.83","10120","2015","06","26","Monday"
"ASP","2015-06-23","3.83","3.83","3.71","3.83","14420","2015","06","26","Tuesday"
"ASP","2015-06-24","3.71","3.83","3.71","3.83","32990","2015","06","26","Wednesday"
"ASP","2015-06-25","3.83","3.83","3.71","3.83","28520","2015","06","26","Thursday"
"ASP","2015-06-26","3.71","3.83","3.71","3.83","10500","2015","06","26","Friday"
"ASP","2015-06-29","3.77","3.83","3.64","3.77","77530","2015","06","27","Monday"
"ASP","2015-06-30","3.71","3.77","3.64","3.77","25760","2015","06","27","Tuesday"
"ASP","2015-07-01","3.64","3.77","3.51","3.71","97800","2015","07","27","Wednesday"
"ASP","2015-07-02","3.58","3.77","3.58","3.77","23120","2015","07","27","Thursday"
"ASP","2015-07-03","3.71","4.03","3.64","3.77","190300","2015","07","27","Friday"
"ASP","2015-07-06","3.77","3.83","3.71","3.77","97880","2015","07","28","Monday"
"ASP","2015-07-07","3.77","3.83","3.77","3.83","100130","2015","07","28","Tuesday"
"ASP","2015-07-08","3.83","3.9","3.71","3.9","46810","2015","07","28","Wednesday"
"ASP","2015-07-09","3.77","3.77","3.71","3.77","15780","2015","07","28","Thursday"
"ASP","2015-07-10","3.77","3.83","3.58","3.58","93860","2015","07","28","Friday"
"ASP","2015-07-13","3.77","3.77","3.64","3.77","91070","2015","07","29","Monday"
"ASP","2015-07-14","3.83","3.83","3.71","3.83","43160","2015","07","29","Tuesday"
"ASP","2015-07-15","3.83","3.9","3.64","3.9","116480","2015","07","29","Wednesday"
"ASP","2015-07-16","3.77","3.83","3.71","3.83","17050","2015","07","29","Thursday"
"ASP","2015-07-17","3.77","3.77","3.71","3.71","17780","2015","07","29","Friday"
"ASP","2015-07-20","3.71","3.77","3.71","3.71","6070","2015","07","30","Monday"
"ASP","2015-07-21","3.64","3.77","3.64","3.77","7090","2015","07","30","Tuesday"
"ASP","2015-07-22","3.64","3.77","3.64","3.77","14180","2015","07","30","Wednesday"
"ASP","2015-07-23","3.77","3.77","3.64","3.64","38130","2015","07","30","Thursday"
"ASP","2015-07-24","3.77","3.77","3.71","3.77","6510","2015","07","30","Friday"
"ASP","2015-07-27","3.77","3.77","3.71","3.71","24690","2015","07","31","Monday"
"ASP","2015-07-28","3.77","3.77","3.64","3.71","11300","2015","07","31","Tuesday"
"ASP","2015-07-29","3.77","3.77","3.64","3.71","39570","2015","07","31","Wednesday"
"ASP","2015-07-30","3.71","3.77","3.64","3.77","9740","2015","07","31","Thursday"
"ASP","2015-07-31","3.77","3.77","3.71","3.77","2420","2015","07","31","Friday"
"ASP","2015-08-03","3.58","3.64","3.58","3.64","26360","2015","08","32","Monday"
"ASP","2015-08-04","3.64","3.77","3.51","3.77","44440","2015","08","32","Tuesday"
"ASP","2015-08-05","3.77","3.77","3.71","3.77","20210","2015","08","32","Wednesday"
"ASP","2015-08-06","3.77","3.77","3.71","3.77","37000","2015","08","32","Thursday"
"ASP","2015-08-07","3.77","3.77","3.64","3.77","49010","2015","08","32","Friday"
"ASP","2015-08-10","3.77","3.77","3.64","3.71","105700","2015","08","33","Monday"
"ASP","2015-08-11","3.64","3.71","3.64","3.64","24010","2015","08","33","Tuesday"
"ASP","2015-08-12","3.64","3.71","3.51","3.57","71950","2015","08","33","Wednesday"
"ASP","2015-08-13","3.57","3.57","3.37","3.37","96730","2015","08","33","Thursday"
"ASP","2015-08-14","3.37","3.57","3.3","3.51","78530","2015","08","33","Friday"
"ASP","2015-08-17","3.51","3.51","3.3","3.37","72040","2015","08","34","Monday"
"ASP","2015-08-18","3.3","3.37","3.17","3.3","45970","2015","08","34","Tuesday"
"ASP","2015-08-19","3.24","3.37","3.17","3.37","40970","2015","08","34","Wednesday"
"ASP","2015-08-20","3.3","3.37","3.24","3.24","23660","2015","08","34","Thursday"
"ASP","2015-08-21","3.17","3.24","3.03","3.03","101200","2015","08","34","Friday"
"ASP","2015-08-24","3.03","3.03","2.83","3.03","67180","2015","08","35","Monday"
"ASP","2015-08-25","2.83","3.1","2.83","3.1","25830","2015","08","35","Tuesday"
"ASP","2015-08-26","3.1","3.3","3.03","3.3","48250","2015","08","35","Wednesday"
"ASP","2015-08-27","3.3","3.44","3.24","3.44","45850","2015","08","35","Thursday"
"ASP","2015-08-28","3.44","3.64","3.44","3.57","137730","2015","08","35","Friday"
"ASP","2015-08-31","3.64","3.64","3.37","3.51","45600","2015","08","36","Monday"
"ASP","2015-09-01","3.51","3.57","3.37","3.57","31080","2015","09","36","Tuesday"
"ASP","2015-09-03","3.51","3.57","3.51","3.57","7030","2015","09","36","Thursday"
"ASP","2015-09-04","3.37","3.51","3.37","3.37","3370","2015","09","36","Friday"
"ASP","2015-09-07","3.24","3.44","3.24","3.44","3900","2015","09","37","Monday"
"ASP","2015-09-08","3.37","3.44","3.37","3.44","2180","2015","09","37","Tuesday"
"ASP","2015-09-09","3.44","3.44","3.3","3.37","14150","2015","09","37","Wednesday"
"ASP","2015-09-10","3.3","3.44","3.3","3.3","8350","2015","09","37","Thursday"
"ASP","2015-09-11","3.3","3.44","3.3","3.3","4590","2015","09","37","Friday"
"ASP","2015-09-14","3.37","3.37","3.24","3.3","8430","2015","09","38","Monday"
"ASP","2015-09-15","3.37","3.37","3.17","3.17","7030","2015","09","38","Tuesday"
"ASP","2015-09-16","3.37","3.37","3.1","3.3","6370","2015","09","38","Wednesday"
"ASP","2015-09-17","3.24","3.24","3.17","3.17","2030","2015","09","38","Thursday"
"ASP","2015-09-18","3.17","3.3","3.17","3.3","40300","2015","09","38","Friday"
"ASP","2015-09-21","3.17","3.37","3.17","3.37","23510","2015","09","39","Monday"
"ASP","2015-09-22","3.37","3.51","3.37","3.51","15010","2015","09","39","Tuesday"
"ASP","2015-09-23","3.44","3.51","3.44","3.51","29500","2015","09","39","Wednesday"
"ASP","2015-09-24","3.51","3.51","3.44","3.51","33970","2015","09","39","Thursday"
"ASP","2015-09-25","3.37","3.51","3.37","3.51","25210","2015","09","39","Friday"
"ASP","2015-09-28","3.51","3.51","3.37","3.51","15930","2015","09","40","Monday"
"ASP","2015-09-29","3.3","3.57","3.3","3.57","16200","2015","09","40","Tuesday"
"ASP","2015-09-30","3.57","3.57","3.57","3.57","5620","2015","09","40","Wednesday"
"ASP","2015-10-01","3.44","3.57","3.44","3.57","5050","2015","10","40","Thursday"
"ASP","2015-10-05","3.44","3.51","3.37","3.51","840","2015","10","41","Monday"
"ASP","2015-10-06","3.51","3.64","3.51","3.64","57230","2015","10","41","Tuesday"
"ASP","2015-10-07","3.64","3.64","3.51","3.64","11490","2015","10","41","Wednesday"
"ASP","2015-10-08","3.64","3.64","3.57","3.57","8420","2015","10","41","Thursday"
"ASP","2015-10-09","3.64","3.64","3.51","3.64","16680","2015","10","41","Friday"
"ASP","2015-10-12","3.57","3.64","3.51","3.64","21340","2015","10","42","Monday"
"ASP","2015-10-13","3.64","3.64","3.51","3.64","17450","2015","10","42","Tuesday"
"ASP","2015-10-14","3.51","3.57","3.44","3.57","5000","2015","10","42","Wednesday"
"ASP","2015-10-15","3.57","3.64","3.51","3.64","40850","2015","10","42","Thursday"
"ASP","2015-10-16","3.57","3.57","3.51","3.51","31390","2015","10","42","Friday"
"ASP","2015-10-19","3.44","3.57","3.44","3.57","1590","2015","10","43","Monday"
"ASP","2015-10-20","3.51","3.57","3.44","3.51","17430","2015","10","43","Tuesday"
"ASP","2015-10-21","3.37","3.51","3.37","3.51","2170","2015","10","43","Wednesday"
"ASP","2015-10-22","3.51","3.51","3.37","3.51","2980","2015","10","43","Thursday"
"ASP","2015-10-23","3.44","3.51","3.44","3.51","6840","2015","10","43","Friday"
"ASP","2015-10-26","3.51","3.51","3.37","3.44","7250","2015","10","44","Monday"
"ASP","2015-10-27","3.37","3.44","3.37","3.37","11370","2015","10","44","Tuesday"
"ASP","2015-10-28","3.51","3.51","3.24","3.37","38450","2015","10","44","Wednesday"
"ASP","2015-10-29","3.37","3.44","3.37","3.44","5080","2015","10","44","Thursday"
"ASP","2015-10-30","3.44","3.44","3.24","3.37","22500","2015","10","44","Friday"
"ASP","2015-11-02","3.37","3.37","3.37","3.37","1170","2015","11","45","Monday"
"ASP","2015-11-03","3.3","3.44","3.24","3.37","19270","2015","11","45","Tuesday"
"ASP","2015-11-04","3.37","3.37","3.37","3.37","4720","2015","11","45","Wednesday"
"ASP","2015-11-05","3.44","3.44","3.3","3.3","10140","2015","11","45","Thursday"
"ASP","2015-11-06","3.24","3.3","3.17","3.3","33700","2015","11","45","Friday"
"ASP","2015-11-09","3.37","3.37","3.24","3.3","3120","2015","11","46","Monday"
"ASP","2015-11-10","3.24","3.3","3.17","3.24","12630","2015","11","46","Tuesday"
"ASP","2015-11-11","3.24","3.3","3.17","3.24","27230","2015","11","46","Wednesday"
"ASP","2015-11-12","3.17","3.24","3.17","3.24","7230","2015","11","46","Thursday"
"ASP","2015-11-13","3.1","3.3","3.1","3.17","20920","2015","11","46","Friday"
"ASP","2015-11-16","3.1","3.17","3.1","3.17","12150","2015","11","47","Monday"
"ASP","2015-11-17","3.17","3.17","3.1","3.17","11550","2015","11","47","Tuesday"
"ASP","2015-11-18","3.17","3.17","3.03","3.1","9170","2015","11","47","Wednesday"
"ASP","2015-11-19","3.1","3.1","3.1","3.1","11850","2015","11","47","Thursday"
"ASP","2015-11-20","3.1","3.1","3.1","3.1","53800","2015","11","47","Friday"
"ASP","2015-11-23","3.1","3.1","3.03","3.03","9010","2015","11","48","Monday"
"ASP","2015-11-24","3.03","3.1","3.03","3.1","13990","2015","11","48","Tuesday"
"ASP","2015-11-25","3.1","3.1","3.1","3.1","170","2015","11","48","Wednesday"
"ASP","2015-11-26","3.1","3.1","3.03","3.03","4700","2015","11","48","Thursday"
"ASP","2015-11-27","3.1","3.1","2.97","2.97","7850","2015","11","48","Friday"
"ASP","2015-11-30","2.97","3.03","2.9","3.03","1430","2015","11","49","Monday"
"ASP","2015-12-01","3.03","3.03","2.83","3.03","23480","2015","12","49","Tuesday"
"ASP","2015-12-02","2.97","3.03","2.83","3.03","1280","2015","12","49","Wednesday"
"ASP","2015-12-03","2.97","3.03","2.83","2.83","6950","2015","12","49","Thursday"
"ASP","2015-12-04","2.9","2.97","2.7","2.77","20600","2015","12","49","Friday"
"ASP","2015-12-07","2.77","2.83","2.63","2.63","52620","2015","12","50","Monday"
"ASP","2015-12-08","2.56","2.63","2.56","2.63","92720","2015","12","50","Tuesday"
"ASP","2015-12-09","2.63","2.7","2.63","2.7","13360","2015","12","50","Wednesday"
"ASP","2015-12-10","2.7","2.83","2.63","2.7","64640","2015","12","50","Thursday"
"ASP","2015-12-11","2.7","2.7","2.63","2.7","620","2015","12","50","Friday"
"ASP","2015-12-14","2.63","2.7","2.63","2.63","3220","2015","12","51","Monday"
"ASP","2015-12-15","2.63","2.7","2.63","2.7","23550","2015","12","51","Tuesday"
"ASP","2015-12-16","2.56","2.83","2.56","2.83","24000","2015","12","51","Wednesday"
"ASP","2015-12-17","2.83","2.83","2.77","2.77","18660","2015","12","51","Thursday"
"ASP","2015-12-18","2.7","2.77","2.7","2.77","740","2015","12","51","Friday"
"ASP","2015-12-21","2.7","2.77","2.7","2.77","19850","2015","12","52","Monday"
"ASP","2015-12-22","2.7","2.77","2.7","2.77","6940","2015","12","52","Tuesday"
"ASP","2015-12-23","2.77","2.77","2.7","2.77","13050","2015","12","52","Wednesday"
"ASP","2015-12-24","2.63","2.83","2.63","2.77","3320","2015","12","52","Thursday"
"ASP","2015-12-25","2.83","2.83","2.77","2.83","800","2015","12","52","Friday"
"ASP","2015-12-28","2.7","2.7","2.7","2.7","37990","2015","12","53","Monday"
"ASP","2015-12-29","2.63","2.7","2.63","2.7","3360","2015","12","53","Tuesday"
"ASP","2015-12-30","2.77","2.77","2.7","2.77","4530","2015","12","53","Wednesday"
"ASP","2015-12-31","2.7","2.77","2.7","2.77","5090","2015","12","53","Thursday"
"ASP","2016-01-04","2.7","2.7","2.7","2.7","50","2016","01","2","Monday"
"ASP","2016-01-05","2.7","2.7","2.56","2.7","10060","2016","01","2","Tuesday"
"ASP","2016-01-06","2.56","2.63","2.56","2.63","33170","2016","01","2","Wednesday"
"ASP","2016-01-07","2.56","2.63","2.5","2.63","63230","2016","01","2","Thursday"
"ASP","2016-01-08","2.5","2.63","2.5","2.63","7110","2016","01","2","Friday"
"ASP","2016-01-11","2.56","2.63","2.5","2.5","6180","2016","01","3","Monday"
"ASP","2016-01-12","2.36","2.5","2.36","2.5","26090","2016","01","3","Tuesday"
"ASP","2016-01-13","2.36","2.43","2.36","2.43","150030","2016","01","3","Wednesday"
"ASP","2016-01-14","2.43","2.43","2.43","2.43","60","2016","01","3","Thursday"
"ASP","2016-01-15","2.43","2.43","2.29","2.43","20530","2016","01","3","Friday"
"ASP","2016-01-18","2.29","2.43","2.29","2.29","22000","2016","01","4","Monday"
"ASP","2016-01-19","2.29","2.36","2.29","2.36","300","2016","01","4","Tuesday"
"ASP","2016-01-20","2.29","2.36","2.29","2.29","3550","2016","01","4","Wednesday"
"ASP","2016-01-21","2.23","2.23","2.16","2.23","8620","2016","01","4","Thursday"
"ASP","2016-01-22","2.16","2.23","2.16","2.23","7340","2016","01","4","Friday"
"ASP","2016-01-25","2.23","2.29","2.16","2.29","18550","2016","01","5","Monday"
"ASP","2016-01-26","2.29","2.29","2.29","2.29","8480","2016","01","5","Tuesday"
"ASP","2016-01-27","2.29","2.29","2.23","2.23","11150","2016","01","5","Wednesday"
"ASP","2016-01-28","2.23","2.23","2.16","2.23","6930","2016","01","5","Thursday"
"ASP","2016-01-29","2.29","2.29","2.09","2.29","75720","2016","01","5","Friday"
"ASP","2016-02-01","2.29","2.29","2.23","2.29","5020","2016","02","6","Monday"
"ASP","2016-02-02","2.29","2.36","2.29","2.36","14010","2016","02","6","Tuesday"
