symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCI","2019-11-28","4.95","4.95","4.85","4.9","17000","2019","11","48","Thursday"
"SCI","2019-11-29","4.9","5","4.85","4.95","28200","2019","11","48","Friday"
"SCI","2019-12-02","4.9","4.95","4.9","4.9","18200","2019","12","49","Monday"
"SCI","2019-12-03","4.8","4.9","4.8","4.9","5000","2019","12","49","Tuesday"
"SCI","2019-12-04","4.9","4.95","4.9","4.95","5800","2019","12","49","Wednesday"
"SCI","2019-12-05","4.95","4.95","4.8","4.95","7500","2019","12","49","Thursday"
"SCI","2019-12-06","4.95","4.95","4.75","4.9","8500","2019","12","49","Friday"
"SCI","2019-12-09","4.85","4.85","4.8","4.8","6200","2019","12","50","Monday"
"SCI","2019-12-10","4.75","4.8","4.65","4.8","4800","2019","12","50","Tuesday"
"SCI","2019-12-11","4.65","4.7","4.6","4.7","12400","2019","12","50","Wednesday"
"SCI","2019-12-12","4.7","4.8","4.7","4.75","1600","2019","12","50","Thursday"
"SCI","2019-12-13","4.65","4.7","4.6","4.7","14000","2019","12","50","Friday"
"SCI","2019-12-16","4.7","5.14","4.55","5.14","74500","2019","12","51","Monday"
"SCI","2019-12-17","5.39","5.63","5.39","5.63","97000","2019","12","51","Tuesday"
"SCI","2019-12-18","5.92","6.02","5.19","5.19","30000","2019","12","51","Wednesday"
"SCI","2019-12-19","5.24","5.29","5.04","5.19","12300","2019","12","51","Thursday"
"SCI","2019-12-20","5.24","5.68","5.19","5.53","18900","2019","12","51","Friday"
"SCI","2019-12-23","5.53","6.07","5.53","5.88","54300","2019","12","52","Monday"
"SCI","2019-12-24","5.68","6.46","5.68","6.37","106700","2019","12","52","Tuesday"
"SCI","2019-12-25","6.12","6.56","6.12","6.27","122200","2019","12","52","Wednesday"
"SCI","2019-12-26","6.27","6.37","6.17","6.27","37000","2019","12","52","Thursday"
"SCI","2019-12-27","6.27","6.51","6.22","6.27","55900","2019","12","52","Friday"
"SCI","2019-12-30","6.37","6.37","6.07","6.27","63500","2019","12","1","Monday"
"SCI","2019-12-31","6.12","6.27","6.02","6.17","58600","2019","12","1","Tuesday"
"SCI","2020-01-02","6.37","6.37","5.88","6.17","21600","2020","01","1","Thursday"
"SCI","2020-01-03","6.22","6.27","5.83","5.83","35000","2020","01","1","Friday"
"SCI","2020-01-06","5.83","5.83","5.29","5.68","73300","2020","01","2","Monday"
"SCI","2020-01-07","5.68","5.92","5.44","5.78","43900","2020","01","2","Tuesday"
"SCI","2020-01-08","5.49","6.12","5.39","5.88","92900","2020","01","2","Wednesday"
"SCI","2020-01-09","5.88","6.02","5.44","5.83","135500","2020","01","2","Thursday"
"SCI","2020-01-10","5.49","5.83","5.39","5.63","69400","2020","01","2","Friday"
"SCI","2020-01-13","5.63","5.63","5.39","5.58","48000","2020","01","3","Monday"
"SCI","2020-01-14","5.58","5.58","5.14","5.49","50200","2020","01","3","Tuesday"
"SCI","2020-01-15","5.58","5.58","5.29","5.44","25400","2020","01","3","Wednesday"
"SCI","2020-01-16","5.44","5.44","4.9","5.34","193800","2020","01","3","Thursday"
"SCI","2020-01-17","5.29","5.73","4.9","5.24","95400","2020","01","3","Friday"
"SCI","2020-01-20","5.39","5.49","5.14","5.34","21600","2020","01","4","Monday"
"SCI","2020-01-21","5.09","5.34","4.9","5.34","83900","2020","01","4","Tuesday"
"SCI","2020-01-22","4.95","5.29","4.95","5.19","88300","2020","01","4","Wednesday"
"SCI","2020-01-30","5.19","5.29","4.85","4.9","43800","2020","01","5","Thursday"
"SCI","2020-01-31","4.7","4.9","4.41","4.41","158200","2020","01","5","Friday"
"SCI","2020-02-03","4.16","4.16","3.97","4.06","137500","2020","02","6","Monday"
"SCI","2020-02-04","4.06","4.41","3.97","4.41","68700","2020","02","6","Tuesday"
"SCI","2020-02-05","4.41","4.46","4.16","4.46","28300","2020","02","6","Wednesday"
"SCI","2020-02-06","4.36","4.41","4.36","4.36","16200","2020","02","6","Thursday"
"SCI","2020-02-07","4.26","4.26","4.11","4.16","22200","2020","02","6","Friday"
"SCI","2020-02-10","4.16","4.16","4.01","4.16","23200","2020","02","7","Monday"
"SCI","2020-02-11","4.16","4.16","4.06","4.06","45400","2020","02","7","Tuesday"
"SCI","2020-02-12","4.06","4.06","3.97","4.06","126500","2020","02","7","Wednesday"
"SCI","2020-02-13","4.06","4.41","4.06","4.41","81400","2020","02","7","Thursday"
"SCI","2020-02-14","4.41","4.65","4.26","4.26","40300","2020","02","7","Friday"
"SCI","2020-02-17","4.26","4.41","4.26","4.41","2200","2020","02","8","Monday"
"SCI","2020-02-18","4.26","4.31","4.21","4.31","5100","2020","02","8","Tuesday"
"SCI","2020-02-19","4.26","4.26","4.21","4.21","6600","2020","02","8","Wednesday"
"SCI","2020-02-20","4.21","4.26","4.16","4.16","15300","2020","02","8","Thursday"
"SCI","2020-02-21","4.11","4.41","4.11","4.26","21400","2020","02","8","Friday"
"SCI","2020-02-24","4.21","4.21","4.01","4.01","39900","2020","02","9","Monday"
"SCI","2020-02-25","4.01","4.16","4.01","4.16","11300","2020","02","9","Tuesday"
"SCI","2020-02-26","4.21","4.21","4.06","4.06","8900","2020","02","9","Wednesday"
"SCI","2020-02-27","4.06","4.16","4.06","4.16","3300","2020","02","9","Thursday"
"SCI","2020-02-28","4.06","4.11","3.92","4.11","22600","2020","02","9","Friday"
"SCI","2020-03-02","4.06","4.11","4.06","4.11","10500","2020","03","10","Monday"
"SCI","2020-03-03","4.11","4.11","3.97","4.11","21400","2020","03","10","Tuesday"
"SCI","2020-03-04","4.06","4.11","4.01","4.06","24400","2020","03","10","Wednesday"
"SCI","2020-03-05","4.01","4.11","4.01","4.06","12500","2020","03","10","Thursday"
"SCI","2020-03-06","4.06","4.06","4.06","4.06","2100","2020","03","10","Friday"
"SCI","2020-03-09","4.06","4.06","3.67","3.67","48000","2020","03","11","Monday"
"SCI","2020-03-10","3.43","3.82","3.43","3.82","3300","2020","03","11","Tuesday"
"SCI","2020-03-11","3.67","3.77","3.53","3.77","2800","2020","03","11","Wednesday"
"SCI","2020-03-12","3.48","3.53","3.43","3.43","85500","2020","03","11","Thursday"
"SCI","2020-03-13","3.13","3.53","3.13","3.53","6400","2020","03","11","Friday"
"SCI","2020-03-16","3.43","3.53","3.28","3.28","38600","2020","03","12","Monday"
"SCI","2020-03-17","3.18","3.43","2.99","3.38","5800","2020","03","12","Tuesday"
"SCI","2020-03-18","3.43","3.53","3.38","3.38","9000","2020","03","12","Wednesday"
"SCI","2020-03-19","3.33","3.38","3.13","3.38","8600","2020","03","12","Thursday"
"SCI","2020-03-20","3.38","3.38","3.38","3.38","300","2020","03","12","Friday"
"SCI","2020-03-23","3.33","3.33","3.08","3.08","67800","2020","03","13","Monday"
"SCI","2020-03-24","2.94","3.13","2.94","3.08","21200","2020","03","13","Tuesday"
"SCI","2020-03-25","3.18","3.38","3.18","3.38","106300","2020","03","13","Wednesday"
"SCI","2020-03-26","3.18","3.23","3.08","3.13","32300","2020","03","13","Thursday"
"SCI","2020-03-27","3.13","3.43","3.13","3.28","95400","2020","03","13","Friday"
"SCI","2020-03-30","3.04","3.43","3.04","3.33","48900","2020","03","14","Monday"
"SCI","2020-03-31","3.23","3.38","3.18","3.33","12200","2020","03","14","Tuesday"
"SCI","2020-04-01","3.33","3.33","3.28","3.33","33600","2020","04","14","Wednesday"
"SCI","2020-04-03","3.33","3.38","3.33","3.33","30300","2020","04","14","Friday"
"SCI","2020-04-06","3.33","3.38","3.28","3.33","23500","2020","04","15","Monday"
"SCI","2020-04-07","3.28","3.33","3.23","3.33","21800","2020","04","15","Tuesday"
"SCI","2020-04-08","3.28","3.38","3.28","3.38","5300","2020","04","15","Wednesday"
"SCI","2020-04-09","3.33","3.48","3.28","3.48","65900","2020","04","15","Thursday"
"SCI","2020-04-10","3.38","3.48","3.33","3.48","7800","2020","04","15","Friday"
"SCI","2020-04-13","3.48","3.48","3.38","3.38","11600","2020","04","16","Monday"
"SCI","2020-04-14","3.43","3.43","3.43","3.43","300","2020","04","16","Tuesday"
"SCI","2020-04-15","3.43","3.53","3.43","3.43","9200","2020","04","16","Wednesday"
"SCI","2020-04-16","3.43","3.43","3.38","3.38","6100","2020","04","16","Thursday"
"SCI","2020-04-17","3.38","3.38","3.38","3.38","2900","2020","04","16","Friday"
"SCI","2020-04-20","3.48","3.67","3.48","3.67","27700","2020","04","17","Monday"
"SCI","2020-04-21","3.92","4.01","3.92","4.01","120100","2020","04","17","Tuesday"
"SCI","2020-04-22","4.01","4.36","4.01","4.26","29400","2020","04","17","Wednesday"
"SCI","2020-04-23","4.21","4.26","4.06","4.21","37800","2020","04","17","Thursday"
"SCI","2020-04-24","4.21","4.21","4.11","4.21","23700","2020","04","17","Friday"
"SCI","2020-04-27","4.21","4.5","4.21","4.41","37200","2020","04","18","Monday"
"SCI","2020-04-28","4.36","4.41","4.36","4.36","14700","2020","04","18","Tuesday"
"SCI","2020-04-29","4.41","4.41","4.36","4.36","4000","2020","04","18","Wednesday"
"SCI","2020-05-04","4.26","4.36","4.26","4.26","3600","2020","05","19","Monday"
"SCI","2020-05-05","4.26","4.65","4.26","4.65","99100","2020","05","19","Tuesday"
"SCI","2020-05-06","4.8","4.85","4.31","4.46","17000","2020","05","19","Wednesday"
"SCI","2020-05-07","4.46","4.5","4.46","4.46","7800","2020","05","19","Thursday"
"SCI","2020-05-08","4.46","4.9","4.46","4.9","72400","2020","05","19","Friday"
"SCI","2020-05-11","4.9","4.95","4.9","4.95","2700","2020","05","20","Monday"
"SCI","2020-05-12","5.19","5.19","5","5.14","1200","2020","05","20","Tuesday"
"SCI","2020-05-13","4.9","5.63","4.9","5.63","59400","2020","05","20","Wednesday"
"SCI","2020-05-14","5.63","6.17","5.63","6.17","218400","2020","05","20","Thursday"
"SCI","2020-05-15","6.17","6.37","5.88","6.22","185800","2020","05","20","Friday"
"SCI","2020-05-18","6.12","6.32","6.12","6.32","118200","2020","05","21","Monday"
"SCI","2020-05-19","6.22","6.46","5.97","6.37","213800","2020","05","21","Tuesday"
"SCI","2020-05-20","6.37","6.76","6.37","6.61","98200","2020","05","21","Wednesday"
"SCI","2020-05-21","6.86","7.1","6.66","6.86","208500","2020","05","21","Thursday"
"SCI","2020-05-22","6.91","7.1","6.61","6.71","274700","2020","05","21","Friday"
"SCI","2020-05-25","6.86","6.86","6.46","6.66","82800","2020","05","22","Monday"
"SCI","2020-05-26","6.66","6.76","6.66","6.71","32000","2020","05","22","Tuesday"
"SCI","2020-05-27","6.71","6.91","6.61","6.71","39600","2020","05","22","Wednesday"
"SCI","2020-05-28","6.76","6.76","6.61","6.71","31500","2020","05","22","Thursday"
"SCI","2020-05-29","6.61","6.66","6.61","6.66","7600","2020","05","22","Friday"
"SCI","2020-06-01","6.66","6.71","6.61","6.71","19000","2020","06","23","Monday"
"SCI","2020-06-02","6.61","6.71","6.61","6.61","22800","2020","06","23","Tuesday"
"SCI","2020-06-03","6.61","7.25","6.61","7.25","234700","2020","06","23","Wednesday"
"SCI","2020-06-04","7.79","7.93","7.79","7.88","92500","2020","06","23","Thursday"
"SCI","2020-06-05","8.03","8.03","7.79","7.79","18200","2020","06","23","Friday"
"SCI","2020-06-08","7.64","7.74","7.59","7.74","20200","2020","06","24","Monday"
"SCI","2020-06-09","7.44","7.83","7.3","7.74","48300","2020","06","24","Tuesday"
"SCI","2020-06-10","7.74","7.74","7.69","7.74","15400","2020","06","24","Wednesday"
"SCI","2020-06-11","7.34","7.44","7.34","7.44","14100","2020","06","24","Thursday"
"SCI","2020-06-12","7.05","7.1","6.76","6.86","30700","2020","06","24","Friday"
"SCI","2020-06-15","6.42","7.05","6.42","6.86","17100","2020","06","25","Monday"
"SCI","2020-06-16","6.86","6.86","6.61","6.86","5400","2020","06","25","Tuesday"
"SCI","2020-06-17","6.81","7.34","6.81","7.34","1200","2020","06","25","Wednesday"
"SCI","2020-06-18","6.86","7.34","6.61","6.61","59000","2020","06","25","Thursday"
"SCI","2020-06-19","6.61","6.86","6.37","6.86","21300","2020","06","25","Friday"
"SCI","2020-06-22","7.1","7.54","7.05","7.54","60900","2020","06","26","Monday"
"SCI","2020-06-23","8.13","8.13","7.64","7.64","17000","2020","06","26","Tuesday"
"SCI","2020-06-24","7.64","7.83","7.25","7.69","35700","2020","06","26","Wednesday"
"SCI","2020-06-25","7.39","7.44","7.34","7.39","44500","2020","06","26","Thursday"
"SCI","2020-06-26","7.39","7.54","7.3","7.3","69700","2020","06","26","Friday"
"SCI","2020-06-29","7.3","7.3","7.25","7.3","14200","2020","06","27","Monday"
"SCI","2020-06-30","6.95","7.3","6.95","7.1","15000","2020","06","27","Tuesday"
"SCI","2020-07-01","7.34","7.34","6.91","7.1","51800","2020","07","27","Wednesday"
"SCI","2020-07-02","7.34","7.49","7.15","7.49","60100","2020","07","27","Thursday"
"SCI","2020-07-03","7.39","7.79","7.39","7.74","57000","2020","07","27","Friday"
"SCI","2020-07-06","7.83","8.08","7.83","8.03","106000","2020","07","28","Monday"
"SCI","2020-07-07","8.03","8.18","7.93","8.08","52400","2020","07","28","Tuesday"
"SCI","2020-07-08","8.08","8.18","8.08","8.18","43400","2020","07","28","Wednesday"
"SCI","2020-07-09","8.13","8.52","8.13","8.37","36800","2020","07","28","Thursday"
"SCI","2020-07-10","8.52","8.57","8.42","8.47","26300","2020","07","28","Friday"
"SCI","2020-07-13","8.67","9.3","7.93","9.3","212800","2020","07","29","Monday"
"SCI","2020-07-14","9.3","10.23","9.3","10.23","395700","2020","07","29","Tuesday"
"SCI","2020-07-15","10.28","11.21","10.28","11.21","429600","2020","07","29","Wednesday"
"SCI","2020-07-16","11.51","12.19","11.02","11.16","361300","2020","07","29","Thursday"
"SCI","2020-07-17","11.16","11.61","10.58","11.56","125900","2020","07","29","Friday"
"SCI","2020-07-20","12.63","12.68","11.56","12.68","186000","2020","07","30","Monday"
"SCI","2020-07-21","12.68","13.91","12.68","13.91","141500","2020","07","30","Tuesday"
"SCI","2020-07-22","14.15","15.28","14.15","15.28","147500","2020","07","30","Wednesday"
"SCI","2020-07-23","16.41","16.8","16.41","16.8","31900","2020","07","30","Thursday"
"SCI","2020-07-24","18.46","18.46","17.14","18.46","157200","2020","07","30","Friday"
"SCI","2020-07-27","18.12","18.12","16.65","16.65","277900","2020","07","31","Monday"
"SCI","2020-07-28","15.67","18.02","15.67","17.48","157200","2020","07","31","Tuesday"
"SCI","2020-07-29","17.38","17.63","15.77","15.77","159400","2020","07","31","Wednesday"
"SCI","2020-07-30","16.65","17.34","16.65","17.34","66700","2020","07","31","Thursday"
"SCI","2020-07-31","17.34","19.05","17.34","19.05","68100","2020","07","31","Friday"
"SCI","2020-08-03","20.86","20.91","19.59","20.91","35900","2020","08","32","Monday"
"SCI","2020-08-04","21.3","22.97","21.3","22.97","204400","2020","08","32","Tuesday"
"SCI","2020-08-05","23.26","25.22","20.71","22.04","237800","2020","08","32","Wednesday"
"SCI","2020-08-06","22.04","22.04","20.57","21.3","149100","2020","08","32","Thursday"
"SCI","2020-08-07","21.3","22.53","21.16","22.28","52900","2020","08","32","Friday"
"SCI","2020-08-10","23.02","24","22.09","22.33","35100","2020","08","33","Monday"
"SCI","2020-08-11","22.33","22.33","21.79","21.84","46300","2020","08","33","Tuesday"
"SCI","2020-08-12","21.84","22.53","21.3","21.84","84900","2020","08","33","Wednesday"
"SCI","2020-08-13","21.84","22.04","21.64","21.64","72200","2020","08","33","Thursday"
"SCI","2020-08-14","21.64","21.79","21.55","21.55","31600","2020","08","33","Friday"
"SCI","2020-08-17","21.55","21.79","21.3","21.55","27300","2020","08","34","Monday"
"SCI","2020-08-18","21.55","22.04","21.55","21.59","35500","2020","08","34","Tuesday"
"SCI","2020-08-19","21.64","23.75","21.59","23.75","36800","2020","08","34","Wednesday"
"SCI","2020-08-20","23.5","23.75","22.62","22.77","11800","2020","08","34","Thursday"
"SCI","2020-08-21","22.62","22.77","22.53","22.67","29500","2020","08","34","Friday"
"SCI","2020-08-24","22.67","23.11","22.67","23.02","40600","2020","08","35","Monday"
"SCI","2020-08-25","22.53","25.32","22.28","25.32","153300","2020","08","35","Tuesday"
"SCI","2020-08-26","27.82","27.82","25.32","27.82","82700","2020","08","35","Wednesday"
"SCI","2020-08-27","27.82","30.56","27.82","30.56","101700","2020","08","35","Thursday"
"SCI","2020-08-28","30.56","33.59","30.56","33.59","131900","2020","08","35","Friday"
"SCI","2020-08-31","33.59","36.92","30.31","31.83","147800","2020","08","36","Monday"
"SCI","2020-09-01","30.85","31.34","30.12","30.61","18800","2020","09","36","Tuesday"
"SCI","2020-09-03","30.61","32.32","30.61","31.83","16700","2020","09","36","Thursday"
"SCI","2020-09-04","31.83","32.08","30.85","31.83","25300","2020","09","36","Friday"
"SCI","2020-09-07","31.83","33.3","31.83","32.08","33300","2020","09","37","Monday"
"SCI","2020-09-08","32.32","33.3","32.08","33.3","14500","2020","09","37","Tuesday"
"SCI","2020-09-09","32.81","36.63","32.81","36.63","70600","2020","09","37","Wednesday"
"SCI","2020-09-10","37.22","40.25","35.26","40.16","102700","2020","09","37","Thursday"
"SCI","2020-09-11","40.16","40.16","36.14","36.14","60400","2020","09","37","Friday"
"SCI","2020-09-14","35.75","36.14","33.79","36.14","7400","2020","09","38","Monday"
"SCI","2020-09-15","35.75","36.68","34.03","35.75","28200","2020","09","38","Tuesday"
"SCI","2020-09-16","35.75","36.73","35.75","36.24","11000","2020","09","38","Wednesday"
"SCI","2020-09-17","36.24","36.24","35.26","36.24","1900","2020","09","38","Thursday"
"SCI","2020-09-18","36.24","36.24","35.26","35.26","5400","2020","09","38","Friday"
"SCI","2020-09-21","35.26","35.26","34.77","35.26","7500","2020","09","39","Monday"
"SCI","2020-09-22","35.26","35.26","35.01","35.26","10700","2020","09","39","Tuesday"
"SCI","2020-09-23","34.77","35.26","34.77","34.77","8600","2020","09","39","Wednesday"
"SCI","2020-09-24","34.28","34.28","34.03","34.03","8200","2020","09","39","Thursday"
"SCI","2020-09-25","34.03","34.77","34.03","34.03","14800","2020","09","39","Friday"
"SCI","2020-09-28","34.18","34.77","34.18","34.77","6800","2020","09","40","Monday"
"SCI","2020-09-29","34.77","34.87","34.28","34.77","8400","2020","09","40","Tuesday"
"SCI","2020-09-30","34.77","34.77","34.28","34.28","8600","2020","09","40","Wednesday"
"SCI","2020-10-01","34.28","34.77","34.28","34.38","5400","2020","10","40","Thursday"
"SCI","2020-10-02","34.38","34.52","34.03","34.38","10800","2020","10","40","Friday"
"SCI","2020-10-05","34.28","34.38","34.03","34.28","7200","2020","10","41","Monday"
"SCI","2020-10-06","34.28","34.52","34.03","34.28","5800","2020","10","41","Tuesday"
"SCI","2020-10-07","34.03","34.03","33.79","33.79","3300","2020","10","41","Wednesday"
"SCI","2020-10-08","33.79","33.79","33.54","33.54","5900","2020","10","41","Thursday"
"SCI","2020-10-09","33.54","33.54","33.54","33.54","2000","2020","10","41","Friday"
"SCI","2020-10-12","33.54","33.79","33.54","33.54","4800","2020","10","42","Monday"
"SCI","2020-10-13","33.54","33.54","33.54","33.54","5700","2020","10","42","Tuesday"
"SCI","2020-10-14","33.3","33.3","33.05","33.05","4800","2020","10","42","Wednesday"
"SCI","2020-10-15","33.05","33.05","32.81","32.81","2200","2020","10","42","Thursday"
"SCI","2020-10-16","32.81","32.81","32.81","32.81","1200","2020","10","42","Friday"
"SCI","2020-10-19","32.81","32.81","32.81","32.81","200","2020","10","43","Monday"
"SCI","2020-10-20","33.05","33.05","32.81","32.81","1300","2020","10","43","Tuesday"
"SCI","2020-10-21","32.81","32.81","32.81","32.81","1700","2020","10","43","Wednesday"
"SCI","2020-10-22","32.81","32.81","32.81","32.81","2000","2020","10","43","Thursday"
"SCI","2020-10-23","32.81","33.79","32.81","33.3","4100","2020","10","43","Friday"
"SCI","2020-10-26","33.3","33.79","33.3","33.79","2400","2020","10","44","Monday"
"SCI","2020-10-27","33.79","33.79","33.3","33.3","2800","2020","10","44","Tuesday"
"SCI","2020-10-28","33.3","33.3","32.32","32.32","5500","2020","10","44","Wednesday"
"SCI","2020-10-29","32.32","32.32","31.83","31.83","5100","2020","10","44","Thursday"
"SCI","2020-10-30","31.83","32.08","31.83","32.08","4900","2020","10","44","Friday"
"SCI","2020-11-02","32.08","32.08","31.34","32.08","6400","2020","11","45","Monday"
"SCI","2020-11-03","32.08","32.08","31.83","31.83","3800","2020","11","45","Tuesday"
"SCI","2020-11-04","32.08","32.27","31.59","32.27","5900","2020","11","45","Wednesday"
"SCI","2020-11-05","32.32","32.32","32.32","32.32","500","2020","11","45","Thursday"
"SCI","2020-11-06","32.32","32.32","32.08","32.32","4200","2020","11","45","Friday"
"SCI","2020-11-09","32.32","32.32","32.32","32.32","500","2020","11","46","Monday"
"SCI","2020-11-10","32.56","32.81","32.56","32.81","2200","2020","11","46","Tuesday"
"SCI","2020-11-11","32.81","32.81","32.56","32.56","6800","2020","11","46","Wednesday"
"SCI","2020-11-12","32.56","32.81","32.32","32.81","2600","2020","11","46","Thursday"
"SCI","2020-11-13","32.81","32.81","32.76","32.76","6200","2020","11","46","Friday"
"SCI","2020-11-16","32.76","32.76","32.32","32.32","4200","2020","11","47","Monday"
"SCI","2020-11-17","32.56","32.56","32.56","32.56","1800","2020","11","47","Tuesday"
"SCI","2020-11-18","32.56","32.56","32.56","32.56","500","2020","11","47","Wednesday"
"SCI","2020-11-19","32.56","32.81","32.56","32.56","1900","2020","11","47","Thursday"
"SCI","2020-11-20","32.56","32.56","32.32","32.56","4700","2020","11","47","Friday"
"SCI","2020-11-23","32.56","32.56","32.56","32.56","2000","2020","11","48","Monday"
"SCI","2020-11-24","32.56","32.56","32.32","32.56","3400","2020","11","48","Tuesday"
"SCI","2020-11-25","32.56","32.56","32.56","32.56","1300","2020","11","48","Wednesday"
"SCI","2020-11-26","32.32","32.32","32.32","32.32","500","2020","11","48","Thursday"
"SCI","2020-11-27","32.32","32.32","32.32","32.32","500","2020","11","48","Friday"
"SCI","2020-11-30","31.83","32.81","31.83","32.32","3500","2020","11","49","Monday"
"SCI","2020-12-01","32.56","32.81","32.56","32.81","1400","2020","12","49","Tuesday"
"SCI","2020-12-02","32.81","32.81","32.81","32.81","100","2020","12","49","Wednesday"
"SCI","2020-12-03","32.56","32.56","32.32","32.32","3700","2020","12","49","Thursday"
"SCI","2020-12-04","32.32","32.32","32.32","32.32","1300","2020","12","49","Friday"
"SCI","2020-12-07","32.08","32.32","32.08","32.32","1000","2020","12","50","Monday"
"SCI","2020-12-08","32.32","32.52","32.32","32.37","1900","2020","12","50","Tuesday"
"SCI","2020-12-09","32.32","32.37","32.32","32.37","1800","2020","12","50","Wednesday"
"SCI","2020-12-10","32.37","32.37","32.32","32.32","2600","2020","12","50","Thursday"
"SCI","2020-12-11","32.32","32.56","32.32","32.37","13700","2020","12","50","Friday"
"SCI","2020-12-14","32.32","32.71","32.32","32.71","7200","2020","12","51","Monday"
"SCI","2020-12-15","32.71","35.94","32.71","35.94","36600","2020","12","51","Tuesday"
"SCI","2020-12-16","36.24","36.73","35.94","36.24","9200","2020","12","51","Wednesday"
"SCI","2020-12-17","36.24","36.24","35.75","36.24","3900","2020","12","51","Thursday"
"SCI","2020-12-18","35.99","35.99","35.26","35.26","13400","2020","12","51","Friday"
"SCI","2020-12-21","35.01","35.26","34.28","35.26","11100","2020","12","52","Monday"
"SCI","2020-12-22","35.26","35.26","35.26","35.26","3700","2020","12","52","Tuesday"
"SCI","2020-12-23","35.01","36.24","34.03","34.03","23000","2020","12","52","Wednesday"
"SCI","2020-12-24","33.79","33.79","32.56","33.79","25400","2020","12","52","Thursday"
"SCI","2020-12-25","37.09","37.09","34.02","37.09","11400","2020","12","52","Friday"
"SCI","2020-12-28","40.77","40.77","40.33","40.77","31300","2020","12","53","Monday"
"SCI","2020-12-29","44.8","44.8","41.21","44.8","166000","2020","12","53","Tuesday"
"SCI","2020-12-30","45.16","49.1","43.4","45.16","67700","2020","12","53","Wednesday"
"SCI","2020-12-31","44.72","46.47","43.4","46.03","35400","2020","12","53","Thursday"
"SCI","2021-01-04","45.59","45.59","43.4","43.84","15600","2021","01","2","Monday"
"SCI","2021-01-05","43.4","43.84","41.65","41.65","23900","2021","01","2","Tuesday"
"SCI","2021-01-06","41.65","42.17","40.77","41.65","20500","2021","01","2","Wednesday"
"SCI","2021-01-07","41.21","41.21","40.77","40.77","2900","2021","01","2","Thursday"
"SCI","2021-01-08","39.02","40.42","39.02","40.33","1800","2021","01","2","Friday"
"SCI","2021-01-11","39.98","39.98","39.46","39.46","10600","2021","01","3","Monday"
"SCI","2021-01-12","39.46","39.46","38.14","38.58","7200","2021","01","3","Tuesday"
"SCI","2021-01-13","38.14","38.14","36.83","37.26","10000","2021","01","3","Wednesday"
"SCI","2021-01-14","37.26","37.26","35.51","35.51","10800","2021","01","3","Thursday"
"SCI","2021-01-15","35.95","35.95","35.07","35.51","6800","2021","01","3","Friday"
"SCI","2021-01-18","35.16","35.25","35.07","35.07","2800","2021","01","4","Monday"
"SCI","2021-01-19","35.07","35.07","34.2","34.63","2800","2021","01","4","Tuesday"
"SCI","2021-01-20","34.63","34.72","34.63","34.63","9200","2021","01","4","Wednesday"
"SCI","2021-01-21","34.81","34.81","34.55","34.63","8500","2021","01","4","Thursday"
"SCI","2021-01-22","34.72","35.07","34.63","35.07","12600","2021","01","4","Friday"
"SCI","2021-01-25","35.07","35.95","35.07","35.95","20500","2021","01","5","Monday"
"SCI","2021-01-26","35.95","37.7","35.95","36.83","39700","2021","01","5","Tuesday"
"SCI","2021-01-27","37.97","40.33","37.97","38.05","51200","2021","01","5","Wednesday"
"SCI","2021-01-28","37.7","37.7","34.28","34.28","25900","2021","01","5","Thursday"
"SCI","2021-01-29","31.74","37.7","30.86","37.7","176300","2021","01","5","Friday"
"SCI","2021-02-01","41.47","41.47","39.46","41.47","119500","2021","02","6","Monday"
"SCI","2021-02-02","43.84","45.59","43.84","45.59","196900","2021","02","6","Tuesday"
"SCI","2021-02-03","45.59","49.54","42.96","43.4","193500","2021","02","6","Wednesday"
"SCI","2021-02-04","42.88","43.84","41.21","41.65","89800","2021","02","6","Thursday"
"SCI","2021-02-05","41.65","45.77","41.65","45.77","149800","2021","02","6","Friday"
"SCI","2021-02-08","50.33","50.33","46.47","50.33","325100","2021","02","7","Monday"
"SCI","2021-02-09","50.85","54.8","50.33","51.73","124100","2021","02","7","Tuesday"
"SCI","2021-02-17","51.73","56.55","51.29","53.48","122200","2021","02","8","Wednesday"
"SCI","2021-02-18","53.66","53.75","50.42","50.42","83400","2021","02","8","Thursday"
"SCI","2021-02-19","50.42","51.29","47.96","48.22","134800","2021","02","8","Friday"
"SCI","2021-02-22","48.22","48.22","46.56","47.35","188700","2021","02","9","Monday"
"SCI","2021-02-23","47.35","51.99","46.91","50.85","235400","2021","02","9","Tuesday"
"SCI","2021-02-24","51.29","51.73","47.08","47.08","201800","2021","02","9","Wednesday"
"SCI","2021-02-25","47.35","49.1","47","47.35","169300","2021","02","9","Thursday"
"SCI","2021-02-26","47.35","48.22","46.65","47.17","146900","2021","02","9","Friday"
"SCI","2021-03-01","47.35","51.82","47.35","51.82","300800","2021","03","10","Monday"
"SCI","2021-03-02","52.17","56.99","52.17","56.99","222500","2021","03","10","Tuesday"
"SCI","2021-03-03","60.5","62.25","52.78","58.31","334700","2021","03","10","Wednesday"
"SCI","2021-03-04","56.99","58.22","53.48","54.36","148000","2021","03","10","Thursday"
"SCI","2021-03-05","54.36","54.8","51.56","52.87","239100","2021","03","10","Friday"
"SCI","2021-03-08","52.87","53.92","52.43","52.61","126400","2021","03","11","Monday"
