symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2013-05-27","3.2","3.2","3.2","3.2","1000","2013","05","22","Monday"
"L18","2013-05-28","3.28","3.28","3.2","3.2","3600","2013","05","22","Tuesday"
"L18","2013-05-29","3.28","3.28","3.2","3.2","3200","2013","05","22","Wednesday"
"L18","2013-05-30","3.28","3.28","3.28","3.28","100","2013","05","22","Thursday"
"L18","2013-05-31","3.35","3.35","3.28","3.28","200","2013","05","22","Friday"
"L18","2013-06-04","3.35","3.35","3.35","3.35","100","2013","06","23","Tuesday"
"L18","2013-06-14","3.35","3.54","3.35","3.54","800","2013","06","24","Friday"
"L18","2013-06-20","3.87","3.87","3.87","3.87","100","2013","06","25","Thursday"
"L18","2013-07-03","3.5","3.5","3.5","3.5","100","2013","07","27","Wednesday"
"L18","2013-07-04","3.17","3.17","3.17","3.17","500","2013","07","27","Thursday"
"L18","2013-07-05","3.46","3.46","3.46","3.46","100","2013","07","27","Friday"
"L18","2013-07-09","3.69","3.69","3.69","3.69","100","2013","07","28","Tuesday"
"L18","2013-07-12","3.35","3.69","3.35","3.69","2100","2013","07","28","Friday"
"L18","2013-07-19","3.35","3.35","3.35","3.35","1000","2013","07","29","Friday"
"L18","2013-07-24","3.02","3.05","3.02","3.05","13000","2013","07","30","Wednesday"
"L18","2013-07-26","2.87","2.87","2.79","2.79","400","2013","07","30","Friday"
"L18","2013-08-09","2.53","2.53","2.53","2.53","1000","2013","08","32","Friday"
"L18","2013-08-12","2.61","2.61","2.61","2.61","100","2013","08","33","Monday"
"L18","2013-08-15","2.35","2.35","2.35","2.35","15700","2013","08","33","Thursday"
"L18","2013-08-19","2.35","2.35","2.35","2.35","500","2013","08","34","Monday"
"L18","2013-08-22","2.57","2.57","2.57","2.57","200","2013","08","34","Thursday"
"L18","2013-08-23","2.46","2.79","2.35","2.79","3200","2013","08","34","Friday"
"L18","2013-09-04","2.76","2.76","2.76","2.76","700","2013","09","36","Wednesday"
"L18","2013-09-05","2.9","2.9","2.9","2.9","100","2013","09","36","Thursday"
"L18","2013-09-12","2.98","2.98","2.9","2.9","900","2013","09","37","Thursday"
"L18","2013-09-13","2.9","2.9","2.9","2.9","300","2013","09","37","Friday"
"L18","2013-09-16","2.79","2.79","2.79","2.79","200","2013","09","38","Monday"
"L18","2013-09-20","2.9","2.9","2.9","2.9","1000","2013","09","38","Friday"
"L18","2013-09-24","2.9","2.9","2.9","2.9","1900","2013","09","39","Tuesday"
"L18","2013-09-25","2.9","2.9","2.9","2.9","100","2013","09","39","Wednesday"
"L18","2013-09-26","2.79","2.79","2.79","2.79","2400","2013","09","39","Thursday"
"L18","2013-09-27","2.98","2.98","2.98","2.98","100","2013","09","39","Friday"
"L18","2013-10-07","2.98","2.98","2.98","2.98","100","2013","10","41","Monday"
"L18","2013-10-14","2.83","2.83","2.83","2.83","1700","2013","10","42","Monday"
"L18","2013-10-17","2.83","2.83","2.68","2.68","7200","2013","10","42","Thursday"
"L18","2013-10-18","2.68","2.94","2.68","2.94","3900","2013","10","42","Friday"
"L18","2013-10-21","2.94","3.05","2.94","3.05","3900","2013","10","43","Monday"
"L18","2013-10-23","2.76","2.76","2.76","2.76","100","2013","10","43","Wednesday"
"L18","2013-10-28","2.9","2.9","2.9","2.9","1600","2013","10","44","Monday"
"L18","2013-10-31","2.9","2.9","2.9","2.9","500","2013","10","44","Thursday"
"L18","2013-11-04","2.9","2.9","2.9","2.9","500","2013","11","45","Monday"
"L18","2013-11-05","2.9","2.9","2.9","2.9","1200","2013","11","45","Tuesday"
"L18","2013-11-06","2.98","3.05","2.98","3.05","1700","2013","11","45","Wednesday"
"L18","2013-11-07","3.05","3.05","3.05","3.05","300","2013","11","45","Thursday"
"L18","2013-11-19","2.98","2.98","2.98","2.98","2900","2013","11","47","Tuesday"
"L18","2013-11-20","2.98","3.28","2.98","3.24","6200","2013","11","47","Wednesday"
"L18","2013-11-21","3.17","3.24","3.17","3.24","400","2013","11","47","Thursday"
"L18","2013-11-22","3.17","3.17","3.17","3.24","300","2013","11","47","Friday"
"L18","2013-11-25","3.17","3.24","3.17","3.24","600","2013","11","48","Monday"
"L18","2013-11-26","3.17","3.17","3.17","3.17","100","2013","11","48","Tuesday"
"L18","2013-11-27","3.05","3.17","3.05","3.17","1000","2013","11","48","Wednesday"
"L18","2013-11-29","3.13","3.13","3.13","3.13","100","2013","11","48","Friday"
"L18","2013-12-02","3.13","3.13","3.13","3.13","100","2013","12","49","Monday"
"L18","2013-12-03","3.05","3.05","3.05","3.05","400","2013","12","49","Tuesday"
"L18","2013-12-04","3.05","3.05","3.05","3.05","500","2013","12","49","Wednesday"
"L18","2013-12-05","3.05","3.09","3.02","3.05","5500","2013","12","49","Thursday"
"L18","2013-12-06","3.2","3.2","3.2","3.2","100","2013","12","49","Friday"
"L18","2013-12-09","3.13","3.13","3.13","3.13","5000","2013","12","50","Monday"
"L18","2013-12-10","3.13","3.13","3.13","3.13","200","2013","12","50","Tuesday"
"L18","2013-12-11","3.13","3.17","3.13","3.13","10800","2013","12","50","Wednesday"
"L18","2013-12-12","3.13","3.13","3.13","3.13","100","2013","12","50","Thursday"
"L18","2013-12-13","3.13","3.17","3.13","3.17","600","2013","12","50","Friday"
"L18","2013-12-17","3.17","3.17","3.17","3.17","500","2013","12","51","Tuesday"
"L18","2013-12-18","3.24","3.28","3.17","3.17","700","2013","12","51","Wednesday"
"L18","2013-12-19","3.17","3.46","3.17","3.46","8600","2013","12","51","Thursday"
"L18","2013-12-20","3.73","3.8","3.54","3.54","10400","2013","12","51","Friday"
"L18","2013-12-23","3.73","3.87","3.43","3.87","9800","2013","12","52","Monday"
"L18","2013-12-24","4.13","4.17","4.13","4.17","200","2013","12","52","Tuesday"
"L18","2013-12-25","3.8","3.8","3.8","3.8","1300","2013","12","52","Wednesday"
"L18","2013-12-30","3.43","3.43","3.43","3.43","500","2013","12","1","Monday"
"L18","2013-12-31","3.58","3.58","3.58","3.58","100","2013","12","1","Tuesday"
"L18","2014-01-02","3.58","3.58","3.58","3.58","2300","2014","01","1","Thursday"
"L18","2014-01-06","3.73","3.73","3.73","3.73","100","2014","01","2","Monday"
"L18","2014-01-07","3.69","3.73","3.69","3.73","3000","2014","01","2","Tuesday"
"L18","2014-01-15","3.65","3.65","3.65","3.65","2000","2014","01","3","Wednesday"
"L18","2014-01-16","3.54","3.54","3.54","3.54","100","2014","01","3","Thursday"
"L18","2014-01-17","3.84","3.87","3.76","3.87","26400","2014","01","3","Friday"
"L18","2014-01-20","4.02","4.25","4.02","4.13","18000","2014","01","4","Monday"
"L18","2014-01-22","4.21","4.21","4.17","4.17","3500","2014","01","4","Wednesday"
"L18","2014-01-23","3.91","4.21","3.8","4.21","7700","2014","01","4","Thursday"
"L18","2014-01-24","4.21","4.21","4.13","4.21","13600","2014","01","4","Friday"
"L18","2014-01-27","4.28","4.28","4.28","4.28","1400","2014","01","5","Monday"
"L18","2014-02-06","4.28","4.47","4.25","4.47","4400","2014","02","6","Thursday"
"L18","2014-02-07","4.47","4.47","4.36","4.36","16800","2014","02","6","Friday"
"L18","2014-02-10","4.36","4.51","4.36","4.47","12100","2014","02","7","Monday"
"L18","2014-02-11","4.58","4.58","4.43","4.43","5500","2014","02","7","Tuesday"
"L18","2014-02-12","4.47","4.47","4.43","4.47","5600","2014","02","7","Wednesday"
"L18","2014-02-13","4.47","4.47","4.47","4.47","1000","2014","02","7","Thursday"
"L18","2014-02-14","4.47","4.58","4.43","4.43","12000","2014","02","7","Friday"
"L18","2014-02-17","4.84","4.84","4.62","4.62","5400","2014","02","8","Monday"
"L18","2014-02-18","4.62","4.66","4.58","4.66","10400","2014","02","8","Tuesday"
"L18","2014-02-19","4.66","4.69","4.54","4.66","15800","2014","02","8","Wednesday"
"L18","2014-02-20","4.72","4.8","4.72","4.72","5900","2014","02","8","Thursday"
"L18","2014-02-24","4.72","4.72","4.72","4.72","400","2014","02","9","Monday"
"L18","2014-02-25","4.72","4.72","4.26","4.59","7100","2014","02","9","Tuesday"
"L18","2014-02-28","4.43","4.43","4.43","4.43","200","2014","02","9","Friday"
"L18","2014-03-03","4.18","4.18","4.13","4.13","8400","2014","03","10","Monday"
"L18","2014-03-04","4.05","4.13","4.05","4.13","700","2014","03","10","Tuesday"
"L18","2014-03-05","4.13","4.43","4.05","4.38","2400","2014","03","10","Wednesday"
"L18","2014-03-06","4.38","4.38","4.05","4.13","1200","2014","03","10","Thursday"
"L18","2014-03-07","4.13","4.13","4.13","4.13","1000","2014","03","10","Friday"
"L18","2014-03-10","4.26","4.38","4.26","4.38","3100","2014","03","11","Monday"
"L18","2014-03-11","4.13","4.3","4.13","4.3","300","2014","03","11","Tuesday"
"L18","2014-03-12","4.01","4.47","4.01","4.38","9500","2014","03","11","Wednesday"
"L18","2014-03-13","4.01","4.38","4.01","4.38","200","2014","03","11","Thursday"
"L18","2014-03-14","4.09","4.13","4.09","4.09","13500","2014","03","11","Friday"
"L18","2014-03-17","4.09","4.3","4.09","4.3","2000","2014","03","12","Monday"
"L18","2014-03-18","4.34","4.72","4.34","4.43","20300","2014","03","12","Tuesday"
"L18","2014-03-19","4.38","4.84","4.38","4.43","48200","2014","03","12","Wednesday"
"L18","2014-03-20","4.43","4.68","4.43","4.68","14100","2014","03","12","Thursday"
"L18","2014-03-21","4.51","4.55","4.51","4.51","10800","2014","03","12","Friday"
"L18","2014-03-24","4.59","4.89","4.59","4.63","17600","2014","03","13","Monday"
"L18","2014-03-25","4.76","5.09","4.76","4.97","6600","2014","03","13","Tuesday"
"L18","2014-03-26","4.63","4.93","4.55","4.93","4400","2014","03","13","Wednesday"
"L18","2014-03-27","4.59","4.59","4.51","4.51","12500","2014","03","13","Thursday"
"L18","2014-03-28","4.72","4.72","4.72","4.72","100","2014","03","13","Friday"
"L18","2014-03-31","4.55","4.55","4.55","4.55","2000","2014","03","14","Monday"
"L18","2014-04-01","4.34","4.34","4.26","4.26","4500","2014","04","14","Tuesday"
"L18","2014-04-02","4.26","4.26","4.18","4.18","4800","2014","04","14","Wednesday"
"L18","2014-04-03","4.34","4.34","4.34","4.34","1000","2014","04","14","Thursday"
"L18","2014-04-04","4.18","4.18","4.18","4.18","7300","2014","04","14","Friday"
"L18","2014-04-07","4.18","4.34","4.18","4.34","2600","2014","04","15","Monday"
"L18","2014-04-08","4.18","4.18","4.18","4.18","5400","2014","04","15","Tuesday"
"L18","2014-04-10","4.18","4.18","4.18","4.18","5900","2014","04","15","Thursday"
"L18","2014-04-11","4.18","4.18","4.18","4.18","11000","2014","04","15","Friday"
"L18","2014-04-14","4.09","4.34","4.09","4.34","400","2014","04","16","Monday"
"L18","2014-04-16","4.01","4.05","4.01","4.05","1700","2014","04","16","Wednesday"
"L18","2014-04-22","3.67","4.3","3.67","4.3","700","2014","04","17","Tuesday"
"L18","2014-04-23","4.3","4.3","4.18","4.18","3700","2014","04","17","Wednesday"
"L18","2014-04-24","4.13","4.18","4.13","4.18","5700","2014","04","17","Thursday"
"L18","2014-04-28","4.18","4.18","4.18","4.18","1900","2014","04","18","Monday"
"L18","2014-04-29","4.18","4.18","4.18","4.18","400","2014","04","18","Tuesday"
"L18","2014-05-05","4.01","4.34","4.01","4.34","1100","2014","05","19","Monday"
"L18","2014-05-06","4.01","4.18","3.97","4.18","2200","2014","05","19","Tuesday"
"L18","2014-05-08","3.92","3.97","3.76","3.76","7100","2014","05","19","Thursday"
"L18","2014-05-09","3.76","3.97","3.76","3.97","3000","2014","05","19","Friday"
"L18","2014-05-12","3.76","3.76","3.59","3.59","20000","2014","05","20","Monday"
"L18","2014-05-13","3.3","3.59","3.3","3.59","11100","2014","05","20","Tuesday"
"L18","2014-05-14","3.76","3.76","3.51","3.51","2400","2014","05","20","Wednesday"
"L18","2014-05-15","3.76","3.8","3.76","3.8","10100","2014","05","20","Thursday"
"L18","2014-05-20","3.72","3.72","3.72","3.72","500","2014","05","21","Tuesday"
"L18","2014-05-21","3.97","3.97","3.72","3.72","1100","2014","05","21","Wednesday"
"L18","2014-05-22","3.72","3.76","3.72","3.76","2000","2014","05","21","Thursday"
"L18","2014-05-23","3.76","3.8","3.76","3.8","2200","2014","05","21","Friday"
"L18","2014-05-26","3.8","3.8","3.8","3.8","3700","2014","05","22","Monday"
"L18","2014-05-27","3.8","3.8","3.8","3.8","14000","2014","05","22","Tuesday"
"L18","2014-05-28","3.84","3.84","3.84","3.84","10500","2014","05","22","Wednesday"
"L18","2014-05-29","3.84","3.84","3.84","3.84","3000","2014","05","22","Thursday"
"L18","2014-05-30","3.8","3.88","3.8","3.88","4300","2014","05","22","Friday"
"L18","2014-06-03","3.8","3.8","3.8","3.8","1400","2014","06","23","Tuesday"
"L18","2014-06-04","3.8","3.8","3.8","3.8","2000","2014","06","23","Wednesday"
"L18","2014-06-05","3.8","3.8","3.8","3.8","1000","2014","06","23","Thursday"
"L18","2014-06-06","3.76","3.76","3.76","3.76","1000","2014","06","23","Friday"
"L18","2014-06-09","4.13","4.13","3.84","3.84","200","2014","06","24","Monday"
"L18","2014-06-10","3.84","3.88","3.84","3.88","2000","2014","06","24","Tuesday"
"L18","2014-06-12","4.26","4.26","3.76","3.76","1600","2014","06","24","Thursday"
"L18","2014-06-13","3.84","3.88","3.84","3.88","1200","2014","06","24","Friday"
"L18","2014-06-16","3.88","3.88","3.88","3.88","900","2014","06","25","Monday"
"L18","2014-06-19","3.88","3.88","3.88","3.88","1400","2014","06","25","Thursday"
"L18","2014-06-24","3.88","3.88","3.88","3.88","1000","2014","06","26","Tuesday"
"L18","2014-06-26","3.92","3.92","3.88","3.92","8400","2014","06","26","Thursday"
"L18","2014-06-30","4.3","4.3","4.3","4.3","100","2014","06","27","Monday"
"L18","2014-07-01","3.92","3.97","3.92","3.97","2500","2014","07","27","Tuesday"
"L18","2014-07-02","4.05","4.05","4.05","4.05","100","2014","07","27","Wednesday"
"L18","2014-07-04","4.43","4.43","4.43","4.43","100","2014","07","27","Friday"
"L18","2014-07-08","4.18","4.18","4.18","4.18","500","2014","07","28","Tuesday"
"L18","2014-07-15","4.34","4.34","4.34","4.34","100","2014","07","29","Tuesday"
"L18","2014-07-17","4.13","4.13","4.09","4.09","1300","2014","07","29","Thursday"
"L18","2014-07-18","4.01","4.18","3.97","4.18","3800","2014","07","29","Friday"
"L18","2014-07-21","4.59","4.59","4.59","4.59","100","2014","07","30","Monday"
"L18","2014-07-22","4.18","4.3","4.18","4.3","1100","2014","07","30","Tuesday"
"L18","2014-07-23","4.3","4.3","4.3","4.3","1000","2014","07","30","Wednesday"
"L18","2014-07-25","4.72","4.72","4.18","4.18","1100","2014","07","30","Friday"
"L18","2014-07-28","4.34","4.34","4.13","4.13","1800","2014","07","31","Monday"
"L18","2014-07-30","4.13","4.13","4.13","4.13","2000","2014","07","31","Wednesday"
"L18","2014-07-31","4.13","4.13","4.13","4.13","1000","2014","07","31","Thursday"
"L18","2014-08-01","4.09","4.13","4.09","4.13","3000","2014","08","31","Friday"
"L18","2014-08-05","4.09","4.09","4.09","4.09","100","2014","08","32","Tuesday"
"L18","2014-08-06","4.09","4.09","4.09","4.09","7100","2014","08","32","Wednesday"
"L18","2014-08-07","4.13","4.13","4.13","4.13","1700","2014","08","32","Thursday"
"L18","2014-08-08","4.38","4.38","4.38","4.38","100","2014","08","32","Friday"
"L18","2014-08-11","4.18","4.18","4.18","4.18","200","2014","08","33","Monday"
"L18","2014-08-12","3.97","4.13","3.97","4.13","5600","2014","08","33","Tuesday"
"L18","2014-08-14","4.01","4.09","3.97","4.09","3000","2014","08","33","Thursday"
"L18","2014-08-15","4.34","4.34","4.34","4.34","100","2014","08","33","Friday"
"L18","2014-08-18","4.55","4.55","4.55","4.55","100","2014","08","34","Monday"
"L18","2014-08-20","4.18","4.18","4.18","4.18","1500","2014","08","34","Wednesday"
"L18","2014-08-21","4.59","4.59","4.59","4.59","100","2014","08","34","Thursday"
"L18","2014-08-22","4.18","4.18","4.13","4.13","750","2014","08","34","Friday"
"L18","2014-08-25","3.97","4.09","3.97","4.01","12800","2014","08","35","Monday"
"L18","2014-08-26","4.34","4.34","4.01","4.01","14200","2014","08","35","Tuesday"
"L18","2014-08-27","4.34","4.34","3.88","3.88","200","2014","08","35","Wednesday"
"L18","2014-08-28","4.13","4.18","4.13","4.18","3800","2014","08","35","Thursday"
"L18","2014-08-29","4.55","4.55","4.55","4.55","100","2014","08","35","Friday"
"L18","2014-09-03","4.13","4.13","4.13","4.13","10000","2014","09","36","Wednesday"
"L18","2014-09-04","4.51","4.51","4.18","4.18","2600","2014","09","36","Thursday"
"L18","2014-09-05","4.34","4.34","4.34","4.34","100","2014","09","36","Friday"
"L18","2014-09-08","4.72","4.72","4.72","4.72","100","2014","09","37","Monday"
"L18","2014-09-09","4.26","4.26","4.26","4.26","4800","2014","09","37","Tuesday"
"L18","2014-09-10","4.13","4.13","4.13","4.13","500","2014","09","37","Wednesday"
"L18","2014-09-11","4.01","4.09","4.01","4.09","600","2014","09","37","Thursday"
"L18","2014-09-12","4.47","4.47","4.01","4.01","5000","2014","09","37","Friday"
"L18","2014-09-15","4.05","4.05","4.05","4.05","2000","2014","09","38","Monday"
"L18","2014-09-16","4.05","4.05","4.05","4.05","1000","2014","09","38","Tuesday"
"L18","2014-09-17","4.05","4.13","4.05","4.13","3400","2014","09","38","Wednesday"
"L18","2014-09-22","4.13","4.13","4.09","4.09","1500","2014","09","39","Monday"
"L18","2014-09-23","4.09","4.09","4.09","4.09","2900","2014","09","39","Tuesday"
"L18","2014-09-24","4.09","4.09","4.09","4.09","200","2014","09","39","Wednesday"
"L18","2014-09-26","4.09","4.26","4.09","4.26","11340","2014","09","39","Friday"
"L18","2014-09-29","4.13","4.34","4.13","4.34","1500","2014","09","40","Monday"
"L18","2014-09-30","4.22","4.34","4.18","4.34","4500","2014","09","40","Tuesday"
"L18","2014-10-01","4.3","4.3","4.3","4.3","200","2014","10","40","Wednesday"
"L18","2014-10-02","4.18","4.18","4.18","4.18","300","2014","10","40","Thursday"
"L18","2014-10-03","4.26","4.26","4.26","4.26","100","2014","10","40","Friday"
"L18","2014-10-07","4.38","4.38","4.38","4.38","100","2014","10","41","Tuesday"
"L18","2014-10-09","4.26","4.26","4.26","4.26","100","2014","10","41","Thursday"
"L18","2014-10-10","4.34","4.34","4.26","4.26","300","2014","10","41","Friday"
"L18","2014-10-13","4.26","4.26","4.26","4.26","200","2014","10","42","Monday"
"L18","2014-10-20","4.3","4.3","4.3","4.3","100","2014","10","43","Monday"
"L18","2014-10-21","4.34","4.34","4.3","4.3","2000","2014","10","43","Tuesday"
"L18","2014-10-22","3.88","4.26","3.88","4.26","2100","2014","10","43","Wednesday"
"L18","2014-10-23","4.3","4.34","4.3","4.34","4800","2014","10","43","Thursday"
"L18","2014-10-24","4.22","4.22","4.22","4.22","750","2014","10","43","Friday"
"L18","2014-10-27","4.22","4.43","4.18","4.43","7500","2014","10","44","Monday"
"L18","2014-10-28","4.01","4.43","4.01","4.43","600","2014","10","44","Tuesday"
"L18","2014-10-30","4.01","4.43","4.01","4.43","700","2014","10","44","Thursday"
"L18","2014-11-04","4.13","4.43","4.13","4.43","200","2014","11","45","Tuesday"
"L18","2014-11-05","4.43","4.43","4.43","4.43","1600","2014","11","45","Wednesday"
"L18","2014-11-06","4.51","4.51","4.51","4.51","9000","2014","11","45","Thursday"
"L18","2014-11-10","4.93","4.93","4.93","4.93","100","2014","11","46","Monday"
"L18","2014-11-11","4.47","4.47","4.47","4.47","500","2014","11","46","Tuesday"
"L18","2014-11-17","4.22","4.22","4.18","4.18","23000","2014","11","47","Monday"
"L18","2014-11-19","4.47","4.47","4.47","4.47","100","2014","11","47","Wednesday"
"L18","2014-11-20","4.89","4.89","4.89","4.89","100","2014","11","47","Thursday"
"L18","2014-11-21","5.34","5.34","4.47","4.47","1200","2014","11","47","Friday"
"L18","2014-11-24","4.89","4.89","4.09","4.55","410","2014","11","48","Monday"
"L18","2014-11-25","4.93","4.93","4.13","4.26","400","2014","11","48","Tuesday"
"L18","2014-11-26","4.68","4.68","4.22","4.22","200","2014","11","48","Wednesday"
"L18","2014-11-27","4.22","4.59","4.13","4.26","14400","2014","11","48","Thursday"
"L18","2014-11-28","4.68","4.68","4.13","4.13","2500","2014","11","48","Friday"
"L18","2014-12-01","4.51","4.51","4.09","4.09","10100","2014","12","49","Monday"
"L18","2014-12-02","4.43","4.43","4.43","4.43","215","2014","12","49","Tuesday"
"L18","2014-12-03","4.13","4.72","4.13","4.26","300","2014","12","49","Wednesday"
"L18","2014-12-04","4.18","4.18","4.09","4.09","2300","2014","12","49","Thursday"
"L18","2014-12-05","4.13","4.43","4.13","4.18","1300","2014","12","49","Friday"
"L18","2014-12-08","4.05","4.05","4.05","4.05","100","2014","12","50","Monday"
"L18","2014-12-09","4.13","4.18","4.09","4.18","8300","2014","12","50","Tuesday"
"L18","2014-12-16","4.55","4.55","4.55","4.55","150","2014","12","51","Tuesday"
"L18","2014-12-17","4.18","4.18","4.18","4.18","4800","2014","12","51","Wednesday"
"L18","2014-12-18","4.18","4.51","4.18","4.51","700","2014","12","51","Thursday"
"L18","2014-12-25","4.09","4.34","4.09","4.34","1100","2014","12","52","Thursday"
"L18","2014-12-26","4.09","4.09","4.09","4.09","1000","2014","12","52","Friday"
"L18","2014-12-29","4.01","4.01","3.8","3.8","1700","2014","12","1","Monday"
"L18","2014-12-31","4.13","4.13","4.13","4.13","100","2014","12","1","Wednesday"
"L18","2015-01-06","4.3","4.3","4.3","4.3","100","2015","01","2","Tuesday"
"L18","2015-01-20","4.55","4.55","4.55","4.55","100","2015","01","4","Tuesday"
"L18","2015-01-21","4.55","4.76","4.55","4.76","11000","2015","01","4","Wednesday"
"L18","2015-01-22","4.59","4.59","4.59","4.59","2000","2015","01","4","Thursday"
"L18","2015-01-27","4.84","4.84","4.84","4.84","100","2015","01","5","Tuesday"
"L18","2015-01-28","5.09","5.09","5.09","5.09","150","2015","01","5","Wednesday"
"L18","2015-01-29","5.55","5.55","5.14","5.14","500","2015","01","5","Thursday"
"L18","2015-01-30","5.01","5.01","5.01","5.01","200","2015","01","5","Friday"
"L18","2015-02-02","4.63","5.22","4.63","4.63","20800","2015","02","6","Monday"
"L18","2015-02-03","5.01","5.05","4.59","4.59","73900","2015","02","6","Tuesday"
"L18","2015-02-04","5.01","5.05","4.8","4.8","14200","2015","02","6","Wednesday"
"L18","2015-02-06","4.8","5.01","4.8","5.01","5200","2015","02","6","Friday"
"L18","2015-02-09","5.01","5.01","5.01","5.01","3100","2015","02","7","Monday"
"L18","2015-02-10","5.01","5.01","5.01","5.01","10300","2015","02","7","Tuesday"
"L18","2015-02-11","5.01","5.01","5.01","5.01","10250","2015","02","7","Wednesday"
"L18","2015-02-12","5.01","5.05","5.01","5.05","25625","2015","02","7","Thursday"
"L18","2015-02-13","5.01","5.01","5.01","5.01","550","2015","02","7","Friday"
"L18","2015-02-24","5.03","5.03","5.03","5.03","200","2015","02","9","Tuesday"
"L18","2015-02-26","5.03","5.03","5.03","5.03","105","2015","02","9","Thursday"
"L18","2015-02-27","4.8","4.8","4.8","4.8","100","2015","02","9","Friday"
"L18","2015-03-02","5.22","5.22","5.22","5.22","100","2015","03","10","Monday"
"L18","2015-03-06","5.22","5.5","5.22","5.22","12900","2015","03","10","Friday"
"L18","2015-03-10","5.13","5.36","4.71","5.36","300","2015","03","11","Tuesday"
"L18","2015-03-12","5.13","5.13","5.13","5.13","100","2015","03","11","Thursday"
"L18","2015-03-13","5.27","5.27","5.27","5.27","1100","2015","03","11","Friday"
"L18","2015-03-20","5.27","5.27","5.13","5.13","6300","2015","03","12","Friday"
"L18","2015-03-24","5.13","5.13","5.13","5.13","7200","2015","03","13","Tuesday"
"L18","2015-03-25","5.08","5.08","4.99","4.99","1400","2015","03","13","Wednesday"
"L18","2015-03-27","5.03","5.03","5.03","5.03","1100","2015","03","13","Friday"
"L18","2015-03-30","5.03","5.03","5.03","5.03","1000","2015","03","14","Monday"
"L18","2015-04-01","5.03","5.03","5.03","5.03","1000","2015","04","14","Wednesday"
"L18","2015-04-02","5.08","5.08","5.08","5.08","2000","2015","04","14","Thursday"
"L18","2015-04-07","5.08","5.08","5.08","5.08","1600","2015","04","15","Tuesday"
"L18","2015-04-10","5.08","5.36","5.08","5.13","2000","2015","04","15","Friday"
"L18","2015-04-13","5.08","5.08","5.08","5.08","600","2015","04","16","Monday"
"L18","2015-04-17","5.08","5.08","5.08","5.08","400","2015","04","16","Friday"
"L18","2015-04-20","5.36","5.41","5.36","5.41","3200","2015","04","17","Monday"
"L18","2015-04-21","5.5","5.59","5.5","5.59","3800","2015","04","17","Tuesday"
"L18","2015-04-22","5.59","5.59","5.59","5.59","1200","2015","04","17","Wednesday"
"L18","2015-04-23","5.55","5.64","5.55","5.64","3600","2015","04","17","Thursday"
"L18","2015-04-27","5.13","5.17","5.13","5.13","3100","2015","04","18","Monday"
"L18","2015-05-07","5.59","5.59","5.59","5.59","100","2015","05","19","Thursday"
"L18","2015-05-11","5.59","5.59","5.59","5.59","100","2015","05","20","Monday"
"L18","2015-05-15","5.59","5.59","5.59","5.59","100","2015","05","20","Friday"
"L18","2015-05-21","5.5","5.5","5.5","5.5","15000","2015","05","21","Thursday"
"L18","2015-05-27","5.5","5.5","5.5","5.5","1430","2015","05","22","Wednesday"
"L18","2015-06-03","5.5","5.5","5.5","5.5","520","2015","06","23","Wednesday"
"L18","2015-06-12","5.36","5.45","5.36","5.45","7500","2015","06","24","Friday"
"L18","2015-06-15","5.5","5.64","5.5","5.64","2400","2015","06","25","Monday"
"L18","2015-06-22","5.36","5.36","5.36","5.36","200","2015","06","26","Monday"
"L18","2015-06-23","4.85","5.59","4.85","5.59","300","2015","06","26","Tuesday"
"L18","2015-06-26","5.41","5.41","5.41","5.41","100","2015","06","26","Friday"
"L18","2015-06-30","5.17","5.17","5.17","5.17","100","2015","06","27","Tuesday"
"L18","2015-07-02","5.03","5.03","5.03","5.03","750","2015","07","27","Thursday"
"L18","2015-07-06","5.13","5.13","5.13","5.13","100","2015","07","28","Monday"
"L18","2015-07-08","5.22","5.22","5.13","5.13","2200","2015","07","28","Wednesday"
"L18","2015-07-13","5.13","5.13","5.13","5.13","1600","2015","07","29","Monday"
"L18","2015-07-14","4.94","4.94","4.94","4.94","100","2015","07","29","Tuesday"
"L18","2015-07-15","4.89","4.89","4.89","4.89","200","2015","07","29","Wednesday"
"L18","2015-07-24","4.66","4.66","4.66","4.66","1200","2015","07","30","Friday"
"L18","2015-07-29","5.13","5.13","5.13","5.13","600","2015","07","31","Wednesday"
"L18","2015-07-30","5.13","5.13","5.13","5.13","100","2015","07","31","Thursday"
"L18","2015-08-04","5.03","5.03","5.03","5.03","100","2015","08","32","Tuesday"
"L18","2015-08-05","5.08","5.08","5.08","5.08","200","2015","08","32","Wednesday"
"L18","2015-08-13","5.08","5.08","5.08","5.08","1000","2015","08","33","Thursday"
"L18","2015-08-17","4.99","5.08","4.75","4.75","5700","2015","08","34","Monday"
"L18","2015-08-19","4.75","4.75","4.75","4.75","100","2015","08","34","Wednesday"
"L18","2015-08-24","4.47","4.47","4.47","4.47","2000","2015","08","35","Monday"
"L18","2015-08-26","4.33","4.33","4.33","4.33","1000","2015","08","35","Wednesday"
"L18","2015-08-31","4.75","4.75","4.75","4.75","3500","2015","08","36","Monday"
"L18","2015-09-04","5.22","5.22","5.22","5.22","100","2015","09","36","Friday"
"L18","2015-09-10","4.75","4.75","4.75","4.75","500","2015","09","37","Thursday"
"L18","2015-09-16","4.75","4.75","4.75","4.75","200","2015","09","38","Wednesday"
"L18","2015-09-22","4.75","5.08","4.75","5.08","1500","2015","09","39","Tuesday"
