symbol,date,open,high,low,close,volume,year,month,week,weekday
"ICN","2020-12-11","31.85","37.62","31.85","36.13","3100","2020","12","50","Friday"
"ICN","2020-12-14","36.18","36.18","36.07","36.07","3100","2020","12","51","Monday"
"ICN","2020-12-15","31.57","32.35","31.57","32.35","2100","2020","12","51","Tuesday"
"ICN","2020-12-16","33.79","34.41","33.79","34.41","5100","2020","12","51","Wednesday"
"ICN","2020-12-17","34.41","34.46","34.41","34.41","2300","2020","12","51","Thursday"
"ICN","2020-12-18","34.35","36.01","34.35","35.35","1100","2020","12","51","Friday"
"ICN","2020-12-21","36.07","36.07","36.07","36.07","3300","2020","12","52","Monday"
"ICN","2020-12-22","37.22","37.22","36.93","37.22","1900","2020","12","52","Tuesday"
"ICN","2020-12-23","37.22","37.22","36.93","37.22","5400","2020","12","52","Wednesday"
"ICN","2020-12-24","37.22","37.22","36.93","37.22","5200","2020","12","52","Thursday"
"ICN","2020-12-25","37.22","37.22","36.41","36.41","1900","2020","12","52","Friday"
"ICN","2020-12-28","37.22","37.22","36.93","36.93","300","2020","12","53","Monday"
"ICN","2020-12-29","36.93","37.22","36.93","37.22","3100","2020","12","53","Tuesday"
"ICN","2020-12-31","31.61","36.93","31.61","36.93","300","2020","12","53","Thursday"
"ICN","2021-01-05","36.64","36.64","36.64","36.64","500","2021","01","2","Tuesday"
"ICN","2021-01-06","37.22","37.22","37.22","37.22","200","2021","01","2","Wednesday"
"ICN","2021-01-07","32.18","37.5","32.18","34.47","2000","2021","01","2","Thursday"
"ICN","2021-01-08","37.22","37.22","37.22","37.22","300","2021","01","2","Friday"
"ICN","2021-01-11","32.69","37.22","32.69","37.22","2700","2021","01","3","Monday"
"ICN","2021-01-12","37.1","37.22","37.1","37.22","900","2021","01","3","Tuesday"
"ICN","2021-01-13","32.98","35.5","32.98","35.5","500","2021","01","3","Wednesday"
"ICN","2021-01-14","35.21","37.22","35.21","37.22","1900","2021","01","3","Thursday"
"ICN","2021-01-15","37.22","37.22","36.7","36.7","1300","2021","01","3","Friday"
"ICN","2021-01-18","37.16","37.22","37.16","37.22","700","2021","01","4","Monday"
"ICN","2021-01-19","37.27","37.33","36.93","37.22","4500","2021","01","4","Tuesday"
"ICN","2021-01-20","37.22","37.79","37.1","37.79","3500","2021","01","4","Wednesday"
"ICN","2021-01-21","37.27","37.27","36.76","37.22","9800","2021","01","4","Thursday"
"ICN","2021-01-22","37.22","37.22","37.16","37.16","500","2021","01","4","Friday"
"ICN","2021-01-25","37.22","37.22","37.22","37.22","400","2021","01","5","Monday"
"ICN","2021-01-26","37.73","37.73","37.22","37.22","1800","2021","01","5","Tuesday"
"ICN","2021-01-27","37.62","37.62","37.22","37.22","2000","2021","01","5","Wednesday"
"ICN","2021-01-28","37.22","37.22","33.49","33.49","200","2021","01","5","Thursday"
"ICN","2021-01-29","33.55","37.22","33.55","37.22","200","2021","01","5","Friday"
"ICN","2021-02-02","39.22","39.22","30.34","30.34","300","2021","02","6","Tuesday"
"ICN","2021-02-03","37.22","37.22","35.1","37.22","900","2021","02","6","Wednesday"
"ICN","2021-02-04","37.79","37.79","37.79","37.79","300","2021","02","6","Thursday"
"ICN","2021-02-05","34.41","37.79","34.41","37.79","1300","2021","02","6","Friday"
"ICN","2021-02-09","31.83","37.79","31.83","37.79","500","2021","02","7","Tuesday"
"ICN","2021-02-17","32.41","37.79","32.41","37.79","5300","2021","02","8","Wednesday"
"ICN","2021-02-18","37.79","38.36","37.79","38.36","1000","2021","02","8","Thursday"
"ICN","2021-02-19","37.73","40.08","37.73","38.93","7400","2021","02","8","Friday"
"ICN","2021-02-22","38.93","40.08","38.93","40.08","200","2021","02","9","Monday"
"ICN","2021-02-23","34.7","40.08","34.7","40.08","1400","2021","02","9","Tuesday"
"ICN","2021-02-24","39.79","40.37","36.07","40.37","1800","2021","02","9","Wednesday"
"ICN","2021-02-25","42.66","42.66","39.16","39.16","1900","2021","02","9","Thursday"
"ICN","2021-02-26","39.96","40.94","39.96","40.94","300","2021","02","9","Friday"
"ICN","2021-03-01","34.52","40.65","34.52","40.65","400","2021","03","10","Monday"
"ICN","2021-03-02","39.62","39.62","39.62","39.62","100","2021","03","10","Tuesday"
"ICN","2021-03-03","34.41","41.22","34.41","39.22","1900","2021","03","10","Wednesday"
"ICN","2021-03-04","40.94","40.94","39.22","39.22","5700","2021","03","10","Thursday"
"ICN","2021-03-05","39.28","40.02","39.22","40.02","4700","2021","03","10","Friday"
"ICN","2021-03-08","39.96","42.66","39.96","42.66","200","2021","03","11","Monday"
"ICN","2021-03-09","41.22","41.22","41.22","41.22","100","2021","03","11","Tuesday"
"ICN","2021-03-10","35.04","41.22","35.04","39.68","400","2021","03","11","Wednesday"
"ICN","2021-03-11","36.41","42.88","36.41","39.51","800","2021","03","11","Thursday"
"ICN","2021-03-12","33.67","41.8","33.67","40.14","700","2021","03","11","Friday"
"ICN","2021-03-15","40.08","40.08","40.08","40.08","1000","2021","03","12","Monday"
"ICN","2021-03-16","35.84","40.02","35.84","40.02","300","2021","03","12","Tuesday"
"ICN","2021-03-17","32.86","41.22","32.86","41.22","400","2021","03","12","Wednesday"
"ICN","2021-03-18","34.47","39.62","34.47","39.51","600","2021","03","12","Thursday"
"ICN","2021-03-19","33.67","40.02","33.67","39.51","300","2021","03","12","Friday"
"ICN","2021-03-22","40.14","40.14","39.91","39.91","1600","2021","03","13","Monday"
"ICN","2021-03-23","40.14","41.22","40.08","40.08","1400","2021","03","13","Tuesday"
"ICN","2021-03-24","40.14","40.19","37.33","40.19","2000","2021","03","13","Wednesday"
"ICN","2021-03-25","41.11","41.11","39.68","39.68","300","2021","03","13","Thursday"
"ICN","2021-03-26","35.04","40.08","35.04","40.08","800","2021","03","13","Friday"
"ICN","2021-03-29","33.78","40.08","33.78","40.08","4600","2021","03","14","Monday"
"ICN","2021-03-30","42.83","42.83","39.79","39.79","1200","2021","03","14","Tuesday"
"ICN","2021-03-31","40.94","40.94","40.94","40.94","100","2021","03","14","Wednesday"
"ICN","2021-04-01","40.08","42.14","40.08","40.25","8300","2021","04","14","Thursday"
"ICN","2021-04-02","40.14","40.14","40.08","40.08","7400","2021","04","14","Friday"
"ICN","2021-04-05","40.08","40.08","39.51","39.68","4300","2021","04","15","Monday"
"ICN","2021-04-06","39.56","40.08","39.56","40.08","1000","2021","04","15","Tuesday"
"ICN","2021-04-07","40.08","40.08","39.85","40.08","1600","2021","04","15","Wednesday"
"ICN","2021-04-08","40.08","40.77","40.08","40.65","1900","2021","04","15","Thursday"
"ICN","2021-04-09","42.88","42.88","42.88","42.88","100","2021","04","15","Friday"
"ICN","2021-04-12","48.04","48.04","40.14","40.48","1800","2021","04","16","Monday"
"ICN","2021-04-13","49.18","49.18","41.34","41.8","700","2021","04","16","Tuesday"
"ICN","2021-04-14","42.08","46.89","42.08","42.08","900","2021","04","16","Wednesday"
"ICN","2021-04-16","40.19","40.82","40.19","40.77","1900","2021","04","16","Friday"
"ICN","2021-04-19","40.71","40.71","40.59","40.65","1300","2021","04","17","Monday"
"ICN","2021-04-20","45.75","45.75","42.94","42.94","2600","2021","04","17","Tuesday"
"ICN","2021-04-22","41.22","41.22","40.08","40.08","3600","2021","04","17","Thursday"
"ICN","2021-04-23","39.51","39.79","39.51","39.79","1500","2021","04","17","Friday"
"ICN","2021-04-26","42.83","42.83","40.14","40.14","1900","2021","04","18","Monday"
"ICN","2021-04-27","40.31","42.48","40.25","40.25","2800","2021","04","18","Tuesday"
"ICN","2021-04-28","35.21","40.65","35.21","40.65","1600","2021","04","18","Wednesday"
"ICN","2021-04-29","40.82","40.88","40.82","40.88","3100","2021","04","18","Thursday"
"ICN","2021-05-04","40.08","41.22","35.78","41.22","4100","2021","05","19","Tuesday"
"ICN","2021-05-05","40.71","41.51","40.71","41.51","2300","2021","05","19","Wednesday"
"ICN","2021-05-06","40.94","41.22","40.94","41.22","5200","2021","05","19","Thursday"
"ICN","2021-05-07","40.14","41.11","40.14","40.14","1900","2021","05","19","Friday"
"ICN","2021-05-11","40.19","40.19","40.14","40.14","1900","2021","05","20","Tuesday"
"ICN","2021-05-12","41.22","41.22","41.22","41.22","1800","2021","05","20","Wednesday"
"ICN","2021-05-13","40.37","40.37","40.37","40.37","2400","2021","05","20","Thursday"
"ICN","2021-05-14","45.46","45.46","42.88","42.88","1000","2021","05","20","Friday"
"ICN","2021-05-18","41.68","41.68","41.68","41.68","200","2021","05","21","Tuesday"
"ICN","2021-05-19","40.65","41.62","40.65","40.94","1800","2021","05","21","Wednesday"
"ICN","2021-05-25","39.85","39.85","39.85","39.85","1500","2021","05","22","Tuesday"
"ICN","2021-05-26","41.74","41.74","41.74","41.74","100","2021","05","22","Wednesday"
"ICN","2021-05-27","39.85","40.94","39.68","39.68","2100","2021","05","22","Thursday"
"ICN","2021-05-28","39.51","39.51","39.51","39.51","2700","2021","05","22","Friday"
"ICN","2021-06-01","40.08","40.08","39.68","39.68","1700","2021","06","23","Tuesday"
"ICN","2021-06-02","40.02","40.08","40.02","40.02","600","2021","06","23","Wednesday"
"ICN","2021-06-03","39.56","39.79","39.56","39.79","1700","2021","06","23","Thursday"
"ICN","2021-06-04","40.02","40.02","39.56","39.56","300","2021","06","23","Friday"
"ICN","2021-06-07","39.62","40.02","39.62","40.02","1700","2021","06","24","Monday"
"ICN","2021-06-08","40.08","40.08","39.68","39.68","3600","2021","06","24","Tuesday"
"ICN","2021-06-09","39.51","39.51","39.51","39.51","1500","2021","06","24","Wednesday"
"ICN","2021-06-10","39.39","39.39","39.39","39.39","200","2021","06","24","Thursday"
"ICN","2021-06-11","39.56","39.56","39.56","39.56","1600","2021","06","24","Friday"
"ICN","2021-06-14","39.62","39.62","39.62","39.62","1500","2021","06","25","Monday"
"ICN","2021-06-15","39.62","40.19","39.62","40.19","8500","2021","06","25","Tuesday"
"ICN","2021-06-16","45.86","45.86","42.94","42.94","200","2021","06","25","Wednesday"
"ICN","2021-06-21","40.14","40.14","39.91","39.91","1900","2021","06","26","Monday"
"ICN","2021-06-30","40.08","40.08","40.08","40.08","100","2021","06","27","Wednesday"
"ICN","2021-07-01","40.08","40.08","40.08","40.08","1000","2021","07","27","Thursday"
"ICN","2021-07-02","45.17","45.17","45.17","45.17","100","2021","07","27","Friday"
"ICN","2021-07-05","39.85","39.91","39.85","39.85","600","2021","07","28","Monday"
"ICN","2021-07-06","39.85","39.91","39.85","39.85","4900","2021","07","28","Tuesday"
"ICN","2021-07-07","38.36","38.36","38.25","38.25","1500","2021","07","28","Wednesday"
"ICN","2021-07-08","40.59","40.59","40.08","40.08","5900","2021","07","28","Thursday"
"ICN","2021-07-09","40.08","40.08","39.91","40.08","4200","2021","07","28","Friday"
"ICN","2021-07-12","40.08","40.08","40.08","40.08","300","2021","07","29","Monday"
"ICN","2021-07-13","40.08","40.08","40.08","40.08","4800","2021","07","29","Tuesday"
"ICN","2021-07-14","40.14","40.14","39.79","40.08","2100","2021","07","29","Wednesday"
"ICN","2021-07-15","34.93","40.08","34.93","38.99","4000","2021","07","29","Thursday"
"ICN","2021-07-16","37.33","38.53","37.33","38.53","1900","2021","07","29","Friday"
"ICN","2021-07-19","37.85","40.88","37.85","40.88","2100","2021","07","30","Monday"
"ICN","2021-07-20","41.8","42.25","41.11","41.11","1700","2021","07","30","Tuesday"
"ICN","2021-07-21","45.23","45.23","45.23","45.23","100","2021","07","30","Wednesday"
"ICN","2021-07-23","49.6","49.6","49.6","49.6","100","2021","07","30","Friday"
"ICN","2021-07-26","42.23","42.8","42.23","42.23","3800","2021","07","31","Monday"
"ICN","2021-07-28","40.65","40.65","40.58","40.58","500","2021","07","31","Wednesday"
"ICN","2021-07-29","40.44","40.65","38.93","38.93","4400","2021","07","31","Thursday"
"ICN","2021-07-30","39.36","39.36","39.36","39.36","600","2021","07","31","Friday"
"ICN","2021-08-02","39.36","39.36","39.36","39.36","200","2021","08","32","Monday"
"ICN","2021-08-03","40.44","40.44","40.44","40.44","100","2021","08","32","Tuesday"
"ICN","2021-08-04","40.44","40.44","40.44","40.44","100","2021","08","32","Wednesday"
"ICN","2021-08-05","40.08","40.08","40.08","40.08","800","2021","08","32","Thursday"
"ICN","2021-08-06","39.36","39.36","39.36","39.36","1000","2021","08","32","Friday"
"ICN","2021-08-09","40.44","40.44","40.44","40.44","200","2021","08","33","Monday"
"ICN","2021-08-10","35.93","45.45","35.93","45.45","300","2021","08","33","Tuesday"
"ICN","2021-08-17","40.51","40.51","40.51","40.51","1100","2021","08","34","Tuesday"
"ICN","2021-08-20","39.36","39.36","39.36","39.36","1000","2021","08","34","Friday"
"ICN","2021-08-25","39.36","39.36","39.36","39.36","100","2021","08","35","Wednesday"
"ICN","2021-08-27","40.08","40.08","40.08","40.08","1000","2021","08","35","Friday"
"ICN","2021-09-07","40.01","40.01","40.01","40.01","100","2021","09","37","Tuesday"
"ICN","2021-09-10","42.23","42.23","42.23","42.23","100","2021","09","37","Friday"
"ICN","2021-09-13","41.65","41.65","41.65","41.65","2000","2021","09","38","Monday"
"ICN","2021-09-16","39.79","41.58","39.79","41.58","1200","2021","09","38","Thursday"
"ICN","2021-09-17","42.23","42.23","42.23","42.23","1000","2021","09","38","Friday"
"ICN","2021-09-21","39.79","39.79","39.79","39.79","1000","2021","09","39","Tuesday"
"ICN","2021-09-22","39.79","41.44","39.79","41.44","600","2021","09","39","Wednesday"
"ICN","2021-09-23","41.51","41.51","41.51","41.51","100","2021","09","39","Thursday"
"ICN","2021-09-24","41.44","41.44","41.44","41.44","100","2021","09","39","Friday"
"ICN","2021-10-01","40.79","42.58","40.79","42.15","3300","2021","10","40","Friday"
"ICN","2021-10-04","41.37","42.51","41.37","42.51","1600","2021","10","41","Monday"
"ICN","2021-10-05","41.94","41.94","41.94","41.94","1100","2021","10","41","Tuesday"
"ICN","2021-10-07","42.44","42.44","42.44","42.44","300","2021","10","41","Thursday"
"ICN","2021-10-08","40.79","42.58","40.79","42.58","1400","2021","10","41","Friday"
"ICN","2021-10-12","36.5","42.94","36.5","42.94","8100","2021","10","42","Tuesday"
"ICN","2021-10-13","42.94","42.94","42.94","42.94","4600","2021","10","42","Wednesday"
"ICN","2021-10-14","41.51","43.66","41.51","43.66","6200","2021","10","42","Thursday"
"ICN","2021-10-18","46.52","46.52","46.52","46.52","200","2021","10","43","Monday"
"ICN","2021-10-19","43.08","43.08","43.08","43.08","100","2021","10","43","Tuesday"
"ICN","2021-10-20","43.51","43.51","43.51","43.51","1200","2021","10","43","Wednesday"
"ICN","2021-10-21","44.37","44.37","43.08","44.37","700","2021","10","43","Thursday"
"ICN","2021-10-22","42.94","43.66","42.94","43.66","9500","2021","10","43","Friday"
"ICN","2021-10-25","46.16","46.16","46.09","46.09","1300","2021","10","44","Monday"
"ICN","2021-10-26","46.09","46.16","46.09","46.16","1100","2021","10","44","Tuesday"
"ICN","2021-10-27","46.16","46.52","44.8","46.52","8500","2021","10","44","Wednesday"
"ICN","2021-10-28","48","48","47.26","47.26","200","2021","10","44","Thursday"
"ICN","2021-10-29","46.53","46.53","46.53","46.53","2900","2021","10","44","Friday"
"ICN","2021-11-01","44.38","46.53","44.31","44.31","3500","2021","11","45","Monday"
"ICN","2021-11-02","44.31","46.53","44.16","46.53","3200","2021","11","45","Tuesday"
"ICN","2021-11-04","45.79","46.53","45.79","46.53","2200","2021","11","45","Thursday"
"ICN","2021-11-08","45.79","45.79","45.79","45.79","200","2021","11","46","Monday"
"ICN","2021-11-09","48.74","52.06","48.74","51.7","19900","2021","11","46","Tuesday"
"ICN","2021-11-11","51.7","51.7","51.33","51.33","5200","2021","11","46","Thursday"
"ICN","2021-11-12","46.53","51.7","46.53","51.7","2400","2021","11","46","Friday"
"ICN","2021-11-15","52.29","54.65","50.96","54.65","6800","2021","11","47","Monday"
"ICN","2021-11-16","51.84","51.92","51.84","51.84","2300","2021","11","47","Tuesday"
"ICN","2021-11-17","53.39","53.39","53.39","53.39","100","2021","11","47","Wednesday"
"ICN","2021-11-18","52.43","52.43","52.43","52.43","100","2021","11","47","Thursday"
"ICN","2021-11-19","53.25","54.28","53.25","53.91","2600","2021","11","47","Friday"
"ICN","2021-11-22","54.28","54.28","54.28","54.28","2000","2021","11","48","Monday"
"ICN","2021-11-23","54.28","54.65","54.28","54.65","1000","2021","11","48","Tuesday"
"ICN","2021-11-24","57.23","57.23","57.23","57.23","100","2021","11","48","Wednesday"
"ICN","2021-11-25","57.97","57.97","57.97","57.97","1100","2021","11","48","Thursday"
"ICN","2021-12-03","56.13","56.13","56.13","56.13","3000","2021","12","49","Friday"
"ICN","2021-12-13","52.43","52.43","52.43","52.43","2000","2021","12","51","Monday"
"ICN","2021-12-14","59.23","59.23","59.23","59.23","100","2021","12","51","Tuesday"
"ICN","2021-12-17","53.98","54.06","53.98","54.06","700","2021","12","51","Friday"
"ICN","2021-12-20","60.93","60.93","60.93","60.93","1300","2021","12","52","Monday"
"ICN","2021-12-23","54.28","54.28","54.28","54.28","900","2021","12","52","Thursday"
"ICN","2021-12-24","54.35","54.35","54.35","54.35","300","2021","12","52","Friday"
"ICN","2021-12-27","54.28","54.28","54.28","54.28","2000","2021","12","53","Monday"
"ICN","2021-12-28","54.65","54.65","54.65","54.65","500","2021","12","53","Tuesday"
"ICN","2021-12-29","54.65","54.72","54.65","54.72","600","2021","12","53","Wednesday"
"ICN","2022-01-04","55.39","55.39","55.39","55.39","600","2022","01","1","Tuesday"
"ICN","2022-01-05","57.6","57.6","57.6","57.6","300","2022","01","1","Wednesday"
"ICN","2022-01-07","58.34","58.34","58.34","58.34","301","2022","01","1","Friday"
"ICN","2022-01-12","57.6","58.34","57.6","58.34","600","2022","01","2","Wednesday"
"ICN","2022-01-13","58.71","58.71","58.71","58.71","400","2022","01","2","Thursday"
"ICN","2022-01-14","59.45","59.45","59.45","59.45","200","2022","01","2","Friday"
"ICN","2022-01-17","50.59","60.56","50.59","60.56","600","2022","01","3","Monday"
"ICN","2022-01-19","52.43","52.43","52.43","52.43","100","2022","01","3","Wednesday"
"ICN","2022-01-24","52.43","52.43","52.43","52.43","5","2022","01","4","Monday"
"ICN","2022-01-27","55.39","55.39","55.39","55.39","300","2022","01","4","Thursday"
"ICN","2022-02-07","63.66","63.66","63.66","63.66","100","2022","02","6","Monday"
"ICN","2022-02-09","54.13","61.3","54.13","61.15","400","2022","02","6","Wednesday"
"ICN","2022-02-10","49.48","55.24","49.48","55.24","300","2022","02","6","Thursday"
"ICN","2022-02-16","56.13","56.13","56.13","56.13","100","2022","02","7","Wednesday"
"ICN","2022-02-18","56.13","56.13","56.13","56.13","75","2022","02","7","Friday"
"ICN","2022-02-24","55.39","58.34","49.33","58.34","1100","2022","02","8","Thursday"
"ICN","2022-02-25","56.87","56.87","56.79","56.79","1100","2022","02","8","Friday"
"ICN","2022-03-01","56.87","62.77","56.87","62.77","4500","2022","03","9","Tuesday"
"ICN","2022-03-02","56.87","62.77","56.87","62.77","75","2022","03","9","Wednesday"
"ICN","2022-03-09","58.34","58.34","58.34","58.34","500","2022","03","10","Wednesday"
"ICN","2022-03-11","58.34","62.77","58.34","58.71","1600","2022","03","10","Friday"
"ICN","2022-03-14","55.46","55.61","55.46","55.61","500","2022","03","11","Monday"
"ICN","2022-03-15","59.08","59.08","59.08","59.08","100","2022","03","11","Tuesday"
"ICN","2022-03-16","59.08","59.08","59.08","59.08","55","2022","03","11","Wednesday"
"ICN","2022-03-18","59.08","59.08","59.08","59.08","100","2022","03","11","Friday"
"ICN","2022-03-22","59.08","59.08","59.08","59.08","1300","2022","03","12","Tuesday"
"ICN","2022-03-25","59.08","59.08","59.08","59.08","2000","2022","03","12","Friday"
"ICN","2022-03-30","62.77","62.77","61.44","61.44","2500","2022","03","13","Wednesday"
"ICN","2022-03-31","61.89","63.51","61.89","61.89","2920","2022","03","13","Thursday"
"ICN","2022-04-01","62.03","62.03","62.03","62.03","500","2022","04","13","Friday"
"ICN","2022-04-05","62.03","65.36","62.03","65.36","1972","2022","04","14","Tuesday"
"ICN","2022-04-06","62.03","65.36","62.03","65.36","28","2022","04","14","Wednesday"
"ICN","2022-04-07","65.36","65.36","65.36","65.36","200","2022","04","14","Thursday"
"ICN","2022-04-08","59.15","66.47","59.15","66.47","5300","2022","04","14","Friday"
"ICN","2022-04-12","56.13","64.92","56.13","62.92","2400","2022","04","15","Tuesday"
"ICN","2022-04-14","59.82","63.88","59.82","63.88","1300","2022","04","15","Thursday"
"ICN","2022-04-15","66.47","66.47","66.47","66.47","200","2022","04","15","Friday"
"ICN","2022-04-18","61.66","61.66","61.66","61.66","100","2022","04","16","Monday"
"ICN","2022-04-19","62.03","62.03","62.03","62.03","111","2022","04","16","Tuesday"
"ICN","2022-04-20","55.54","60.93","55.54","60.93","1100","2022","04","16","Wednesday"
"ICN","2022-04-21","59.08","59.08","59.08","59.08","1000","2022","04","16","Thursday"
"ICN","2022-04-26","50.22","58.34","50.22","55.54","2100","2022","04","17","Tuesday"
"ICN","2022-04-27","58.34","59.08","58.34","59.08","600","2022","04","17","Wednesday"
"ICN","2022-04-29","58.05","59.15","58.05","59.15","222","2022","04","17","Friday"
"ICN","2022-05-04","66.83","66.83","66.83","66.83","500","2022","05","18","Wednesday"
"ICN","2022-05-06","69.42","69.42","67.94","67.94","200","2022","05","18","Friday"
"ICN","2022-05-09","62.77","62.77","62.77","62.77","300","2022","05","19","Monday"
"ICN","2022-05-11","62.77","62.77","62.77","62.77","100","2022","05","19","Wednesday"
"ICN","2022-05-12","62.92","62.92","62.77","62.77","400","2022","05","19","Thursday"
"ICN","2022-05-16","67.2","67.2","67.2","67.2","400","2022","05","20","Monday"
"ICN","2022-05-19","63.12","63.12","63.12","63.12","400","2022","05","20","Thursday"
"ICN","2022-05-20","63.12","63.12","63.12","63.12","2600","2022","05","20","Friday"
"ICN","2022-05-23","63.12","63.12","63.12","63.12","2000","2022","05","21","Monday"
"ICN","2022-05-25","66.09","66.09","66.09","66.09","1000","2022","05","21","Wednesday"
"ICN","2022-05-30","59.41","66.09","59.41","66.09","1200","2022","05","22","Monday"
"ICN","2022-06-02","64.23","64.23","63.86","63.86","2000","2022","06","22","Thursday"
"ICN","2022-06-03","63.49","65.35","63.12","65.35","900","2022","06","22","Friday"
"ICN","2022-06-06","65.35","65.35","65.35","65.35","400","2022","06","23","Monday"
"ICN","2022-06-07","63.12","63.12","63.12","63.12","500","2022","06","23","Tuesday"
"ICN","2022-06-08","63.12","63.12","63.12","63.12","1","2022","06","23","Wednesday"
"ICN","2022-06-09","63.12","63.12","63.12","63.12","200","2022","06","23","Thursday"
"ICN","2022-06-10","64.23","64.23","64.23","64.23","100","2022","06","23","Friday"
"ICN","2022-06-13","64.23","66.76","63.86","66.76","1800","2022","06","24","Monday"
"ICN","2022-06-15","59.41","62.38","59.41","60.15","1400","2022","06","24","Wednesday"
"ICN","2022-06-16","52.72","52.72","52.72","52.72","100","2022","06","24","Thursday"
"ICN","2022-06-17","60.59","60.59","60.59","60.59","1300","2022","06","24","Friday"
"ICN","2022-06-20","66.02","66.02","66.02","66.02","100","2022","06","25","Monday"
"ICN","2022-06-22","56.51","65.94","56.51","65.94","600","2022","06","25","Wednesday"
"ICN","2022-06-23","67.55","67.73","67.55","67.73","200","2022","06","25","Thursday"
"ICN","2022-07-11","77.71","77.71","77.71","77.71","100","2022","07","28","Monday"
"ICN","2022-07-18","66.12","66.12","66.12","66.12","1000","2022","07","29","Monday"
"ICN","2022-07-20","64.16","64.16","64.16","64.16","400","2022","07","29","Wednesday"
"ICN","2022-07-21","60.6","60.6","60.6","60.6","1000","2022","07","29","Thursday"
"ICN","2022-07-28","60.78","60.78","60.6","60.6","2000","2022","07","30","Thursday"
"ICN","2022-08-02","51.51","66.39","51.51","66.39","1300","2022","08","31","Tuesday"
"ICN","2022-08-03","58.01","58.01","58.01","58.01","100","2022","08","31","Wednesday"
"ICN","2022-08-05","61.49","64.16","61.49","64.16","1300","2022","08","31","Friday"
"ICN","2022-08-10","71.29","71.29","71.29","71.29","200","2022","08","32","Wednesday"
"ICN","2022-08-11","60.6","62.38","60.6","62.38","1100","2022","08","32","Thursday"
"ICN","2022-08-15","53.47","66.84","53.47","62.38","1400","2022","08","33","Monday"
"ICN","2022-08-16","53.38","64.16","53.38","64.16","1600","2022","08","33","Tuesday"
"ICN","2022-08-17","58.1","62.38","58.1","62.38","1600","2022","08","33","Wednesday"
"ICN","2022-08-18","66.84","66.84","62.38","65.05","4700","2022","08","33","Thursday"
"ICN","2022-08-19","61.58","66.84","61.58","66.84","3536","2022","08","33","Friday"
"ICN","2022-08-22","65.14","66.84","65.14","65.5","2700","2022","08","34","Monday"
"ICN","2022-08-23","63.72","73.07","63.72","73.07","3000","2022","08","34","Tuesday"
"ICN","2022-08-24","70.4","80.38","70.4","80.38","4300","2022","08","34","Wednesday"
"ICN","2022-08-25","73.97","73.97","73.97","73.97","100","2022","08","34","Thursday"
"ICN","2022-08-26","81.98","81.98","81.98","81.98","300","2022","08","34","Friday"
"ICN","2022-08-29","84.66","89.11","82.88","85.55","4800","2022","08","35","Monday"
"ICN","2022-08-30","89.11","99.27","89.11","99.27","3000","2022","08","35","Tuesday"
"ICN","2022-08-31","99.81","99.81","99.81","99.81","500","2022","08","35","Wednesday"
"ICN","2022-09-06","93.57","93.57","93.57","93.57","400","2022","09","36","Tuesday"
"ICN","2022-09-07","93.57","98.03","93.57","93.57","1800","2022","09","36","Wednesday"
"ICN","2022-09-12","89.11","89.11","89.11","89.11","300","2022","09","37","Monday"
"ICN","2022-09-13","90.01","90.01","90.01","90.01","400","2022","09","37","Tuesday"
"ICN","2022-09-14","90.45","90.54","90.45","90.54","900","2022","09","37","Wednesday"
"ICN","2022-09-15","93.57","93.57","93.57","93.57","1800","2022","09","37","Thursday"
"ICN","2022-09-16","93.66","93.66","93.66","93.66","200","2022","09","37","Friday"
"ICN","2022-09-21","93.57","98.03","93.57","98.03","500","2022","09","38","Wednesday"
"ICN","2022-09-22","98.03","98.03","98.03","98.03","600","2022","09","38","Thursday"
"ICN","2022-09-26","100.25","102.48","98.03","102.48","2300","2022","09","39","Monday"
"ICN","2022-09-27","102.48","105.16","102.48","102.48","1500","2022","09","39","Tuesday"
"ICN","2022-09-28","93.84","94.91","93.84","94.91","200","2022","09","39","Wednesday"
"ICN","2022-09-29","96.14","100.05","96.14","100.05","400","2022","09","39","Thursday"
"ICN","2022-09-30","93.53","102.38","93.53","102.38","1400","2022","09","39","Friday"
"ICN","2022-10-03","100.52","100.52","99.58","99.58","400","2022","10","40","Monday"
"ICN","2022-10-04","99.96","101.45","99.96","100.98","1400","2022","10","40","Tuesday"
"ICN","2022-10-05","100.61","100.98","97.72","97.82","9100","2022","10","40","Wednesday"
"ICN","2022-10-06","97.82","97.82","94","97.26","8900","2022","10","40","Thursday"
"ICN","2022-10-07","95.86","95.86","93.07","93.07","4500","2022","10","40","Friday"
"ICN","2022-10-10","93.07","93.07","93.07","93.07","200","2022","10","41","Monday"
"ICN","2022-10-12","79.11","93.07","79.11","93.07","2200","2022","10","41","Wednesday"
"ICN","2022-10-13","86.56","87.58","86.56","87.58","400","2022","10","41","Thursday"
"ICN","2022-10-14","88.14","88.14","88.14","88.14","100","2022","10","41","Friday"
"ICN","2022-10-17","93.07","101.35","93.07","97.72","10900","2022","10","42","Monday"
"ICN","2022-10-18","102.38","102.38","96.42","98.19","5800","2022","10","42","Tuesday"
"ICN","2022-10-19","97.72","97.72","94.47","94.93","7900","2022","10","42","Wednesday"
"ICN","2022-10-20","86.65","86.65","86.65","86.65","100","2022","10","42","Thursday"
"ICN","2022-10-21","74.46","82.09","74.46","82.09","1100","2022","10","42","Friday"
