symbol,date,open,high,low,close,volume,year,month,week,weekday
"MQN","2021-02-24","32.43","32.43","32.03","32.35","4900","2021","02","9","Wednesday"
"MQN","2021-02-25","32.43","32.82","32.43","32.82","6100","2021","02","9","Thursday"
"MQN","2021-02-26","32.43","32.43","32.03","32.43","2500","2021","02","9","Friday"
"MQN","2021-03-01","32.43","32.82","32.43","32.66","3900","2021","03","10","Monday"
"MQN","2021-03-02","32.66","32.82","32.43","32.43","4500","2021","03","10","Tuesday"
"MQN","2021-03-03","32.43","32.43","32.43","32.43","3000","2021","03","10","Wednesday"
"MQN","2021-03-04","32.43","32.43","32.43","32.43","2300","2021","03","10","Thursday"
"MQN","2021-03-05","32.51","33.22","32.51","32.51","4200","2021","03","10","Friday"
"MQN","2021-03-08","32.74","32.82","32.74","32.82","1700","2021","03","11","Monday"
"MQN","2021-03-09","33.45","33.45","32.9","32.9","500","2021","03","11","Tuesday"
"MQN","2021-03-10","33.06","33.3","33.06","33.3","1700","2021","03","11","Wednesday"
"MQN","2021-03-11","34.01","34.09","32.43","32.98","7900","2021","03","11","Thursday"
"MQN","2021-03-12","37.17","37.17","32.59","34.72","1600","2021","03","11","Friday"
"MQN","2021-03-15","34.17","34.17","33.22","33.45","2600","2021","03","12","Monday"
"MQN","2021-03-16","33.38","33.69","33.38","33.61","8500","2021","03","12","Tuesday"
"MQN","2021-03-17","34.01","34.01","33.45","33.61","10900","2021","03","12","Wednesday"
"MQN","2021-03-18","33.61","34.8","33.53","33.69","2000","2021","03","12","Thursday"
"MQN","2021-03-19","34.8","35.59","34.8","35.59","200","2021","03","12","Friday"
"MQN","2021-03-22","34.01","34.56","33.69","34.56","2100","2021","03","13","Monday"
"MQN","2021-03-23","33.77","34.33","33.77","34.33","400","2021","03","13","Tuesday"
"MQN","2021-03-24","34.8","34.8","34.8","34.8","300","2021","03","13","Wednesday"
"MQN","2021-03-25","37.17","37.17","33.61","33.93","2000","2021","03","13","Thursday"
"MQN","2021-03-26","35.59","35.59","33.77","34.8","500","2021","03","13","Friday"
"MQN","2021-03-29","34.4","34.4","33.61","34.33","9200","2021","03","14","Monday"
"MQN","2021-03-30","33.93","33.93","33.93","33.93","1500","2021","03","14","Tuesday"
"MQN","2021-03-31","34.01","34.01","34.01","34.01","100","2021","03","14","Wednesday"
"MQN","2021-04-01","34.01","34.01","33.61","34.01","1000","2021","04","14","Thursday"
"MQN","2021-04-02","34.01","34.01","32.66","32.66","1100","2021","04","14","Friday"
"MQN","2021-04-05","33.38","33.38","33.14","33.14","2400","2021","04","15","Monday"
"MQN","2021-04-06","34.8","34.8","33.06","33.06","800","2021","04","15","Tuesday"
"MQN","2021-04-07","33.22","34.01","33.22","33.22","1600","2021","04","15","Wednesday"
"MQN","2021-04-09","33.22","33.69","33.22","33.69","1800","2021","04","15","Friday"
"MQN","2021-04-14","31.79","36.78","28.31","34.8","11100","2021","04","16","Wednesday"
"MQN","2021-04-15","34.8","34.8","34.64","34.64","400","2021","04","16","Thursday"
"MQN","2021-04-19","33.61","33.61","33.61","33.61","100","2021","04","17","Monday"
"MQN","2021-04-20","30.84","33.53","30.05","33.53","400","2021","04","17","Tuesday"
"MQN","2021-04-22","32.74","32.82","32.74","32.82","300","2021","04","17","Thursday"
"MQN","2021-04-23","32.35","32.59","31.56","31.56","2600","2021","04","17","Friday"
"MQN","2021-04-26","31.48","31.64","31.48","31.64","600","2021","04","18","Monday"
"MQN","2021-04-28","31.56","31.64","31.56","31.64","1000","2021","04","18","Wednesday"
"MQN","2021-04-29","30.84","33.06","30.84","33.06","5600","2021","04","18","Thursday"
"MQN","2021-05-04","30.29","31.64","30.05","31.24","3500","2021","05","19","Tuesday"
"MQN","2021-05-05","32.43","32.43","29.74","31.64","6500","2021","05","19","Wednesday"
"MQN","2021-05-06","31.32","31.32","30.69","31.16","400","2021","05","19","Thursday"
"MQN","2021-05-07","30.05","30.84","29.9","30.84","6700","2021","05","19","Friday"
"MQN","2021-05-11","30.29","30.29","29.34","29.98","4200","2021","05","20","Tuesday"
"MQN","2021-05-12","29.9","30.05","29.9","30.05","2500","2021","05","20","Wednesday"
"MQN","2021-05-13","29.98","29.98","29.98","29.98","200","2021","05","20","Thursday"
"MQN","2021-05-14","29.66","30.05","29.66","29.66","2400","2021","05","20","Friday"
"MQN","2021-05-17","29.98","30.05","29.26","29.26","3800","2021","05","21","Monday"
"MQN","2021-05-18","29.26","29.26","29.26","29.26","500","2021","05","21","Tuesday"
"MQN","2021-05-19","28.63","28.63","28.63","28.63","800","2021","05","21","Wednesday"
"MQN","2021-05-20","28.63","28.63","28.47","28.47","800","2021","05","21","Thursday"
"MQN","2021-05-21","27.76","28.39","27.76","28.31","700","2021","05","21","Friday"
"MQN","2021-05-24","28.23","28.23","27.68","28","23000","2021","05","22","Monday"
"MQN","2021-05-25","28.47","28.47","28.47","28.47","2300","2021","05","22","Tuesday"
"MQN","2021-05-26","28.87","28.87","28.87","28.87","800","2021","05","22","Wednesday"
"MQN","2021-05-27","28.87","28.87","28.47","28.47","3300","2021","05","22","Thursday"
"MQN","2021-05-28","28.47","28.87","28.47","28.71","3000","2021","05","22","Friday"
"MQN","2021-05-31","28.47","28.63","27.68","28.63","3800","2021","05","23","Monday"
"MQN","2021-06-01","28.87","28.87","27.52","28.71","1200","2021","06","23","Tuesday"
"MQN","2021-06-02","28.87","28.87","26.89","27.21","3400","2021","06","23","Wednesday"
"MQN","2021-06-03","27.21","28.08","27.21","28.08","200","2021","06","23","Thursday"
"MQN","2021-06-04","28.08","28.08","28.08","28.08","1100","2021","06","23","Friday"
"MQN","2021-06-07","28.08","28.08","27.68","27.68","5800","2021","06","24","Monday"
"MQN","2021-06-08","27.52","28.31","26.89","28.31","6100","2021","06","24","Tuesday"
"MQN","2021-06-09","28.47","28.47","26.89","28.16","700","2021","06","24","Wednesday"
"MQN","2021-06-10","28.47","28.47","28.47","28.47","1000","2021","06","24","Thursday"
"MQN","2021-06-11","28.39","28.87","28.39","28.87","800","2021","06","24","Friday"
"MQN","2021-06-14","28.47","28.71","27.68","28.71","1300","2021","06","25","Monday"
"MQN","2021-06-15","28.87","28.87","28.87","28.87","1300","2021","06","25","Tuesday"
"MQN","2021-06-16","28.95","30.05","28.87","28.87","1500","2021","06","25","Wednesday"
"MQN","2021-06-17","27.68","30.84","27.68","30.05","700","2021","06","25","Thursday"
"MQN","2021-06-18","30.05","30.05","30.05","30.05","200","2021","06","25","Friday"
"MQN","2021-06-21","28.87","30.13","28.47","30.05","3400","2021","06","26","Monday"
"MQN","2021-06-22","29.74","29.74","29.74","29.74","200","2021","06","26","Tuesday"
"MQN","2021-06-23","30.45","30.45","28.55","29.11","1600","2021","06","26","Wednesday"
"MQN","2021-06-24","28.63","29.03","28.47","29.03","3300","2021","06","26","Thursday"
"MQN","2021-06-25","29.03","29.26","28.55","29.26","1200","2021","06","26","Friday"
"MQN","2021-06-28","28.63","29.26","28.47","29.26","6100","2021","06","27","Monday"
"MQN","2021-06-29","29.26","29.26","28.47","28.47","800","2021","06","27","Tuesday"
"MQN","2021-06-30","29.26","29.26","29.26","29.26","100","2021","06","27","Wednesday"
"MQN","2021-07-01","28.47","28.47","28.47","28.47","500","2021","07","27","Thursday"
"MQN","2021-07-06","27.05","28.16","27.05","28.16","2500","2021","07","28","Tuesday"
"MQN","2021-07-07","26.89","28","26.89","28","1100","2021","07","28","Wednesday"
"MQN","2021-07-09","26.89","28.39","25.31","28.39","3000","2021","07","28","Friday"
"MQN","2021-07-12","28.31","28.31","28.31","28.31","100","2021","07","29","Monday"
"MQN","2021-07-14","28.08","28.23","25.63","28.23","2100","2021","07","29","Wednesday"
"MQN","2021-07-15","28.23","28.23","28.23","28.23","100","2021","07","29","Thursday"
"MQN","2021-07-19","25.78","27.6","25.78","27.44","5900","2021","07","30","Monday"
"MQN","2021-07-20","26.1","27.05","26.1","27.05","1200","2021","07","30","Tuesday"
"MQN","2021-07-21","28.31","28.31","28.31","28.31","900","2021","07","30","Wednesday"
"MQN","2021-07-22","28.31","28.31","28.31","28.31","100","2021","07","30","Thursday"
"MQN","2021-07-23","27.05","27.05","27.05","27.05","100","2021","07","30","Friday"
"MQN","2021-07-26","26.5","27.68","26.5","27.68","1200","2021","07","31","Monday"
"MQN","2021-07-27","28.16","28.16","27.68","27.68","2600","2021","07","31","Tuesday"
"MQN","2021-07-28","27.44","28","27.44","28","6300","2021","07","31","Wednesday"
"MQN","2021-07-29","28.16","28.16","27.68","27.68","6200","2021","07","31","Thursday"
"MQN","2021-07-30","26.89","28.23","26.89","28.23","2900","2021","07","31","Friday"
"MQN","2021-08-02","26.89","27.05","26.89","26.97","6800","2021","08","32","Monday"
"MQN","2021-08-03","28.16","28.16","27.68","27.68","8700","2021","08","32","Tuesday"
"MQN","2021-08-06","26.89","27.36","26.89","26.89","9900","2021","08","32","Friday"
"MQN","2021-08-09","26.97","27.36","26.89","27.05","10500","2021","08","33","Monday"
"MQN","2021-08-10","26.97","27.21","26.89","27.21","22800","2021","08","33","Tuesday"
"MQN","2021-08-11","26.97","27.68","26.97","27.68","15000","2021","08","33","Wednesday"
"MQN","2021-08-12","27.44","28.47","27.44","28.47","12000","2021","08","33","Thursday"
"MQN","2021-08-13","28.39","28.87","28.39","28.87","18500","2021","08","33","Friday"
"MQN","2021-08-16","28.55","28.55","28.47","28.47","18800","2021","08","34","Monday"
"MQN","2021-08-17","28.44","29.36","28.44","28.62","15200","2021","08","34","Tuesday"
"MQN","2021-08-18","30.27","30.27","30.27","30.27","1000","2021","08","34","Wednesday"
"MQN","2021-08-19","28.9","29.17","28.9","28.9","3100","2021","08","34","Thursday"
"MQN","2021-08-20","28.44","28.71","28.44","28.62","7700","2021","08","34","Friday"
"MQN","2021-08-23","28.44","28.44","27.8","27.8","1400","2021","08","35","Monday"
"MQN","2021-08-24","28.44","28.44","28.44","28.44","2600","2021","08","35","Tuesday"
"MQN","2021-08-25","28.44","28.44","28.44","28.44","1000","2021","08","35","Wednesday"
"MQN","2021-08-26","28.44","28.44","28.35","28.44","2000","2021","08","35","Thursday"
"MQN","2021-08-27","28.44","28.44","28.44","28.44","1300","2021","08","35","Friday"
"MQN","2021-08-30","28.44","28.44","28.44","28.44","500","2021","08","36","Monday"
"MQN","2021-08-31","28.44","28.62","28.44","28.44","4200","2021","08","36","Tuesday"
"MQN","2021-09-01","28.44","28.44","28.44","28.44","17600","2021","09","36","Wednesday"
"MQN","2021-09-06","28.44","28.71","28.44","28.71","5700","2021","09","37","Monday"
"MQN","2021-09-07","28.81","28.9","28.81","28.9","7000","2021","09","37","Tuesday"
"MQN","2021-09-08","28.9","29.27","28.9","29.27","300","2021","09","37","Wednesday"
"MQN","2021-09-09","29.36","29.36","29.36","29.36","100","2021","09","37","Thursday"
"MQN","2021-09-10","29.36","29.36","29.36","29.36","700","2021","09","37","Friday"
"MQN","2021-09-13","28.71","28.71","28.44","28.44","7000","2021","09","38","Monday"
"MQN","2021-09-14","29.27","29.36","29.27","29.36","2100","2021","09","38","Tuesday"
"MQN","2021-09-16","29.36","29.36","29.36","29.36","1000","2021","09","38","Thursday"
"MQN","2021-09-17","28.44","28.62","28.44","28.62","26700","2021","09","38","Friday"
"MQN","2021-09-20","28.9","28.9","28.9","28.9","1000","2021","09","39","Monday"
"MQN","2021-09-21","28.9","29.17","28.9","28.9","500","2021","09","39","Tuesday"
"MQN","2021-09-22","28.99","29.36","28.99","29.36","14900","2021","09","39","Wednesday"
"MQN","2021-09-24","28.9","28.9","28.9","28.9","500","2021","09","39","Friday"
"MQN","2021-09-27","28.99","28.99","28.9","28.9","32400","2021","09","40","Monday"
"MQN","2021-09-28","28.9","28.9","28.9","28.9","3000","2021","09","40","Tuesday"
"MQN","2021-09-29","28.99","28.99","28.99","28.99","2500","2021","09","40","Wednesday"
"MQN","2021-09-30","28.9","28.99","28.9","28.99","3000","2021","09","40","Thursday"
"MQN","2021-10-01","28.99","30.27","28.99","30.27","12600","2021","10","40","Friday"
"MQN","2021-10-04","28.9","30.27","28.9","30.27","4100","2021","10","41","Monday"
"MQN","2021-10-07","30.27","30.27","30.27","30.27","500","2021","10","41","Thursday"
"MQN","2021-10-08","29.72","30.27","29.54","30.27","9400","2021","10","41","Friday"
"MQN","2021-10-11","30.27","30.27","30.27","30.27","400","2021","10","42","Monday"
"MQN","2021-10-12","30.27","30.27","30.27","30.27","1300","2021","10","42","Tuesday"
"MQN","2021-10-13","30.37","30.37","30.27","30.27","4100","2021","10","42","Wednesday"
"MQN","2021-10-14","30.27","30.27","30.27","30.27","7000","2021","10","42","Thursday"
"MQN","2021-10-15","32.11","32.11","30.27","30.27","1500","2021","10","42","Friday"
"MQN","2021-10-18","32.02","32.02","30.27","30.27","2200","2021","10","43","Monday"
"MQN","2021-10-19","30.73","30.73","30.73","30.73","700","2021","10","43","Tuesday"
"MQN","2021-10-20","30.27","30.27","30.27","30.27","500","2021","10","43","Wednesday"
"MQN","2021-10-21","30.37","30.37","30.37","30.37","7000","2021","10","43","Thursday"
"MQN","2021-10-22","31.01","31.01","31.01","31.01","100","2021","10","43","Friday"
"MQN","2021-10-25","31.19","32.11","30.73","32.11","8200","2021","10","44","Monday"
"MQN","2021-10-26","31.65","32.57","31.65","32.57","23400","2021","10","44","Tuesday"
"MQN","2021-10-27","32.2","32.84","32.11","32.11","700","2021","10","44","Wednesday"
"MQN","2021-10-28","32.11","32.11","32.11","32.11","3000","2021","10","44","Thursday"
"MQN","2021-10-29","32.11","33.48","32.11","33.48","18000","2021","10","44","Friday"
"MQN","2021-11-02","32.11","32.84","32.11","32.84","2900","2021","11","45","Tuesday"
"MQN","2021-11-03","32.75","32.75","32.75","32.75","1500","2021","11","45","Wednesday"
"MQN","2021-11-05","34.95","34.95","34.95","34.95","100","2021","11","45","Friday"
"MQN","2021-11-08","33.03","33.03","33.03","33.03","4100","2021","11","46","Monday"
"MQN","2021-11-09","34.68","35.59","34.68","35.5","10300","2021","11","46","Tuesday"
"MQN","2021-11-10","34.77","34.86","34.77","34.86","1100","2021","11","46","Wednesday"
"MQN","2021-11-11","35.14","35.59","34.86","34.86","6100","2021","11","46","Thursday"
"MQN","2021-11-12","34.86","34.86","33.48","33.94","4200","2021","11","46","Friday"
"MQN","2021-11-15","34.13","35.59","34.13","35.59","5200","2021","11","47","Monday"
"MQN","2021-11-16","34.77","39.91","34.77","34.86","29100","2021","11","47","Tuesday"
"MQN","2021-11-17","34.86","36.24","34.86","36.24","4500","2021","11","47","Wednesday"
"MQN","2021-11-19","34.86","34.86","34.86","34.86","22700","2021","11","47","Friday"
"MQN","2021-11-22","34.86","34.86","34.86","34.86","8500","2021","11","48","Monday"
"MQN","2021-11-23","34.86","34.86","34.86","34.86","2200","2021","11","48","Tuesday"
"MQN","2021-11-24","34.86","34.86","34.86","34.86","100","2021","11","48","Wednesday"
"MQN","2021-11-25","34.86","34.86","34.86","34.86","1000","2021","11","48","Thursday"
"MQN","2021-11-26","32.57","32.75","32.57","32.75","1800","2021","11","48","Friday"
"MQN","2021-11-30","32.57","32.57","32.57","32.57","300","2021","11","49","Tuesday"
"MQN","2021-12-01","33.21","33.21","33.21","33.21","10600","2021","12","49","Wednesday"
"MQN","2021-12-03","32.29","32.29","32.29","32.29","200","2021","12","49","Friday"
"MQN","2021-12-10","32.11","32.11","32.11","32.11","3000","2021","12","50","Friday"
"MQN","2021-12-13","32.11","32.11","32.11","32.11","100","2021","12","51","Monday"
"MQN","2021-12-14","33.85","33.94","33.85","33.94","200","2021","12","51","Tuesday"
"MQN","2021-12-16","30.73","30.73","30.73","30.73","100","2021","12","51","Thursday"
"MQN","2021-12-22","31.19","33.76","31.19","33.67","2800","2021","12","52","Wednesday"
"MQN","2021-12-23","34.31","34.31","34.31","34.31","100","2021","12","52","Thursday"
"MQN","2021-12-24","34.31","34.86","34.31","34.86","10000","2021","12","52","Friday"
"MQN","2021-12-29","34.13","34.13","34.13","34.13","1000","2021","12","53","Wednesday"
"MQN","2021-12-30","33.94","33.94","33.94","33.94","300","2021","12","53","Thursday"
"MQN","2021-12-31","32.11","32.11","32.11","32.11","100","2021","12","53","Friday"
"MQN","2022-01-05","33.03","33.03","33.03","33.03","1000","2022","01","1","Wednesday"
"MQN","2022-01-07","32.11","32.11","32.11","32.11","7500","2022","01","1","Friday"
"MQN","2022-01-10","31.19","31.19","31.19","31.19","4400","2022","01","2","Monday"
"MQN","2022-01-12","31.28","31.28","30.73","30.73","850","2022","01","2","Wednesday"
"MQN","2022-01-13","31.28","31.28","30.73","30.73","69","2022","01","2","Thursday"
"MQN","2022-01-14","32.02","32.02","32.02","32.02","100","2022","01","2","Friday"
"MQN","2022-01-17","31.19","31.65","31.19","31.65","1200","2022","01","3","Monday"
"MQN","2022-01-18","30.73","30.73","30.73","30.73","200","2022","01","3","Tuesday"
"MQN","2022-01-19","30.27","34.31","30.27","34.31","300","2022","01","3","Wednesday"
"MQN","2022-01-24","30.73","30.73","30.73","30.73","500","2022","01","4","Monday"
"MQN","2022-01-25","30.73","30.73","30.73","30.73","209","2022","01","4","Tuesday"
"MQN","2022-01-26","33.39","33.39","33.39","33.39","100","2022","01","4","Wednesday"
"MQN","2022-02-07","34.77","34.77","31.65","31.65","2300","2022","02","6","Monday"
"MQN","2022-02-08","32.57","34.77","32.57","34.77","719","2022","02","6","Tuesday"
"MQN","2022-02-09","30.73","30.73","30.73","30.73","200","2022","02","6","Wednesday"
"MQN","2022-02-10","31.65","31.65","31.65","31.65","5100","2022","02","6","Thursday"
"MQN","2022-02-11","31.65","31.65","31.65","31.65","1900","2022","02","6","Friday"
"MQN","2022-02-14","30.64","30.64","30.64","30.64","100","2022","02","7","Monday"
"MQN","2022-02-15","31.19","31.19","31.19","31.19","1000","2022","02","7","Tuesday"
"MQN","2022-02-17","30.73","31.19","30.73","31.19","2100","2022","02","7","Thursday"
"MQN","2022-02-18","28.71","31.19","28.71","31.19","1000","2022","02","7","Friday"
"MQN","2022-02-24","28.99","30.27","28.99","30.27","7138","2022","02","8","Thursday"
"MQN","2022-02-25","30.09","31.28","30.09","31.28","11800","2022","02","8","Friday"
"MQN","2022-02-28","31.19","31.19","31.19","31.19","3180","2022","02","9","Monday"
"MQN","2022-03-01","31.1","31.1","31.1","31.1","1803","2022","03","9","Tuesday"
"MQN","2022-03-02","31.1","31.1","31.1","31.1","400","2022","03","9","Wednesday"
"MQN","2022-03-03","31.01","31.01","31.01","31.01","300","2022","03","9","Thursday"
"MQN","2022-03-04","31.28","31.28","31.19","31.19","1700","2022","03","9","Friday"
"MQN","2022-03-07","31.19","31.28","30.37","31.28","9400","2022","03","10","Monday"
"MQN","2022-03-08","31.28","31.28","29.91","29.91","5400","2022","03","10","Tuesday"
"MQN","2022-03-09","31.19","31.19","31.19","31.19","184","2022","03","10","Wednesday"
"MQN","2022-03-10","31.19","31.19","31.19","31.19","800","2022","03","10","Thursday"
"MQN","2022-03-11","29.82","31.1","29.82","31.1","1700","2022","03","10","Friday"
"MQN","2022-03-15","31.01","31.01","31.01","31.01","111","2022","03","11","Tuesday"
"MQN","2022-03-16","31.01","31.01","31.01","31.01","1000","2022","03","11","Wednesday"
"MQN","2022-03-17","30.27","30.27","30.27","30.27","1200","2022","03","11","Thursday"
"MQN","2022-03-18","30.27","30.27","30.27","30.27","300","2022","03","11","Friday"
"MQN","2022-03-21","30.27","30.27","30.27","30.27","500","2022","03","12","Monday"
"MQN","2022-03-22","31.01","31.01","31.01","31.01","164","2022","03","12","Tuesday"
"MQN","2022-03-23","29.63","30.82","29.63","30.82","2620","2022","03","12","Wednesday"
"MQN","2022-03-24","29.82","29.91","29.82","29.91","586","2022","03","12","Thursday"
"MQN","2022-03-25","30","30","29.91","30","2472","2022","03","12","Friday"
"MQN","2022-03-28","30","30.46","30","30.37","7508","2022","03","13","Monday"
"MQN","2022-03-29","30.64","30.64","30.55","30.55","2600","2022","03","13","Tuesday"
"MQN","2022-03-30","30.73","30.73","30.73","30.73","500","2022","03","13","Wednesday"
"MQN","2022-03-31","32.11","32.11","32.11","32.11","100","2022","03","13","Thursday"
"MQN","2022-04-04","32.11","32.11","32.11","32.11","1000","2022","04","14","Monday"
"MQN","2022-04-06","31.19","31.19","31.19","31.19","500","2022","04","14","Wednesday"
"MQN","2022-04-07","31.19","31.19","31.19","31.19","1000","2022","04","14","Thursday"
"MQN","2022-04-08","31.38","31.38","31.38","31.38","1100","2022","04","14","Friday"
"MQN","2022-04-12","31.38","31.38","31.38","31.38","3500","2022","04","15","Tuesday"
"MQN","2022-04-13","31.19","31.19","31.19","31.19","2200","2022","04","15","Wednesday"
"MQN","2022-04-14","31.28","31.28","31.28","31.28","100","2022","04","15","Thursday"
"MQN","2022-04-15","31.19","31.28","31.19","31.19","2500","2022","04","15","Friday"
"MQN","2022-04-18","31.19","31.19","31.19","31.19","600","2022","04","16","Monday"
"MQN","2022-04-19","31.38","31.38","31.38","31.38","100","2022","04","16","Tuesday"
"MQN","2022-04-20","30.27","31.19","30.27","31.19","300","2022","04","16","Wednesday"
"MQN","2022-04-21","31.19","31.19","31.19","31.19","600","2022","04","16","Thursday"
"MQN","2022-04-25","31.19","31.19","31.19","31.19","100","2022","04","17","Monday"
"MQN","2022-04-26","30.27","30.27","30.27","30.27","100","2022","04","17","Tuesday"
"MQN","2022-04-27","29.36","29.36","29.36","29.36","1100","2022","04","17","Wednesday"
"MQN","2022-04-29","29.36","29.36","29.36","29.36","1500","2022","04","17","Friday"
"MQN","2022-05-04","29.36","29.36","29.36","29.36","1200","2022","05","18","Wednesday"
"MQN","2022-05-05","29.36","29.36","29.36","29.36","1400","2022","05","18","Thursday"
"MQN","2022-05-11","30.27","30.27","30.27","30.27","100","2022","05","19","Wednesday"
"MQN","2022-05-16","29.36","29.36","29.36","29.36","2000","2022","05","20","Monday"
"MQN","2022-05-17","27.52","27.52","27.52","27.52","1200","2022","05","20","Tuesday"
"MQN","2022-05-18","28.44","28.44","28.44","28.44","200","2022","05","20","Wednesday"
"MQN","2022-05-19","27.52","27.52","27.52","27.52","2000","2022","05","20","Thursday"
"MQN","2022-05-23","28.44","29.36","28.44","29.36","300","2022","05","21","Monday"
"MQN","2022-05-24","29.17","29.17","29.17","29.17","100","2022","05","21","Tuesday"
"MQN","2022-05-25","29.08","33.48","29.08","33.48","1100","2022","05","21","Wednesday"
"MQN","2022-05-26","33.39","33.39","33.39","33.39","690","2022","05","21","Thursday"
"MQN","2022-06-01","33.48","33.94","28.44","33.03","2300","2022","06","22","Wednesday"
"MQN","2022-06-02","33.03","33.03","33.03","33.03","112","2022","06","22","Thursday"
"MQN","2022-06-07","33.03","33.03","33.03","33.03","2600","2022","06","23","Tuesday"
"MQN","2022-06-08","28.07","28.44","28.07","28.44","312","2022","06","23","Wednesday"
"MQN","2022-06-09","28.44","28.44","28.44","28.44","200","2022","06","23","Thursday"
"MQN","2022-06-13","27.98","27.98","27.52","27.52","800","2022","06","24","Monday"
"MQN","2022-06-14","24.77","30.27","24.77","30.27","400","2022","06","24","Tuesday"
"MQN","2022-06-22","26.15","26.15","25.69","25.69","200","2022","06","25","Wednesday"
"MQN","2022-06-24","29.27","29.27","29.27","29.27","100","2022","06","25","Friday"
"MQN","2022-06-27","26.15","26.15","26.15","26.15","3000","2022","06","26","Monday"
"MQN","2022-06-28","26.15","26.15","26.15","26.15","2400","2022","06","26","Tuesday"
"MQN","2022-06-29","26.15","29.27","26.15","29.27","200","2022","06","26","Wednesday"
"MQN","2022-07-01","24.22","24.22","24.13","24.13","700","2022","07","26","Friday"
"MQN","2022-07-04","24.22","24.22","24.13","24.13","82","2022","07","27","Monday"
"MQN","2022-07-05","27.7","27.7","24.04","27.7","700","2022","07","27","Tuesday"
"MQN","2022-07-06","23.85","23.85","23.85","23.85","300","2022","07","27","Wednesday"
"MQN","2022-07-07","27.43","27.43","22.48","22.48","1200","2022","07","27","Thursday"
"MQN","2022-07-08","20.64","20.64","20.64","20.64","500","2022","07","27","Friday"
"MQN","2022-07-11","20.92","23.21","20.82","23.21","2200","2022","07","28","Monday"
"MQN","2022-07-12","22.75","25.32","22.75","25.32","1500","2022","07","28","Tuesday"
"MQN","2022-07-13","24.59","28.26","24.59","28.26","400","2022","07","28","Wednesday"
"MQN","2022-07-14","25.5","29.27","25.5","29.27","433","2022","07","28","Thursday"
"MQN","2022-07-18","31.19","32.57","31.19","32.57","800","2022","07","29","Monday"
"MQN","2022-07-19","33.03","33.03","33.03","33.03","100","2022","07","29","Tuesday"
"MQN","2022-07-21","28.44","28.44","28.44","28.44","100","2022","07","29","Thursday"
"MQN","2022-07-22","28.44","28.44","28.44","28.44","40","2022","07","29","Friday"
"MQN","2022-07-25","24.31","25.69","24.31","25.69","1200","2022","07","30","Monday"
"MQN","2022-07-28","29.36","29.36","29.36","29.36","100","2022","07","30","Thursday"
"MQN","2022-08-01","24.95","24.95","24.95","24.95","1100","2022","08","31","Monday"
"MQN","2022-08-04","25.23","25.23","25.05","25.05","2000","2022","08","31","Thursday"
"MQN","2022-08-08","25.69","25.69","25.69","25.69","1700","2022","08","32","Monday"
"MQN","2022-08-09","22.93","22.93","22.93","22.93","2000","2022","08","32","Tuesday"
"MQN","2022-08-10","26.33","26.33","26.33","26.33","600","2022","08","32","Wednesday"
"MQN","2022-08-12","26.33","26.33","26.33","26.33","76","2022","08","32","Friday"
"MQN","2022-08-19","26","26","26","26","101","2022","08","33","Friday"
"MQN","2022-08-23","26","26","25.9","25.9","400","2022","08","34","Tuesday"
"MQN","2022-08-25","26","26","26","26","3400","2022","08","34","Thursday"
"MQN","2022-08-29","25.8","26","25.8","26","1300","2022","08","35","Monday"
"MQN","2022-08-30","26","29.9","26","29.9","1500","2022","08","35","Tuesday"
"MQN","2022-08-31","27","27","27","27","1000","2022","08","35","Wednesday"
"MQN","2022-09-05","26","27","26","27","4000","2022","09","36","Monday"
"MQN","2022-09-12","24","24","24","24","300","2022","09","37","Monday"
"MQN","2022-09-13","25","25","25","25","1300","2022","09","37","Tuesday"
"MQN","2022-09-14","24","24","24","24","400","2022","09","37","Wednesday"
"MQN","2022-09-15","24","24","24","24","100","2022","09","37","Thursday"
"MQN","2022-09-16","24.2","24.2","24.2","24.2","100","2022","09","37","Friday"
"MQN","2022-09-20","24.2","26","24.2","26","1100","2022","09","38","Tuesday"
"MQN","2022-09-21","26","26","26","26","900","2022","09","38","Wednesday"
"MQN","2022-09-23","29.6","29.6","29.6","29.6","100","2022","09","38","Friday"
"MQN","2022-09-26","25.5","25.5","25.5","25.5","1500","2022","09","39","Monday"
"MQN","2022-09-27","25.5","25.5","25.5","25.5","100","2022","09","39","Tuesday"
"MQN","2022-09-30","28.9","28.9","28.9","28.9","100","2022","09","39","Friday"
"MQN","2022-10-03","25","25","25","25","41200","2022","10","40","Monday"
"MQN","2022-10-04","28.7","28.7","28.7","28.7","100","2022","10","40","Tuesday"
"MQN","2022-10-13","31.9","31.9","31.9","31.9","100","2022","10","41","Thursday"
"MQN","2022-10-20","28","28","28","28","100","2022","10","42","Thursday"
"MQN","2022-10-31","25","25","23.8","23.8","800","2022","10","44","Monday"
"MQN","2022-11-01","28","28","28","28","100","2022","11","44","Tuesday"
"MQN","2022-11-02","24","24","24","24","500","2022","11","44","Wednesday"
"MQN","2022-11-03","27.6","27.6","27.6","27.6","100","2022","11","44","Thursday"
"MQN","2022-11-09","24.5","24.5","24.5","24.5","500","2022","11","45","Wednesday"
"MQN","2022-11-10","24.5","24.5","24.5","24.5","9300","2022","11","45","Thursday"
"MQN","2022-11-11","24.5","27","24.5","27","13800","2022","11","45","Friday"
"MQN","2022-11-14","24","24","24","24","200","2022","11","46","Monday"
"MQN","2022-11-15","22","22","22","22","300","2022","11","46","Tuesday"
