symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2014-02-11","6.21","6.34","6.21","6.34","3100","2014","02","7","Tuesday"
"NST","2014-02-12","6.21","6.34","6.21","6.34","1500","2014","02","7","Wednesday"
"NST","2014-02-13","6.14","6.27","6.07","6.27","11200","2014","02","7","Thursday"
"NST","2014-02-14","6.27","6.34","6.27","6.34","12500","2014","02","7","Friday"
"NST","2014-02-17","6.34","6.34","6.21","6.21","74700","2014","02","8","Monday"
"NST","2014-02-18","6.07","6.34","6.07","6.27","8500","2014","02","8","Tuesday"
"NST","2014-02-19","6.27","6.6","6.27","6.4","54900","2014","02","8","Wednesday"
"NST","2014-02-20","6.4","6.54","6.27","6.54","33200","2014","02","8","Thursday"
"NST","2014-02-21","6.34","6.47","6.34","6.47","16200","2014","02","8","Friday"
"NST","2014-02-24","6.47","6.8","6.47","6.8","29800","2014","02","9","Monday"
"NST","2014-02-25","6.93","7.06","6.87","7.06","11600","2014","02","9","Tuesday"
"NST","2014-02-26","7.06","7.06","6.87","6.93","8100","2014","02","9","Wednesday"
"NST","2014-02-27","6.93","7","6.93","6.93","11300","2014","02","9","Thursday"
"NST","2014-02-28","6.93","6.93","6.87","6.93","8000","2014","02","9","Friday"
"NST","2014-03-03","6.87","6.87","6.8","6.87","7900","2014","03","10","Monday"
"NST","2014-03-04","6.8","7","6.8","7","26000","2014","03","10","Tuesday"
"NST","2014-03-05","7","7.26","7","7.26","21500","2014","03","10","Wednesday"
"NST","2014-03-06","7.46","7.72","7.06","7.46","9400","2014","03","10","Thursday"
"NST","2014-03-07","7.46","7.46","7.33","7.46","33200","2014","03","10","Friday"
"NST","2014-03-10","7.59","8.19","7.46","7.59","31000","2014","03","11","Monday"
"NST","2014-03-11","7.59","7.59","7.46","7.59","7700","2014","03","11","Tuesday"
"NST","2014-03-12","7.39","7.46","7.33","7.46","5500","2014","03","11","Wednesday"
"NST","2014-03-13","6.87","7.33","6.87","7.33","400","2014","03","11","Thursday"
"NST","2014-03-14","7.26","7.33","7.2","7.33","6100","2014","03","11","Friday"
"NST","2014-03-17","7.39","7.39","7.26","7.33","10700","2014","03","12","Monday"
"NST","2014-03-18","7.33","7.33","7.26","7.26","22500","2014","03","12","Tuesday"
"NST","2014-03-19","7.13","7.39","7.06","7.39","18800","2014","03","12","Wednesday"
"NST","2014-03-20","7.39","7.46","7.26","7.46","12700","2014","03","12","Thursday"
"NST","2014-03-21","7.33","7.46","7.26","7.39","5500","2014","03","12","Friday"
"NST","2014-03-24","7.86","7.86","7.33","7.59","22600","2014","03","13","Monday"
"NST","2014-03-25","7.53","7.59","7.39","7.53","26500","2014","03","13","Tuesday"
"NST","2014-03-26","7.53","7.53","7.39","7.39","11900","2014","03","13","Wednesday"
"NST","2014-03-27","7.53","7.53","7.46","7.46","200","2014","03","13","Thursday"
"NST","2014-03-28","7.46","7.53","7.46","7.53","54400","2014","03","13","Friday"
"NST","2014-03-31","7.59","7.59","7.59","7.59","7000","2014","03","14","Monday"
"NST","2014-04-01","7.59","7.72","7.06","7.26","2900","2014","04","14","Tuesday"
"NST","2014-04-02","6.93","7","6.54","6.8","55400","2014","04","14","Wednesday"
"NST","2014-04-03","6.8","7.2","6.8","7.13","37400","2014","04","14","Thursday"
"NST","2014-04-04","6.93","6.93","6.93","6.93","19400","2014","04","14","Friday"
"NST","2014-04-07","7.06","7.06","7","7.06","4200","2014","04","15","Monday"
"NST","2014-04-08","6.93","7","6.93","7","2000","2014","04","15","Tuesday"
"NST","2014-04-10","6.8","7.06","6.8","7.06","400","2014","04","15","Thursday"
"NST","2014-04-11","6.73","6.93","6.73","6.93","1900","2014","04","15","Friday"
"NST","2014-04-14","6.93","6.93","6.8","6.8","4900","2014","04","16","Monday"
"NST","2014-04-15","7","7","7","7","600","2014","04","16","Tuesday"
"NST","2014-04-16","6.93","6.93","6.6","6.67","5300","2014","04","16","Wednesday"
"NST","2014-04-17","6.67","6.93","6.67","6.93","22300","2014","04","16","Thursday"
"NST","2014-04-18","6.8","6.87","6.67","6.87","7100","2014","04","16","Friday"
"NST","2014-04-21","6.67","6.87","6.67","6.87","600","2014","04","17","Monday"
"NST","2014-04-22","6.73","7.06","6.73","7.06","6200","2014","04","17","Tuesday"
"NST","2014-04-23","7","7","7","7","3000","2014","04","17","Wednesday"
"NST","2014-04-28","6.73","6.93","6.67","6.93","6300","2014","04","18","Monday"
"NST","2014-05-05","7.13","7.26","6.8","7","17000","2014","05","19","Monday"
"NST","2014-05-06","6.6","7.06","6.6","7.06","2400","2014","05","19","Tuesday"
"NST","2014-05-07","7.06","7.26","7.06","7.26","7600","2014","05","19","Wednesday"
"NST","2014-05-08","6.67","7.2","6.54","7.13","14500","2014","05","19","Thursday"
"NST","2014-05-12","7","7.13","6.47","7","9500","2014","05","20","Monday"
"NST","2014-05-13","6.47","6.93","6.34","6.8","17000","2014","05","20","Tuesday"
"NST","2014-05-14","6.93","7.26","6.8","7.26","14300","2014","05","20","Wednesday"
"NST","2014-05-15","7.39","7.39","7.06","7.06","200","2014","05","20","Thursday"
"NST","2014-05-16","6.87","7.26","6.87","7.06","1700","2014","05","20","Friday"
"NST","2014-05-19","6.6","7.26","6.6","7.26","1800","2014","05","21","Monday"
"NST","2014-05-20","7.06","7.06","7.06","7.06","100","2014","05","21","Tuesday"
"NST","2014-05-21","7.59","7.59","7.13","7.13","800","2014","05","21","Wednesday"
"NST","2014-05-22","7.13","7.26","7.13","7.26","1400","2014","05","21","Thursday"
"NST","2014-05-23","6.73","7.2","6.6","7.2","5800","2014","05","21","Friday"
"NST","2014-05-26","7.13","7.13","7.13","7.13","700","2014","05","22","Monday"
"NST","2014-05-27","7.64","7.64","7.64","7.64","400","2014","05","22","Tuesday"
"NST","2014-05-28","7.28","7.64","7.28","7.57","5300","2014","05","22","Wednesday"
"NST","2014-05-29","7.13","7.57","7.13","7.57","14400","2014","05","22","Thursday"
"NST","2014-05-30","7.57","8","7.13","7.93","36600","2014","05","22","Friday"
"NST","2014-06-04","7.28","7.86","7.2","7.86","13900","2014","06","23","Wednesday"
"NST","2014-06-05","7.28","7.86","7.2","7.86","3200","2014","06","23","Thursday"
"NST","2014-06-09","7.93","8.51","7.49","7.86","15900","2014","06","24","Monday"
"NST","2014-06-10","7.35","7.79","7.35","7.79","1500","2014","06","24","Tuesday"
"NST","2014-06-16","7.86","7.86","7.86","7.86","100","2014","06","25","Monday"
"NST","2014-06-17","7.49","8","7.49","8","4800","2014","06","25","Tuesday"
"NST","2014-06-18","7.49","7.93","7.49","7.93","5700","2014","06","25","Wednesday"
"NST","2014-06-23","7.28","7.86","7.28","7.86","4100","2014","06","26","Monday"
"NST","2014-06-27","7.86","7.86","7.28","7.79","4000","2014","06","26","Friday"
"NST","2014-06-30","7.93","8.15","7.28","8.15","900","2014","06","27","Monday"
"NST","2014-07-01","7.57","7.64","7.57","7.64","5800","2014","07","27","Tuesday"
"NST","2014-07-02","7.28","8","7.28","8","8800","2014","07","27","Wednesday"
"NST","2014-07-03","7.64","7.93","7.42","7.93","25500","2014","07","27","Thursday"
"NST","2014-07-04","7.28","7.79","7.28","7.79","20600","2014","07","27","Friday"
"NST","2014-07-07","7.64","7.64","7.42","7.64","5300","2014","07","28","Monday"
"NST","2014-07-08","7.49","7.71","7.49","7.71","5000","2014","07","28","Tuesday"
"NST","2014-07-09","7.57","7.71","6.99","6.99","2300","2014","07","28","Wednesday"
"NST","2014-07-10","7.64","7.64","7.64","7.64","2200","2014","07","28","Thursday"
"NST","2014-07-11","7.79","8.15","7.64","7.64","3100","2014","07","28","Friday"
"NST","2014-07-14","7.71","7.86","7.64","7.64","9300","2014","07","29","Monday"
"NST","2014-07-15","7.79","7.79","7.79","7.79","100","2014","07","29","Tuesday"
"NST","2014-07-16","7.79","7.79","7.79","7.79","200","2014","07","29","Wednesday"
"NST","2014-07-17","7.86","8","7.64","7.86","5700","2014","07","29","Thursday"
"NST","2014-07-18","7.42","7.79","7.42","7.79","600","2014","07","29","Friday"
"NST","2014-07-22","7.86","7.86","7.86","7.86","100","2014","07","30","Tuesday"
"NST","2014-07-23","7.93","7.93","7.93","7.93","100","2014","07","30","Wednesday"
"NST","2014-07-24","7.64","7.79","7.64","7.79","200","2014","07","30","Thursday"
"NST","2014-07-25","7.71","7.71","7.71","7.71","800","2014","07","30","Friday"
"NST","2014-07-28","7.79","7.79","7.49","7.64","3400","2014","07","31","Monday"
"NST","2014-07-29","7.79","7.79","7.79","7.79","100","2014","07","31","Tuesday"
"NST","2014-07-31","7.79","8","7.42","8","13000","2014","07","31","Thursday"
"NST","2014-08-01","7.57","8","7.49","8","2100","2014","08","31","Friday"
"NST","2014-08-04","8","8.37","8","8.37","2400","2014","08","32","Monday"
"NST","2014-08-07","7.71","7.71","7.71","7.71","2400","2014","08","32","Thursday"
"NST","2014-08-08","8.15","8.15","8.15","8.15","100","2014","08","32","Friday"
"NST","2014-08-11","8","8.73","8","8.73","8900","2014","08","33","Monday"
"NST","2014-08-12","8.73","8.73","8.29","8.73","6000","2014","08","33","Tuesday"
"NST","2014-08-14","9.09","9.09","8.15","8.73","10500","2014","08","33","Thursday"
"NST","2014-08-18","8.08","8.59","8.08","8.59","3400","2014","08","34","Monday"
"NST","2014-08-19","9.09","9.09","8.37","8.37","200","2014","08","34","Tuesday"
"NST","2014-08-20","8.59","8.59","8.59","8.59","100","2014","08","34","Wednesday"
"NST","2014-08-22","8.66","8.8","7.86","8.37","4100","2014","08","34","Friday"
"NST","2014-08-25","8.51","8.51","8.51","8.51","100","2014","08","35","Monday"
"NST","2014-08-26","7.79","8.73","7.79","8.59","3700","2014","08","35","Tuesday"
"NST","2014-08-28","8.37","8.37","8.37","8.37","200","2014","08","35","Thursday"
"NST","2014-08-29","8.51","8.51","8.29","8.29","300","2014","08","35","Friday"
"NST","2014-09-03","8.37","8.59","8","8.59","3900","2014","09","36","Wednesday"
"NST","2014-09-04","8.73","9.09","8.59","8.59","429","2014","09","36","Thursday"
"NST","2014-09-05","8.08","8.66","8.08","8.44","1831","2014","09","36","Friday"
"NST","2014-09-08","8.66","8.66","8.66","8.66","184","2014","09","37","Monday"
"NST","2014-09-10","8.22","8.51","8.22","8.37","2900","2014","09","37","Wednesday"
"NST","2014-09-11","8.59","8.73","8.15","8.73","9900","2014","09","37","Thursday"
"NST","2014-09-12","8.73","9.46","8.73","9.46","2100","2014","09","37","Friday"
"NST","2014-09-15","8.51","9.75","8.51","9.09","7516","2014","09","38","Monday"
"NST","2014-09-16","9.46","9.46","8.73","9.38","4200","2014","09","38","Tuesday"
"NST","2014-09-17","9.82","9.82","9.82","9.82","100","2014","09","38","Wednesday"
"NST","2014-09-18","8.95","9.75","8.88","9.46","6000","2014","09","38","Thursday"
"NST","2014-09-19","9.89","10.11","9.89","10.11","200","2014","09","38","Friday"
"NST","2014-09-22","10.55","10.55","9.17","10.4","6800","2014","09","39","Monday"
"NST","2014-09-23","9.53","9.89","9.38","9.89","6100","2014","09","39","Tuesday"
"NST","2014-09-24","10.19","10.55","9.02","9.82","5750","2014","09","39","Wednesday"
"NST","2014-09-25","9.89","9.89","9.89","9.89","100","2014","09","39","Thursday"
"NST","2014-09-26","9.75","9.75","9.75","9.75","2100","2014","09","39","Friday"
"NST","2014-09-29","9.6","10.19","9.24","10.19","3700","2014","09","40","Monday"
"NST","2014-09-30","10.4","10.91","9.46","10.48","3800","2014","09","40","Tuesday"
"NST","2014-10-01","9.46","10.04","9.46","10.04","1183","2014","10","40","Wednesday"
"NST","2014-10-02","9.46","10.55","9.46","10.4","4217","2014","10","40","Thursday"
"NST","2014-10-03","9.46","10.4","9.46","10.4","1400","2014","10","40","Friday"
"NST","2014-10-06","10.77","10.77","9.53","10.11","320","2014","10","41","Monday"
"NST","2014-10-07","10.55","10.7","9.17","9.97","5800","2014","10","41","Tuesday"
"NST","2014-10-08","10.4","10.4","9.31","10.11","600","2014","10","41","Wednesday"
"NST","2014-10-10","10.4","10.4","9.38","9.97","300","2014","10","41","Friday"
"NST","2014-10-14","9.97","10.33","9.97","10.33","600","2014","10","42","Tuesday"
"NST","2014-10-15","9.38","10.04","9.38","10.04","1400","2014","10","42","Wednesday"
"NST","2014-10-21","9.82","10.11","9.82","10.11","500","2014","10","43","Tuesday"
"NST","2014-10-22","9.17","11.06","9.17","9.53","3000","2014","10","43","Wednesday"
"NST","2014-10-23","10.04","10.04","10.04","10.04","100","2014","10","43","Thursday"
"NST","2014-10-28","10.04","10.55","9.24","9.75","1600","2014","10","44","Tuesday"
"NST","2014-10-29","10.04","10.04","10.04","10.04","100","2014","10","44","Wednesday"
"NST","2014-10-30","9.46","9.97","9.46","9.97","700","2014","10","44","Thursday"
"NST","2014-10-31","9.82","10.04","9.82","10.04","600","2014","10","44","Friday"
"NST","2014-11-04","9.53","9.53","9.53","9.53","100","2014","11","45","Tuesday"
"NST","2014-11-05","9.82","9.82","9.38","9.68","734","2014","11","45","Wednesday"
"NST","2014-11-06","8.8","9.46","8.8","9.46","600","2014","11","45","Thursday"
"NST","2014-11-07","9.53","9.53","8.73","9.38","500","2014","11","45","Friday"
"NST","2014-11-10","8.59","9.38","8.51","8.95","3800","2014","11","46","Monday"
"NST","2014-11-11","8.88","9.46","8.66","8.95","1800","2014","11","46","Tuesday"
"NST","2014-11-13","8.59","8.59","8.59","8.59","100","2014","11","46","Thursday"
"NST","2014-11-14","8.95","8.95","8.73","8.73","300","2014","11","46","Friday"
"NST","2014-11-17","8.95","9.6","8.59","9.02","2700","2014","11","47","Monday"
"NST","2014-11-18","8.66","8.88","8.51","8.88","6100","2014","11","47","Tuesday"
"NST","2014-11-19","9.09","9.09","9.09","9.09","100","2014","11","47","Wednesday"
"NST","2014-11-26","8.95","9.31","8.95","9.31","1700","2014","11","48","Wednesday"
"NST","2014-11-28","8.51","8.95","8.51","8.88","1053","2014","11","48","Friday"
"NST","2014-12-02","8.95","9.46","8.95","9.46","1900","2014","12","49","Tuesday"
"NST","2014-12-04","8.88","9.75","8.88","9.75","4200","2014","12","49","Thursday"
"NST","2014-12-05","8.8","9.38","8.8","9.24","7300","2014","12","49","Friday"
"NST","2014-12-09","9.09","9.82","9.09","9.82","400","2014","12","50","Tuesday"
"NST","2014-12-10","8.88","9.82","8.88","9.82","800","2014","12","50","Wednesday"
"NST","2014-12-11","8.88","9.68","8.88","9.02","1100","2014","12","50","Thursday"
"NST","2014-12-12","9.09","9.09","9.09","9.09","100","2014","12","50","Friday"
"NST","2014-12-15","9.31","9.6","8.88","8.95","500","2014","12","51","Monday"
"NST","2014-12-18","8.88","9.82","8.88","9.82","2500","2014","12","51","Thursday"
"NST","2014-12-19","9.46","10.48","8.88","9.31","2064","2014","12","51","Friday"
"NST","2014-12-22","9.31","9.46","9.09","9.17","595","2014","12","52","Monday"
"NST","2014-12-23","9.09","9.31","9.09","9.31","500","2014","12","52","Tuesday"
"NST","2014-12-30","9.02","9.82","9.02","9.75","1500","2014","12","1","Tuesday"
"NST","2014-12-31","8.95","9.24","8.95","9.17","1300","2014","12","1","Wednesday"
"NST","2015-01-05","9.31","9.31","9.02","9.02","200","2015","01","2","Monday"
"NST","2015-01-06","9.02","9.6","8.73","9.02","1600","2015","01","2","Tuesday"
"NST","2015-01-08","9.31","9.31","9.31","9.31","100","2015","01","2","Thursday"
"NST","2015-01-13","9.31","9.46","9.31","9.46","208","2015","01","3","Tuesday"
"NST","2015-01-15","8.73","9.09","8.73","9.09","800","2015","01","3","Thursday"
"NST","2015-01-19","8.59","8.88","8.59","8.88","4100","2015","01","4","Monday"
"NST","2015-01-20","8.59","8.88","8.59","8.73","2400","2015","01","4","Tuesday"
"NST","2015-01-21","9.09","9.09","8","8.66","400","2015","01","4","Wednesday"
"NST","2015-01-22","9.02","9.02","8.22","8.66","800","2015","01","4","Thursday"
"NST","2015-01-23","8.22","8.59","8.15","8.59","3400","2015","01","4","Friday"
"NST","2015-01-26","8.37","8.66","8.37","8.66","300","2015","01","5","Monday"
"NST","2015-01-27","8.88","8.88","8.88","8.88","183","2015","01","5","Tuesday"
"NST","2015-01-28","8.73","8.73","8.73","8.73","300","2015","01","5","Wednesday"
"NST","2015-01-30","8.73","8.95","8.73","8.95","300","2015","01","5","Friday"
"NST","2015-02-03","8.15","8.8","8.08","8.8","1300","2015","02","6","Tuesday"
"NST","2015-02-04","8.08","8.73","8","8.73","1100","2015","02","6","Wednesday"
"NST","2015-02-10","8.66","8.66","8.66","8.66","400","2015","02","7","Tuesday"
"NST","2015-02-12","8.22","8.22","8.22","8.22","100","2015","02","7","Thursday"
"NST","2015-02-24","8.66","8.66","7.42","7.42","2300","2015","02","9","Tuesday"
"NST","2015-02-25","7.49","7.49","7.49","7.49","3100","2015","02","9","Wednesday"
"NST","2015-02-26","7.49","8.22","7.49","8.22","15300","2015","02","9","Thursday"
"NST","2015-02-27","8.29","8.29","8.29","8.29","600","2015","02","9","Friday"
"NST","2015-03-02","8.29","9.02","8.29","9.02","300","2015","03","10","Monday"
"NST","2015-03-04","8.15","8.88","8.15","8.29","1500","2015","03","10","Wednesday"
"NST","2015-03-05","8.88","8.88","8.51","8.51","500","2015","03","10","Thursday"
"NST","2015-03-06","8.88","8.88","7.86","7.86","3597","2015","03","10","Friday"
"NST","2015-03-09","8.51","8.59","8.51","8.59","200","2015","03","11","Monday"
"NST","2015-03-10","8.73","8.73","8.73","8.73","100","2015","03","11","Tuesday"
"NST","2015-03-11","7.86","8.37","7.86","8.29","400","2015","03","11","Wednesday"
"NST","2015-03-12","8.88","8.88","8.73","8.73","500","2015","03","11","Thursday"
"NST","2015-03-13","7.93","8.66","7.93","8.44","9100","2015","03","11","Friday"
"NST","2015-03-16","8.44","8.73","8.44","8.66","400","2015","03","12","Monday"
"NST","2015-03-17","8.88","8.88","8.88","8.88","100","2015","03","12","Tuesday"
"NST","2015-03-27","8.15","9.46","8.15","9.46","6700","2015","03","13","Friday"
"NST","2015-04-01","8.51","9.82","8.51","9.82","5300","2015","04","14","Wednesday"
"NST","2015-04-02","8.88","8.88","8.88","8.88","300","2015","04","14","Thursday"
"NST","2015-04-03","9.31","9.31","9.31","9.31","100","2015","04","14","Friday"
"NST","2015-04-07","8.44","9.89","8.44","8.44","3620","2015","04","15","Tuesday"
"NST","2015-04-08","9.09","9.24","9.09","9.24","200","2015","04","15","Wednesday"
"NST","2015-04-09","10.11","10.11","10.11","10.11","200","2015","04","15","Thursday"
"NST","2015-04-13","9.6","10.91","9.17","10.33","4818","2015","04","16","Monday"
"NST","2015-04-14","9.31","10.91","9.31","9.31","3600","2015","04","16","Tuesday"
"NST","2015-04-15","8.44","9.31","8.44","8.44","6300","2015","04","16","Wednesday"
"NST","2015-04-16","8.44","9.17","8.44","9.17","19100","2015","04","16","Thursday"
"NST","2015-04-17","8.29","9.31","8.29","9.31","8400","2015","04","16","Friday"
"NST","2015-04-20","8.44","9.24","8.44","9.09","2300","2015","04","17","Monday"
"NST","2015-04-21","9.02","9.89","8.22","9.02","6200","2015","04","17","Tuesday"
"NST","2015-04-22","8.15","8.88","8.15","8.88","4200","2015","04","17","Wednesday"
"NST","2015-04-23","8","8.73","8","8.73","3100","2015","04","17","Thursday"
"NST","2015-04-24","8","8.51","7.86","8.44","10000","2015","04","17","Friday"
"NST","2015-04-27","7.71","8.44","7.64","8.37","2600","2015","04","18","Monday"
"NST","2015-05-06","8.22","8.95","8.22","8.95","5000","2015","05","19","Wednesday"
"NST","2015-05-07","8.08","8.22","8.08","8.22","2200","2015","05","19","Thursday"
"NST","2015-05-08","8.22","8.8","8.22","8.8","2800","2015","05","19","Friday"
"NST","2015-05-11","9.6","9.6","7.93","9.31","550","2015","05","20","Monday"
"NST","2015-05-12","8.44","8.44","8.44","8.44","1100","2015","05","20","Tuesday"
"NST","2015-05-13","8.66","8.66","8","8","200","2015","05","20","Wednesday"
"NST","2015-05-14","8.73","8.73","7.93","7.93","200","2015","05","20","Thursday"
"NST","2015-05-15","8.37","8.59","8.37","8.59","200","2015","05","20","Friday"
"NST","2015-05-18","7.79","7.79","7.79","7.79","500","2015","05","21","Monday"
"NST","2015-05-19","8.37","8.37","8.37","8.37","100","2015","05","21","Tuesday"
"NST","2015-05-20","7.57","8","7.57","8","12700","2015","05","21","Wednesday"
"NST","2015-05-25","7.64","7.64","7.64","7.64","8783","2015","05","22","Monday"
"NST","2015-05-26","7.64","8.37","7.64","8.37","200","2015","05","22","Tuesday"
"NST","2015-05-27","7.57","7.64","7.57","7.64","1300","2015","05","22","Wednesday"
"NST","2015-05-28","7.28","7.57","7.13","7.57","5100","2015","05","22","Thursday"
"NST","2015-05-29","8.15","8.15","8.15","8.15","100","2015","05","22","Friday"
"NST","2015-06-02","8.37","8.37","8.37","8.37","100","2015","06","23","Tuesday"
"NST","2015-06-05","7.57","7.71","7.57","7.71","2100","2015","06","23","Friday"
"NST","2015-06-08","8.37","8.37","6.99","7.64","15400","2015","06","24","Monday"
"NST","2015-06-09","6.99","7.28","6.91","7.28","1700","2015","06","24","Tuesday"
"NST","2015-06-10","7.64","7.64","7.64","7.64","100","2015","06","24","Wednesday"
"NST","2015-06-11","7.42","7.42","7.42","7.42","200","2015","06","24","Thursday"
"NST","2015-06-12","7.13","7.57","7.13","7.57","6800","2015","06","24","Friday"
"NST","2015-06-15","7.64","7.64","7.64","7.64","100","2015","06","25","Monday"
"NST","2015-06-19","7.28","8.15","7.28","8.08","2000","2015","06","25","Friday"
"NST","2015-06-22","8.51","8.51","8.51","8.51","100","2015","06","26","Monday"
"NST","2015-06-23","7.71","8.51","7.71","7.71","7800","2015","06","26","Tuesday"
"NST","2015-06-24","8.37","8.37","8.37","8.37","117","2015","06","26","Wednesday"
"NST","2015-06-25","7.57","8.29","7.57","8.29","3100","2015","06","26","Thursday"
"NST","2015-06-26","7.49","8.37","7.49","8.37","2200","2015","06","26","Friday"
"NST","2015-06-30","8.37","8.88","7.57","8.29","9100","2015","06","27","Tuesday"
"NST","2015-07-01","7.49","7.79","7.49","7.79","2400","2015","07","27","Wednesday"
"NST","2015-07-02","8.37","8.37","7.28","8.37","3300","2015","07","27","Thursday"
"NST","2015-07-03","7.79","8.08","7.79","8.08","500","2015","07","27","Friday"
"NST","2015-07-06","8.37","8.66","8.37","8.66","200","2015","07","28","Monday"
"NST","2015-07-09","7.86","8.37","7.86","8.37","2800","2015","07","28","Thursday"
"NST","2015-07-10","8.37","8.59","7.57","8.44","1600","2015","07","28","Friday"
"NST","2015-07-13","7.64","8.44","7.64","8.44","1800","2015","07","29","Monday"
"NST","2015-07-14","7.64","7.64","7.64","7.64","100","2015","07","29","Tuesday"
"NST","2015-07-15","8.22","8.22","8.22","8.22","100","2015","07","29","Wednesday"
"NST","2015-07-16","7.42","7.42","7.42","7.42","800","2015","07","29","Thursday"
"NST","2015-07-17","8","8.15","8","8.15","200","2015","07","29","Friday"
"NST","2015-07-20","8.37","8.37","7.64","8.15","1800","2015","07","30","Monday"
"NST","2015-07-21","7.42","8.59","7.42","8.59","1405","2015","07","30","Tuesday"
"NST","2015-07-27","7.79","8.15","7.79","8.15","200","2015","07","31","Monday"
"NST","2015-07-29","7.35","7.86","7.35","7.86","1100","2015","07","31","Wednesday"
"NST","2015-07-30","8.15","8.15","8.15","8.15","100","2015","07","31","Thursday"
"NST","2015-08-05","7.35","8","7.35","8","300","2015","08","32","Wednesday"
"NST","2015-08-06","8.08","8.15","8.08","8.15","200","2015","08","32","Thursday"
"NST","2015-08-18","7.35","8.08","7.35","8.08","1300","2015","08","34","Tuesday"
"NST","2015-08-21","7.28","7.28","7.28","7.28","100","2015","08","34","Friday"
"NST","2015-08-24","7.79","7.79","7.79","7.79","100","2015","08","35","Monday"
"NST","2015-08-25","7.06","8.15","7.06","8.15","2900","2015","08","35","Tuesday"
"NST","2015-08-26","7.35","7.35","7.35","7.35","200","2015","08","35","Wednesday"
"NST","2015-08-27","6.62","7.93","6.62","7.71","5400","2015","08","35","Thursday"
"NST","2015-08-28","6.99","7.42","6.99","7.42","400","2015","08","35","Friday"
"NST","2015-08-31","6.77","7.49","6.69","7.49","300","2015","08","36","Monday"
"NST","2015-09-01","6.77","7.2","6.77","7.2","1100","2015","09","36","Tuesday"
"NST","2015-09-04","6.55","6.55","6.55","6.55","800","2015","09","36","Friday"
"NST","2015-09-07","6.84","6.84","6.84","6.84","100","2015","09","37","Monday"
"NST","2015-09-08","6.84","7.2","6.84","7.2","200","2015","09","37","Tuesday"
"NST","2015-09-11","6.55","7.06","6.55","7.06","300","2015","09","37","Friday"
"NST","2015-09-14","7.13","7.64","6.55","7.64","1300","2015","09","38","Monday"
"NST","2015-09-15","6.91","6.91","6.91","6.91","100","2015","09","38","Tuesday"
"NST","2015-09-16","7.28","7.28","7.28","7.28","100","2015","09","38","Wednesday"
"NST","2015-09-17","7.13","7.13","7.13","7.13","200","2015","09","38","Thursday"
"NST","2015-09-18","6.55","6.55","6.55","6.55","100","2015","09","38","Friday"
"NST","2015-09-21","7.13","7.13","7.13","7.13","100","2015","09","39","Monday"
"NST","2015-09-22","7.13","7.64","7.13","7.64","600","2015","09","39","Tuesday"
"NST","2015-09-24","7.28","7.28","6.91","6.91","200","2015","09","39","Thursday"
"NST","2015-09-25","7.57","7.57","7.57","7.57","100","2015","09","39","Friday"
"NST","2015-09-28","8.22","8.22","8.15","8.15","300","2015","09","40","Monday"
"NST","2015-09-29","7.35","8.15","7.35","8.15","3300","2015","09","40","Tuesday"
"NST","2015-09-30","7.35","8.73","7.35","8.73","2000","2015","09","40","Wednesday"
"NST","2015-10-01","7.86","7.86","7.86","7.86","4400","2015","10","40","Thursday"
"NST","2015-10-02","8.5","8.5","8.5","8.5","100","2015","10","40","Friday"
"NST","2015-10-05","7.7","8.74","7.7","8.74","1500","2015","10","41","Monday"
"NST","2015-10-06","7.94","8.66","7.94","8.42","2700","2015","10","41","Tuesday"
"NST","2015-10-07","7.7","8.18","7.7","8.18","400","2015","10","41","Wednesday"
"NST","2015-10-08","7.86","7.94","7.86","7.94","600","2015","10","41","Thursday"
"NST","2015-10-12","7.22","7.78","7.22","7.78","200","2015","10","42","Monday"
"NST","2015-10-14","7.38","8.42","7.38","8.42","1800","2015","10","42","Wednesday"
"NST","2015-10-21","8.58","8.82","8.42","8.42","400","2015","10","43","Wednesday"
"NST","2015-10-22","7.62","9.06","7.62","9.06","6700","2015","10","43","Thursday"
"NST","2015-10-26","8.9","8.9","8.9","8.9","300","2015","10","44","Monday"
"NST","2015-10-27","8.82","9.78","8.34","9.38","6300","2015","10","44","Tuesday"
"NST","2015-10-29","9.38","10.26","9.38","10.26","3300","2015","10","44","Thursday"
"NST","2015-10-30","9.3","9.62","9.3","9.62","3100","2015","10","44","Friday"
"NST","2015-11-02","8.66","9.14","8.66","9.14","4200","2015","11","45","Monday"
"NST","2015-11-03","8.26","8.26","8.26","8.26","2100","2015","11","45","Tuesday"
"NST","2015-11-04","8.82","8.82","7.46","8.18","4000","2015","11","45","Wednesday"
"NST","2015-11-05","8.82","8.82","8.18","8.18","800","2015","11","45","Thursday"
"NST","2015-11-06","8.82","8.82","8.82","8.82","100","2015","11","45","Friday"
"NST","2015-11-09","8.74","9.46","7.94","8.82","4500","2015","11","46","Monday"
"NST","2015-11-10","8.82","9.06","8.02","8.18","1500","2015","11","46","Tuesday"
"NST","2015-11-11","7.94","7.94","7.94","7.94","100","2015","11","46","Wednesday"
"NST","2015-11-12","8.26","8.26","7.62","7.62","300","2015","11","46","Thursday"
"NST","2015-11-13","8.26","8.26","6.9","7.94","7500","2015","11","46","Friday"
"NST","2015-11-16","8.66","8.66","8.66","8.66","100","2015","11","47","Monday"
"NST","2015-11-17","8.82","8.82","8.82","8.82","100","2015","11","47","Tuesday"
