symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2014-12-11","4.95","5.07","4.95","5.01","97270","2014","12","50","Thursday"
"SVC","2014-12-12","5.01","5.13","5.01","5.13","138030","2014","12","50","Friday"
"SVC","2014-12-15","5.13","5.13","5.01","5.01","65730","2014","12","51","Monday"
"SVC","2014-12-16","5.01","5.04","4.89","4.98","91340","2014","12","51","Tuesday"
"SVC","2014-12-17","4.98","4.98","4.65","4.65","399810","2014","12","51","Wednesday"
"SVC","2014-12-18","4.71","4.83","4.71","4.71","92940","2014","12","51","Thursday"
"SVC","2014-12-19","4.74","4.77","4.62","4.62","113190","2014","12","51","Friday"
"SVC","2014-12-22","4.65","4.8","4.65","4.71","20540","2014","12","52","Monday"
"SVC","2014-12-23","4.68","4.77","4.65","4.71","41600","2014","12","52","Tuesday"
"SVC","2014-12-24","4.77","4.77","4.68","4.68","69810","2014","12","52","Wednesday"
"SVC","2014-12-25","4.71","4.71","4.62","4.68","62550","2014","12","52","Thursday"
"SVC","2014-12-26","4.62","4.65","4.59","4.62","53560","2014","12","52","Friday"
"SVC","2014-12-29","4.62","4.62","4.47","4.53","81570","2014","12","1","Monday"
"SVC","2014-12-30","4.53","4.65","4.44","4.62","33150","2014","12","1","Tuesday"
"SVC","2014-12-31","4.62","4.8","4.62","4.8","66160","2014","12","1","Wednesday"
"SVC","2015-01-05","4.8","4.8","4.74","4.8","13850","2015","01","2","Monday"
"SVC","2015-01-06","4.71","4.89","4.65","4.8","71980","2015","01","2","Tuesday"
"SVC","2015-01-07","4.8","4.8","4.71","4.71","32310","2015","01","2","Wednesday"
"SVC","2015-01-08","4.77","4.8","4.71","4.74","29430","2015","01","2","Thursday"
"SVC","2015-01-09","4.77","4.86","4.77","4.83","74570","2015","01","2","Friday"
"SVC","2015-01-12","4.86","4.95","4.8","4.8","78380","2015","01","3","Monday"
"SVC","2015-01-13","4.86","4.86","4.8","4.83","70410","2015","01","3","Tuesday"
"SVC","2015-01-14","4.86","4.86","4.74","4.86","45750","2015","01","3","Wednesday"
"SVC","2015-01-15","4.83","4.89","4.8","4.83","77420","2015","01","3","Thursday"
"SVC","2015-01-16","4.83","4.86","4.83","4.83","26830","2015","01","3","Friday"
"SVC","2015-01-19","4.89","5.07","4.89","4.89","377320","2015","01","4","Monday"
"SVC","2015-01-20","4.92","5.07","4.92","4.98","155740","2015","01","4","Tuesday"
"SVC","2015-01-21","4.95","5.01","4.95","5.01","43440","2015","01","4","Wednesday"
"SVC","2015-01-22","4.98","5.01","4.95","4.95","52050","2015","01","4","Thursday"
"SVC","2015-01-23","5.01","5.01","4.95","4.98","62020","2015","01","4","Friday"
"SVC","2015-01-26","5.07","5.07","4.98","5.04","55290","2015","01","5","Monday"
"SVC","2015-01-27","5.07","5.1","4.95","5.01","130570","2015","01","5","Tuesday"
"SVC","2015-01-28","5.01","5.07","4.98","5.04","89530","2015","01","5","Wednesday"
"SVC","2015-01-29","5.07","5.07","5.01","5.04","50900","2015","01","5","Thursday"
"SVC","2015-01-30","5.04","5.04","4.92","4.95","86350","2015","01","5","Friday"
"SVC","2015-02-02","4.98","4.98","4.89","4.89","31030","2015","02","6","Monday"
"SVC","2015-02-03","4.95","4.95","4.74","4.8","160630","2015","02","6","Tuesday"
"SVC","2015-02-04","4.83","4.95","4.83","4.95","44000","2015","02","6","Wednesday"
"SVC","2015-02-05","4.92","4.92","4.92","4.92","1100","2015","02","6","Thursday"
"SVC","2015-02-06","4.86","4.98","4.86","4.92","69420","2015","02","6","Friday"
"SVC","2015-02-09","4.92","4.92","4.86","4.86","37340","2015","02","7","Monday"
"SVC","2015-02-10","4.89","4.89","4.86","4.86","19720","2015","02","7","Tuesday"
"SVC","2015-02-11","4.89","4.98","4.86","4.89","11400","2015","02","7","Wednesday"
"SVC","2015-02-12","4.98","4.98","4.92","4.95","19930","2015","02","7","Thursday"
"SVC","2015-02-13","4.98","5.01","4.95","4.95","24540","2015","02","7","Friday"
"SVC","2015-02-24","4.89","5.01","4.89","5.01","3550","2015","02","9","Tuesday"
"SVC","2015-02-25","4.95","5.01","4.95","5.01","12370","2015","02","9","Wednesday"
"SVC","2015-02-26","4.98","5.04","4.95","5.04","28290","2015","02","9","Thursday"
"SVC","2015-02-27","5.04","5.07","5.01","5.01","68060","2015","02","9","Friday"
"SVC","2015-03-02","4.98","5.34","4.98","5.31","383130","2015","03","10","Monday"
"SVC","2015-03-03","5.4","5.61","5.4","5.49","411580","2015","03","10","Tuesday"
"SVC","2015-03-04","5.52","5.67","5.52","5.67","364570","2015","03","10","Wednesday"
"SVC","2015-03-05","5.7","5.85","5.7","5.73","428510","2015","03","10","Thursday"
"SVC","2015-03-06","5.76","5.94","5.73","5.91","339270","2015","03","10","Friday"
"SVC","2015-03-09","5.91","5.91","5.82","5.85","286510","2015","03","11","Monday"
"SVC","2015-03-10","5.82","6.12","5.82","5.97","335480","2015","03","11","Tuesday"
"SVC","2015-03-11","5.94","6.06","5.88","5.94","196760","2015","03","11","Wednesday"
"SVC","2015-03-12","5.91","5.91","5.85","5.85","212770","2015","03","11","Thursday"
"SVC","2015-03-13","5.85","5.85","5.64","5.64","262620","2015","03","11","Friday"
"SVC","2015-03-16","5.64","5.88","5.58","5.73","221350","2015","03","12","Monday"
"SVC","2015-03-17","5.82","5.94","5.82","5.91","254200","2015","03","12","Tuesday"
"SVC","2015-03-18","5.94","6.09","5.91","5.97","421640","2015","03","12","Wednesday"
"SVC","2015-03-19","5.97","6.09","5.97","6","59020","2015","03","12","Thursday"
"SVC","2015-03-20","6","6.03","5.88","5.97","112490","2015","03","12","Friday"
"SVC","2015-03-23","5.91","5.97","5.7","5.88","80940","2015","03","13","Monday"
"SVC","2015-03-24","5.76","5.88","5.67","5.73","74540","2015","03","13","Tuesday"
"SVC","2015-03-25","5.82","5.94","5.76","5.76","73100","2015","03","13","Wednesday"
"SVC","2015-03-26","5.76","5.91","5.76","5.82","72110","2015","03","13","Thursday"
"SVC","2015-03-27","5.82","5.88","5.76","5.79","91400","2015","03","13","Friday"
"SVC","2015-03-30","5.85","5.85","5.76","5.79","210540","2015","03","14","Monday"
"SVC","2015-03-31","5.88","5.88","5.79","5.82","149310","2015","03","14","Tuesday"
"SVC","2015-04-01","5.91","6.03","5.82","5.94","411880","2015","04","14","Wednesday"
"SVC","2015-04-02","5.97","5.97","5.88","5.97","80720","2015","04","14","Thursday"
"SVC","2015-04-03","5.97","6.36","5.97","6.36","373920","2015","04","14","Friday"
"SVC","2015-04-06","6.69","6.72","6.54","6.6","218730","2015","04","15","Monday"
"SVC","2015-04-07","6.6","6.69","6.54","6.6","236710","2015","04","15","Tuesday"
"SVC","2015-04-08","6.6","6.63","6.48","6.6","238950","2015","04","15","Wednesday"
"SVC","2015-04-09","6.63","6.99","6.54","6.84","312650","2015","04","15","Thursday"
"SVC","2015-04-10","6.84","6.87","6.6","6.6","292920","2015","04","15","Friday"
"SVC","2015-04-13","6.6","6.81","6.6","6.69","180270","2015","04","16","Monday"
"SVC","2015-04-14","6.69","6.81","6.27","6.33","571300","2015","04","16","Tuesday"
"SVC","2015-04-15","6.33","6.57","6.15","6.36","585020","2015","04","16","Wednesday"
"SVC","2015-04-16","6.54","6.57","6.36","6.48","192760","2015","04","16","Thursday"
"SVC","2015-04-17","6.48","6.6","6.42","6.57","167900","2015","04","16","Friday"
"SVC","2015-04-20","6.57","6.57","6.36","6.42","148450","2015","04","17","Monday"
"SVC","2015-04-21","6.42","6.75","6.39","6.6","261440","2015","04","17","Tuesday"
"SVC","2015-04-22","6.69","6.72","6.48","6.54","79950","2015","04","17","Wednesday"
"SVC","2015-04-23","6.66","6.66","6.39","6.54","147970","2015","04","17","Thursday"
"SVC","2015-04-24","6.42","6.54","6.33","6.45","195190","2015","04","17","Friday"
"SVC","2015-04-27","6.42","6.45","6.18","6.18","285110","2015","04","18","Monday"
"SVC","2015-05-04","6.18","6.18","5.76","5.76","345180","2015","05","19","Monday"
"SVC","2015-05-05","5.58","5.64","5.4","5.64","293930","2015","05","19","Tuesday"
"SVC","2015-05-06","5.52","5.67","5.31","5.31","214990","2015","05","19","Wednesday"
"SVC","2015-05-07","5.22","5.64","5.22","5.64","282120","2015","05","19","Thursday"
"SVC","2015-05-08","5.7","5.76","5.52","5.7","50560","2015","05","19","Friday"
"SVC","2015-05-11","5.67","5.67","5.55","5.58","80880","2015","05","20","Monday"
"SVC","2015-05-12","5.55","5.64","5.46","5.58","248280","2015","05","20","Tuesday"
"SVC","2015-05-13","5.64","5.97","5.58","5.91","278650","2015","05","20","Wednesday"
"SVC","2015-05-14","6.06","6.3","6","6.3","491870","2015","05","20","Thursday"
"SVC","2015-05-15","6.33","6.54","6","6.15","233920","2015","05","20","Friday"
"SVC","2015-05-18","5.97","6.15","5.82","5.88","321540","2015","05","21","Monday"
"SVC","2015-05-19","5.88","6.27","5.88","6.27","334270","2015","05","21","Tuesday"
"SVC","2015-05-20","6.39","6.57","6.21","6.21","353650","2015","05","21","Wednesday"
"SVC","2015-05-21","6.21","6.3","6.06","6.21","207520","2015","05","21","Thursday"
"SVC","2015-05-22","6.21","6.36","6.12","6.12","191080","2015","05","21","Friday"
"SVC","2015-05-25","6.09","6.39","5.94","6.3","322650","2015","05","22","Monday"
"SVC","2015-05-26","6.3","6.3","6.12","6.12","236720","2015","05","22","Tuesday"
"SVC","2015-05-27","6.21","6.21","6","6.09","228380","2015","05","22","Wednesday"
"SVC","2015-05-28","6.03","6.27","6","6.12","336990","2015","05","22","Thursday"
"SVC","2015-05-29","6.03","6.15","6","6","91610","2015","05","22","Friday"
"SVC","2015-06-01","6","6.03","5.91","5.91","104610","2015","06","23","Monday"
"SVC","2015-06-02","5.88","5.94","5.79","5.79","182570","2015","06","23","Tuesday"
"SVC","2015-06-03","5.79","6","5.79","5.91","93250","2015","06","23","Wednesday"
"SVC","2015-06-04","5.97","6","5.88","5.91","124780","2015","06","23","Thursday"
"SVC","2015-06-05","5.94","6","5.85","5.94","116240","2015","06","23","Friday"
"SVC","2015-06-08","5.97","6","5.88","5.91","206420","2015","06","24","Monday"
"SVC","2015-06-09","5.91","5.91","5.76","5.76","193850","2015","06","24","Tuesday"
"SVC","2015-06-10","5.85","5.85","5.67","5.76","144020","2015","06","24","Wednesday"
"SVC","2015-06-11","5.76","5.82","5.7","5.73","134330","2015","06","24","Thursday"
"SVC","2015-06-12","5.73","5.97","5.67","5.91","301010","2015","06","24","Friday"
"SVC","2015-06-15","5.91","5.91","5.82","5.85","72500","2015","06","25","Monday"
"SVC","2015-06-16","5.85","6.06","5.85","5.91","214210","2015","06","25","Tuesday"
"SVC","2015-06-17","5.85","6.27","5.79","6.21","626470","2015","06","25","Wednesday"
"SVC","2015-06-18","6.27","6.27","6.15","6.18","151220","2015","06","25","Thursday"
"SVC","2015-06-19","6.21","6.24","6.12","6.12","178120","2015","06","25","Friday"
"SVC","2015-06-22","6.09","6.15","6.03","6.12","211640","2015","06","26","Monday"
"SVC","2015-06-23","6.06","6.18","6.03","6.06","98930","2015","06","26","Tuesday"
"SVC","2015-06-24","6.06","6.12","6.06","6.09","93250","2015","06","26","Wednesday"
"SVC","2015-06-25","6.12","6.12","6.03","6.03","82980","2015","06","26","Thursday"
"SVC","2015-06-26","6.03","6.09","5.94","5.94","163380","2015","06","26","Friday"
"SVC","2015-06-29","5.91","5.94","5.82","5.85","77030","2015","06","27","Monday"
"SVC","2015-06-30","5.85","5.88","5.73","5.82","105820","2015","06","27","Tuesday"
"SVC","2015-07-01","5.76","5.85","5.67","5.7","186120","2015","07","27","Wednesday"
"SVC","2015-07-02","5.7","5.91","5.7","5.91","89800","2015","07","27","Thursday"
"SVC","2015-07-03","5.88","6","5.82","5.85","109990","2015","07","27","Friday"
"SVC","2015-07-06","5.88","5.97","5.88","5.97","149640","2015","07","28","Monday"
"SVC","2015-07-07","5.97","5.97","5.91","5.91","58960","2015","07","28","Tuesday"
"SVC","2015-07-08","5.91","5.91","5.82","5.88","189540","2015","07","28","Wednesday"
"SVC","2015-07-09","5.91","5.91","5.82","5.88","67030","2015","07","28","Thursday"
"SVC","2015-07-10","5.88","5.91","5.82","5.85","86180","2015","07","28","Friday"
"SVC","2015-07-13","5.85","5.88","5.82","5.88","56220","2015","07","29","Monday"
"SVC","2015-07-14","5.88","6.15","5.88","6.09","253050","2015","07","29","Tuesday"
"SVC","2015-07-15","6.06","6.09","6","6.06","98940","2015","07","29","Wednesday"
"SVC","2015-07-16","6.06","6.09","6","6.06","84710","2015","07","29","Thursday"
"SVC","2015-07-17","6.06","6.27","6.06","6.12","221020","2015","07","29","Friday"
"SVC","2015-07-20","6.12","6.12","5.97","6.06","128510","2015","07","30","Monday"
"SVC","2015-07-21","6.03","6.15","5.94","6.03","73870","2015","07","30","Tuesday"
"SVC","2015-07-22","5.97","6.09","5.97","6.06","119970","2015","07","30","Wednesday"
"SVC","2015-07-23","6.03","6.39","6.03","6.3","420060","2015","07","30","Thursday"
"SVC","2015-07-24","6.3","6.48","6.24","6.36","231240","2015","07","30","Friday"
"SVC","2015-07-27","6.39","6.51","6.33","6.45","140730","2015","07","31","Monday"
"SVC","2015-07-28","6.45","6.57","6.36","6.36","298710","2015","07","31","Tuesday"
"SVC","2015-07-29","6.36","6.45","6.3","6.3","248660","2015","07","31","Wednesday"
"SVC","2015-07-30","6.51","6.54","6.36","6.36","217030","2015","07","31","Thursday"
"SVC","2015-07-31","6.45","6.51","6.36","6.36","137920","2015","07","31","Friday"
"SVC","2015-08-03","6.36","6.36","6.06","6.18","83850","2015","08","32","Monday"
"SVC","2015-08-04","6.18","6.24","6.03","6.15","43310","2015","08","32","Tuesday"
"SVC","2015-08-05","6.18","6.27","6.12","6.24","91690","2015","08","32","Wednesday"
"SVC","2015-08-06","6.24","6.3","6.15","6.27","63480","2015","08","32","Thursday"
"SVC","2015-08-07","6.27","6.27","6.18","6.24","22190","2015","08","32","Friday"
"SVC","2015-08-10","6.3","6.33","6.24","6.33","60870","2015","08","33","Monday"
"SVC","2015-08-11","6.39","6.39","6.27","6.33","83830","2015","08","33","Tuesday"
"SVC","2015-08-12","6.27","6.27","6.15","6.24","73610","2015","08","33","Wednesday"
"SVC","2015-08-13","6.09","6.18","6.03","6.06","64270","2015","08","33","Thursday"
"SVC","2015-08-14","6.03","6.24","6.03","6.12","61830","2015","08","33","Friday"
"SVC","2015-08-17","6.15","6.24","6.12","6.12","126180","2015","08","34","Monday"
"SVC","2015-08-18","6.12","6.21","6.12","6.21","46110","2015","08","34","Tuesday"
"SVC","2015-08-19","6.09","6.21","6.09","6.15","64400","2015","08","34","Wednesday"
"SVC","2015-08-20","6.18","6.18","6.12","6.15","64730","2015","08","34","Thursday"
"SVC","2015-08-21","6.15","6.15","6","6.09","151410","2015","08","34","Friday"
"SVC","2015-08-24","5.91","6","5.67","5.67","182070","2015","08","35","Monday"
"SVC","2015-08-25","5.49","5.88","5.49","5.73","188090","2015","08","35","Tuesday"
"SVC","2015-08-26","6.09","6.09","5.79","5.91","84140","2015","08","35","Wednesday"
"SVC","2015-08-27","6","6.03","5.91","6.03","49980","2015","08","35","Thursday"
"SVC","2015-08-28","5.97","6.09","5.97","6.03","60910","2015","08","35","Friday"
"SVC","2015-08-31","6.03","6.12","6.03","6.12","76460","2015","08","36","Monday"
"SVC","2015-09-01","6.12","6.15","6.12","6.15","28490","2015","09","36","Tuesday"
"SVC","2015-09-03","6.15","6.18","6.09","6.12","49930","2015","09","36","Thursday"
"SVC","2015-09-04","6.15","6.15","6.12","6.15","24540","2015","09","36","Friday"
"SVC","2015-09-07","6.12","6.15","6.12","6.15","24730","2015","09","37","Monday"
"SVC","2015-09-08","6","6.24","6","6.21","67170","2015","09","37","Tuesday"
"SVC","2015-09-09","6.24","6.27","6.18","6.21","32820","2015","09","37","Wednesday"
"SVC","2015-09-10","6.21","6.27","6.21","6.21","19850","2015","09","37","Thursday"
"SVC","2015-09-11","6.24","6.42","6.24","6.3","88120","2015","09","37","Friday"
"SVC","2015-09-14","6.3","6.45","6.24","6.39","172580","2015","09","38","Monday"
"SVC","2015-09-15","6.39","6.42","6.3","6.3","48920","2015","09","38","Tuesday"
"SVC","2015-09-16","6.36","6.39","6.27","6.36","80080","2015","09","38","Wednesday"
"SVC","2015-09-17","6.36","6.48","6.36","6.39","70710","2015","09","38","Thursday"
"SVC","2015-09-18","6.45","6.48","6.42","6.42","75880","2015","09","38","Friday"
"SVC","2015-09-21","6.42","6.45","6.3","6.42","44930","2015","09","39","Monday"
"SVC","2015-09-22","6.42","6.45","6.33","6.42","90340","2015","09","39","Tuesday"
"SVC","2015-09-23","6.46","6.61","6.46","6.55","23550","2015","09","39","Wednesday"
"SVC","2015-09-24","6.61","6.61","6.49","6.52","36970","2015","09","39","Thursday"
"SVC","2015-09-25","6.55","6.61","6.46","6.61","33600","2015","09","39","Friday"
"SVC","2015-09-28","6.61","6.68","6.61","6.61","48630","2015","09","40","Monday"
"SVC","2015-09-29","6.84","6.84","6.61","6.65","66540","2015","09","40","Tuesday"
"SVC","2015-09-30","6.8","6.8","6.65","6.68","48050","2015","09","40","Wednesday"
"SVC","2015-10-01","6.74","7.12","6.68","7.12","239510","2015","10","40","Thursday"
"SVC","2015-10-02","7.31","7.57","7.22","7.5","183260","2015","10","40","Friday"
"SVC","2015-10-05","7.63","7.63","7.31","7.5","96920","2015","10","41","Monday"
"SVC","2015-10-06","7.5","7.6","7.38","7.5","166720","2015","10","41","Tuesday"
"SVC","2015-10-07","7.54","7.92","7.44","7.79","238710","2015","10","41","Wednesday"
"SVC","2015-10-08","7.82","8.24","7.82","8.11","213420","2015","10","41","Thursday"
"SVC","2015-10-09","8.11","8.17","7.98","8.11","139710","2015","10","41","Friday"
"SVC","2015-10-12","8.11","8.52","8.11","8.52","165180","2015","10","42","Monday"
"SVC","2015-10-13","8.52","9.09","8.46","9.09","390890","2015","10","42","Tuesday"
"SVC","2015-10-14","9.09","9.44","8.87","9.03","213530","2015","10","42","Wednesday"
"SVC","2015-10-15","9.03","9.13","8.9","9.13","96660","2015","10","42","Thursday"
"SVC","2015-10-16","9.22","9.29","8.81","8.9","158320","2015","10","42","Friday"
"SVC","2015-10-19","8.81","9.22","8.81","9.06","189570","2015","10","43","Monday"
"SVC","2015-10-20","9.22","9.22","8.97","9.13","72610","2015","10","43","Tuesday"
"SVC","2015-10-21","9.19","9.76","9.13","9.76","361450","2015","10","43","Wednesday"
"SVC","2015-10-22","9.86","10.34","9.76","10.11","190760","2015","10","43","Thursday"
"SVC","2015-10-23","10.43","10.81","10.11","10.81","264650","2015","10","43","Friday"
"SVC","2015-10-26","10.81","11.07","10.49","10.78","222530","2015","10","44","Monday"
"SVC","2015-10-27","10.62","11.51","10.62","11.38","714990","2015","10","44","Tuesday"
"SVC","2015-10-28","11.38","11.92","11.38","11.61","355000","2015","10","44","Wednesday"
"SVC","2015-10-29","11.67","11.73","11.22","11.67","140560","2015","10","44","Thursday"
"SVC","2015-10-30","11.45","11.64","10.88","10.88","258480","2015","10","44","Friday"
"SVC","2015-11-02","10.34","10.46","10.14","10.14","374640","2015","11","45","Monday"
"SVC","2015-11-03","9.83","10.49","9.63","10.08","159300","2015","11","45","Tuesday"
"SVC","2015-11-04","10.46","10.46","9.54","9.89","158860","2015","11","45","Wednesday"
"SVC","2015-11-05","10.18","10.18","9.63","9.7","68040","2015","11","45","Thursday"
"SVC","2015-11-06","9.7","9.7","9.25","9.35","73110","2015","11","45","Friday"
"SVC","2015-11-09","9.06","9.98","9.06","9.98","187690","2015","11","46","Monday"
"SVC","2015-11-10","10.18","10.62","10.02","10.62","223070","2015","11","46","Tuesday"
"SVC","2015-11-11","10.65","10.94","10.62","10.62","247160","2015","11","46","Wednesday"
"SVC","2015-11-12","10.62","10.62","10.18","10.49","102650","2015","11","46","Thursday"
"SVC","2015-11-13","10.37","10.72","10.37","10.72","71670","2015","11","46","Friday"
"SVC","2015-11-16","10.72","11.29","10.65","11.03","362100","2015","11","47","Monday"
"SVC","2015-11-17","11.13","11.16","10.68","10.68","94360","2015","11","47","Tuesday"
"SVC","2015-11-18","10.68","10.97","10.59","10.97","63600","2015","11","47","Wednesday"
"SVC","2015-11-19","10.97","10.97","10.75","10.81","100470","2015","11","47","Thursday"
"SVC","2015-11-20","10.75","10.91","10.53","10.53","140270","2015","11","47","Friday"
"SVC","2015-11-23","10.53","10.56","10.18","10.18","134710","2015","11","48","Monday"
"SVC","2015-11-24","9.95","10.24","9.86","9.89","173610","2015","11","48","Tuesday"
"SVC","2015-11-25","9.7","10.46","9.7","9.89","106990","2015","11","48","Wednesday"
"SVC","2015-11-26","9.89","10.24","9.89","10.02","28880","2015","11","48","Thursday"
"SVC","2015-11-27","10.02","10.34","9.86","9.98","38590","2015","11","48","Friday"
"SVC","2015-11-30","10.43","10.43","9.54","10.08","33290","2015","11","49","Monday"
"SVC","2015-12-01","10.34","10.34","10.08","10.14","50330","2015","12","49","Tuesday"
"SVC","2015-12-02","10.18","10.34","10.18","10.3","38070","2015","12","49","Wednesday"
"SVC","2015-12-03","10.24","10.27","10.05","10.27","64260","2015","12","49","Thursday"
"SVC","2015-12-04","10.21","10.21","10.08","10.14","68960","2015","12","49","Friday"
"SVC","2015-12-07","10.02","10.3","10.02","10.18","19330","2015","12","50","Monday"
"SVC","2015-12-08","10.05","10.88","10.02","10.88","78480","2015","12","50","Tuesday"
"SVC","2015-12-09","10.97","11.29","10.65","10.88","81450","2015","12","50","Wednesday"
"SVC","2015-12-10","10.97","11.1","10.75","10.97","2260","2015","12","50","Thursday"
"SVC","2015-12-11","10.72","11.16","10.72","10.97","45820","2015","12","50","Friday"
"SVC","2015-12-14","10.97","11.07","10.81","10.94","62900","2015","12","51","Monday"
"SVC","2015-12-15","11.1","11.1","10.81","11.1","106400","2015","12","51","Tuesday"
"SVC","2015-12-16","11.13","11.86","11.1","11.86","256790","2015","12","51","Wednesday"
"SVC","2015-12-17","12.08","12.59","12.08","12.59","186280","2015","12","51","Thursday"
"SVC","2015-12-18","12.94","13.1","12.53","12.75","124210","2015","12","51","Friday"
"SVC","2015-12-21","12.53","12.97","12.24","12.56","41380","2015","12","52","Monday"
"SVC","2015-12-22","12.56","12.72","12.56","12.59","34780","2015","12","52","Tuesday"
"SVC","2015-12-23","12.4","12.62","12.24","12.27","60530","2015","12","52","Wednesday"
"SVC","2015-12-24","12.27","13.13","12.27","13.1","441030","2015","12","52","Thursday"
"SVC","2015-12-25","13.1","13.74","13.04","13.04","104100","2015","12","52","Friday"
"SVC","2015-12-28","13.07","13.61","13.04","13.04","151940","2015","12","53","Monday"
"SVC","2015-12-29","13.13","13.32","12.85","12.85","70570","2015","12","53","Tuesday"
"SVC","2015-12-30","12.85","13.04","12.56","12.88","103740","2015","12","53","Wednesday"
"SVC","2015-12-31","12.88","13.36","12.78","13.16","89430","2015","12","53","Thursday"
"SVC","2016-01-04","13.36","13.96","13.36","13.93","137010","2016","01","2","Monday"
"SVC","2016-01-05","13.99","14.05","13.67","13.8","113910","2016","01","2","Tuesday"
"SVC","2016-01-06","13.9","13.96","13.36","13.96","80970","2016","01","2","Wednesday"
"SVC","2016-01-07","13.96","13.96","13.04","13.51","124930","2016","01","2","Thursday"
"SVC","2016-01-08","13.13","13.51","12.72","12.72","207440","2016","01","2","Friday"
"SVC","2016-01-11","12.72","12.88","12.27","12.31","66000","2016","01","3","Monday"
"SVC","2016-01-12","12.31","12.85","12.31","12.85","115360","2016","01","3","Tuesday"
"SVC","2016-01-13","13.2","13.36","12.56","12.56","32200","2016","01","3","Wednesday"
"SVC","2016-01-14","12.4","12.5","12.05","12.08","126070","2016","01","3","Thursday"
"SVC","2016-01-15","12.37","12.56","12.08","12.56","144430","2016","01","3","Friday"
"SVC","2016-01-18","12.56","12.56","12.05","12.27","133420","2016","01","4","Monday"
"SVC","2016-01-19","12.4","12.4","12.08","12.37","70920","2016","01","4","Tuesday"
"SVC","2016-01-20","12.46","12.53","12.24","12.24","78060","2016","01","4","Wednesday"
"SVC","2016-01-21","12.37","12.5","11.96","12.24","67510","2016","01","4","Thursday"
"SVC","2016-01-22","12.24","12.43","12.08","12.12","85390","2016","01","4","Friday"
"SVC","2016-01-25","12.4","12.88","12.24","12.81","103750","2016","01","5","Monday"
"SVC","2016-01-26","12.62","12.62","12.24","12.34","54560","2016","01","5","Tuesday"
"SVC","2016-01-27","12.15","12.4","11.67","11.77","300050","2016","01","5","Wednesday"
"SVC","2016-01-28","11.13","11.51","10.97","10.97","307180","2016","01","5","Thursday"
"SVC","2016-01-29","10.81","11.13","10.65","10.78","145010","2016","01","5","Friday"
"SVC","2016-02-01","10.56","10.97","10.34","10.62","76760","2016","02","6","Monday"
"SVC","2016-02-02","10.81","10.81","10.34","10.56","30790","2016","02","6","Tuesday"
"SVC","2016-02-03","10.37","10.94","10.24","10.94","61980","2016","02","6","Wednesday"
"SVC","2016-02-04","10.75","11.13","10.75","10.81","24960","2016","02","6","Thursday"
"SVC","2016-02-05","10.94","10.97","10.75","10.94","7870","2016","02","6","Friday"
"SVC","2016-02-15","10.75","10.88","10.49","10.65","38680","2016","02","8","Monday"
"SVC","2016-02-16","10.68","10.97","10.53","10.81","58670","2016","02","8","Tuesday"
"SVC","2016-02-17","10.84","10.84","10.65","10.78","20060","2016","02","8","Wednesday"
"SVC","2016-02-18","10.91","10.91","10.59","10.59","89830","2016","02","8","Thursday"
"SVC","2016-02-19","10.59","10.91","10.59","10.65","121750","2016","02","8","Friday"
"SVC","2016-02-22","10.68","11.13","10.68","11.13","88240","2016","02","9","Monday"
"SVC","2016-02-23","11.13","11.73","11.13","11.61","183910","2016","02","9","Tuesday"
"SVC","2016-02-24","11.45","11.61","11.13","11.51","109620","2016","02","9","Wednesday"
"SVC","2016-02-25","11.51","11.51","10.84","10.97","102540","2016","02","9","Thursday"
"SVC","2016-02-26","10.97","11.13","10.68","10.75","77100","2016","02","9","Friday"
"SVC","2016-02-29","10.65","10.81","10.02","10.02","214650","2016","02","10","Monday"
"SVC","2016-03-01","9.7","9.92","9.54","9.63","213180","2016","03","10","Tuesday"
"SVC","2016-03-02","9.63","10.05","9.63","9.73","106140","2016","03","10","Wednesday"
"SVC","2016-03-03","9.73","10.21","9.73","10.21","92230","2016","03","10","Thursday"
"SVC","2016-03-04","10.21","10.21","9.98","9.98","107600","2016","03","10","Friday"
"SVC","2016-03-07","9.98","10.08","9.79","9.86","67370","2016","03","11","Monday"
"SVC","2016-03-08","9.95","9.98","9.79","9.79","73330","2016","03","11","Tuesday"
"SVC","2016-03-09","9.83","9.92","9.73","9.86","48100","2016","03","11","Wednesday"
"SVC","2016-03-10","9.6","9.98","9.6","9.7","71660","2016","03","11","Thursday"
"SVC","2016-03-11","9.76","9.86","9.63","9.63","79560","2016","03","11","Friday"
"SVC","2016-03-14","9.79","9.79","9.22","9.22","308090","2016","03","12","Monday"
"SVC","2016-03-15","9.25","9.29","8.59","8.59","406870","2016","03","12","Tuesday"
"SVC","2016-03-16","8.68","9.03","8.65","8.9","65130","2016","03","12","Wednesday"
"SVC","2016-03-17","9.06","9.19","8.94","9.16","57860","2016","03","12","Thursday"
"SVC","2016-03-18","9.13","9.13","8.94","9","80830","2016","03","12","Friday"
"SVC","2016-03-21","9.22","9.32","9.03","9.16","72880","2016","03","13","Monday"
"SVC","2016-03-22","9.32","9.67","9.22","9.51","160480","2016","03","13","Tuesday"
"SVC","2016-03-23","9.54","9.83","9.54","9.79","96340","2016","03","13","Wednesday"
"SVC","2016-03-24","9.89","9.98","9.38","9.48","192030","2016","03","13","Thursday"
"SVC","2016-03-25","9.41","9.48","9.16","9.48","104470","2016","03","13","Friday"
