symbol,date,open,high,low,close,volume
"CAT","2022-10-17","21.4","21.4","21","21","1300"
"CAT","2022-10-18","21","22.5","21","22.5","3300"
"CAT","2022-10-19","22.5","22.5","22.5","22.5","100"
"CAT","2022-10-20","21","22.5","20","22.5","600"
"CAT","2022-10-21","20","22.5","18.5","22.5","7300"
"CAT","2022-10-24","22","22","22","22","100"
"CAT","2022-10-25","19","22","19","22","300"
"CAT","2022-10-26","22.5","22.5","22.5","22.5","100"
"CAT","2022-11-01","19.3","22","19.3","22","300"
"CAT","2022-11-02","22","22","22","22","100"
"CAT","2022-11-03","19.6","22.4","19.6","22.4","200"
"CAT","2022-11-04","22.2","22.2","22.2","22.2","100"
"CAT","2022-11-08","19.5","22.1","19.5","22.1","300"
"CAT","2022-11-09","22.5","22.5","22.5","22.5","100"
"CAT","2022-11-15","20","20","19.9","19.9","200"
"CAT","2022-11-16","20","20","19.9","19.9","400"
"CAT","2022-11-17","22","22","17.3","22","300"
"CAT","2022-11-18","19","21","19","21","200"
"CAT","2022-11-21","20","20","20","20","400"
"CAT","2022-11-22","20","20","20","20","2800"
"CAT","2022-11-24","22","22","20","20","1100"
"CAT","2022-11-28","20","20","20","20","100"
"CAT","2022-11-29","20","20","20","20","100"
"CAT","2022-11-30","20","20","20","20","4000"
"CAT","2022-12-01","20.2","20.2","20.2","20.2","100"
"CAT","2022-12-05","19.5","20","19.5","20","1900"
"CAT","2022-12-06","19.2","19.2","19.2","19.2","200"
"CAT","2022-12-08","20.2","20.2","20.2","20.2","100"
"CAT","2022-12-09","19","19.1","19","19","5400"
"CAT","2022-12-12","19.1","19.1","19","19","6000"
"CAT","2022-12-13","20","20","19.9","19.9","300"
"CAT","2022-12-14","20","20","19.5","19.5","2100"
"CAT","2022-12-15","20","20","20","20","100"
"CAT","2022-12-16","19.2","19.2","19.2","19.2","5800"
"CAT","2022-12-19","20.2","20.2","19","19","3100"
"CAT","2022-12-20","20.2","20.2","20.2","20.2","100"
"CAT","2022-12-21","18.6","19.9","18.6","19.9","5800"
"CAT","2022-12-22","20","20.2","19","19","6500"
"CAT","2022-12-23","19","19.1","18.7","19","800"
"CAT","2022-12-26","21.8","21.8","21.8","21.8","100"
"CAT","2022-12-27","18.8","18.8","18.8","18.8","400"
"CAT","2022-12-28","20.9","20.9","20.9","20.9","100"
"CAT","2023-01-03","18.3","23.5","18.3","19","19600"
"CAT","2023-01-04","22.9","22.9","19.1","19.2","6600"
"CAT","2023-01-05","22.3","22.3","19.5","21.4","8300"
"CAT","2023-01-06","21","21.5","21","21.5","600"
"CAT","2023-01-09","21.2","23.5","19.6","19.7","54700"
"CAT","2023-01-10","22","22.9","19.9","20","1300"
"CAT","2023-01-11","22.8","23.5","20","20","62200"
"CAT","2023-01-12","22.8","23","22","22","33600"
"CAT","2023-01-13","22.8","22.8","20","20","56600"
"CAT","2023-01-16","20","20","20","20","1000"
"CAT","2023-01-17","21.5","21.5","20.2","20.2","300"
"CAT","2023-01-18","20.2","20.4","20","20","4800"
"CAT","2023-01-19","19.9","20.2","19.8","20","3400"
"CAT","2023-01-27","20.1","20.4","20.1","20.1","3800"
"CAT","2023-01-30","20.5","20.5","20.5","20.5","5200"
"CAT","2023-01-31","20.5","21","20.5","20.8","6500"
"CAT","2023-02-01","21.6","21.6","20.8","20.8","1900"
"CAT","2023-02-02","21.4","21.5","21.4","21.5","2100"
"CAT","2023-02-03","21.5","21.7","21.5","21.6","5500"
"CAT","2023-02-06","21.6","21.8","21.6","21.7","1200"
"CAT","2023-02-07","21.9","21.9","21.9","21.9","100"
"CAT","2023-02-08","21.8","21.9","21.8","21.8","6600"
"CAT","2023-02-09","21.7","21.8","20.6","20.6","700"
"CAT","2023-02-10","21.8","21.8","21.5","21.8","500"
"CAT","2023-02-14","20","20.5","20","20","4700"
"CAT","2023-02-15","20","20.5","20","20.5","2000"
"CAT","2023-02-16","20.5","20.5","20.5","20.5","300"
