symbol,date,open,high,low,close,volume
"SDG","2017-12-18","9.68","9.68","9.68","9.68","100"
"SDG","2017-12-19","10.6","10.6","8.76","8.82","600"
"SDG","2017-12-20","9.68","9.68","8.93","8.93","200"
"SDG","2017-12-21","9.79","9.79","9.79","9.79","200"
"SDG","2017-12-22","10.77","10.77","10.77","10.77","200"
"SDG","2017-12-25","9.79","11.79","9.79","11.79","200"
"SDG","2017-12-26","10.82","10.82","10.82","10.82","200"
"SDG","2017-12-27","11.9","11.9","9.9","9.9","700"
"SDG","2017-12-29","10.87","10.87","8.98","8.98","200"
"SDG","2018-01-02","9.85","9.85","9.85","9.85","100"
"SDG","2018-01-03","10.82","10.82","10.82","10.82","100"
"SDG","2018-01-04","11.9","11.9","11.9","11.9","100"
"SDG","2018-01-10","12.71","13.09","10.82","10.82","2500"
"SDG","2018-03-07","10.82","10.82","10.82","10.82","6500"
"SDG","2018-04-02","9.74","9.74","9.74","9.74","300"
"SDG","2018-04-03","8.93","8.93","8.93","8.93","200"
"SDG","2018-04-04","8.28","8.28","8.12","8.12","300"
"SDG","2018-04-05","7.47","7.47","7.36","7.36","400"
"SDG","2018-04-06","7.41","8.06","7.41","8.06","400"
"SDG","2018-04-09","8.82","8.82","8.82","8.82","100"
"SDG","2018-04-10","9.68","9.68","9.68","9.68","7400"
"SDG","2018-04-11","10.6","10.6","10.6","10.6","100"
"SDG","2018-04-12","11.63","11.63","11.63","11.63","290400"
"SDG","2018-04-13","12.77","12.77","12.71","12.77","4800"
"SDG","2018-04-16","14.01","14.01","14.01","14.01","400"
"SDG","2018-04-17","15.37","15.37","15.37","15.37","200"
"SDG","2018-04-18","16.88","16.88","16.88","16.88","1100"
"SDG","2018-04-19","18.56","18.56","16.88","17.31","2500"
"SDG","2018-04-20","19.04","19.04","19.04","19.04","640100"
"SDG","2018-04-23","17.2","18.83","17.2","18.83","910"
"SDG","2018-04-24","16.99","16.99","16.99","16.99","200"
"SDG","2018-04-26","15.31","15.31","15.31","15.31","300"
"SDG","2018-04-27","13.8","16.77","13.8","16.77","2900"
"SDG","2018-05-14","18.45","18.45","15.09","15.09","325500"
"SDG","2018-05-15","16.6","16.6","13.59","16.19","303200"
"SDG","2018-05-17","17.81","17.81","17.81","17.81","7500"
"SDG","2018-05-18","17.93","17.93","17.93","17.93","1100"
"SDG","2018-05-21","19.66","19.66","19.66","19.66","1800"
"SDG","2018-05-24","17.93","17.93","17.93","17.93","600"
"SDG","2018-07-25","16.14","16.14","16.14","16.14","100"
"SDG","2018-07-27","16.14","17.7","14.57","17.7","300"
"SDG","2018-07-30","19.08","19.08","19.08","19.08","100"
"SDG","2018-08-24","17.18","17.18","17.18","17.18","100"
"SDG","2018-08-27","15.5","15.5","15.5","15.5","100"
"SDG","2018-08-30","13.99","13.99","13.99","13.99","200"
"SDG","2018-08-31","14.46","14.46","14.46","14.46","100"
"SDG","2018-09-05","13.01","13.01","13.01","13.01","400"
"SDG","2018-09-06","14.28","14.28","14.28","14.28","100"
"SDG","2018-09-11","12.9","12.9","12.9","12.9","100"
"SDG","2018-09-12","11.62","14.17","11.62","11.86","600"
"SDG","2018-09-13","11.91","13.01","11.91","13.01","300"
"SDG","2018-09-18","11.8","11.8","11.8","11.8","300"
"SDG","2018-09-19","12.95","12.95","12.95","12.95","100"
"SDG","2018-09-20","13.01","13.01","13.01","13.01","200"
"SDG","2018-09-21","14.28","14.28","14.28","14.28","100"
"SDG","2018-09-25","15.56","15.56","15.56","15.56","100"
"SDG","2018-09-27","17.06","17.06","17.06","17.06","100"
"SDG","2018-09-28","18.68","18.68","18.68","18.68","100"
"SDG","2018-10-09","16.83","16.83","16.83","16.83","100"
"SDG","2018-10-10","15.15","15.15","15.15","15.15","100"
"SDG","2018-10-11","14.34","14.34","14.34","14.34","500"
"SDG","2018-10-12","15.27","15.27","15.27","15.27","100"
"SDG","2018-10-15","16.77","16.77","16.77","16.77","100"
"SDG","2018-10-16","18.45","18.45","16.77","16.77","300"
"SDG","2018-10-17","15.09","15.09","15.09","15.09","100"
"SDG","2018-10-18","13.88","13.88","13.88","13.88","100"
"SDG","2018-10-22","12.78","14.98","12.78","14.98","200"
"SDG","2018-10-23","16.14","16.14","16.14","16.14","100"
"SDG","2018-10-24","17.29","17.29","17.29","17.29","100"
"SDG","2018-11-02","18.45","18.45","18.45","18.45","100"
"SDG","2018-11-12","19.03","19.03","19.03","19.03","100"
"SDG","2018-11-26","17.18","17.18","17.18","17.18","1100"
"SDG","2018-11-27","15.5","15.5","15.5","15.5","500"
"SDG","2018-11-28","13.99","13.99","13.99","13.99","600"
"SDG","2018-11-29","12.61","12.61","12.61","12.61","500"
"SDG","2018-11-30","12.14","12.14","12.14","12.14","100"
"SDG","2018-12-03","13.36","13.36","12.14","12.14","200"
"SDG","2018-12-04","13.36","13.36","12.78","12.78","300"
"SDG","2018-12-05","14.05","14.05","12.78","12.78","2000"
"SDG","2018-12-06","14.05","14.05","12.84","12.84","200"
"SDG","2018-12-07","14.05","14.05","12.72","12.72","200"
"SDG","2018-12-10","13.94","13.94","12.49","12.49","200"
"SDG","2018-12-11","13.71","13.71","13.71","13.71","486500"
"SDG","2018-12-12","15.04","15.04","12.9","12.9","18860"
"SDG","2018-12-13","12.9","13.01","12.9","12.95","5700"
"SDG","2018-12-14","14.23","14.23","14.23","14.23","400"
"SDG","2018-12-17","15.62","15.62","12.84","12.84","17100"
"SDG","2018-12-18","14.11","14.11","12.95","12.95","5700"
"SDG","2018-12-19","14.23","14.23","12.61","12.61","8400"
"SDG","2018-12-20","13.76","13.82","13.76","13.82","312800"
"SDG","2018-12-21","14.86","15.15","13.94","13.94","17700"
"SDG","2018-12-24","13.07","15.32","13.07","13.59","339600"
"SDG","2018-12-25","14.92","14.92","13.13","13.13","290800"
"SDG","2018-12-26","13.82","14.4","13.42","13.88","325200"
"SDG","2018-12-27","14.98","14.98","13.76","13.76","500"
"SDG","2018-12-28","13.42","14.11","13.19","13.19","3200"
"SDG","2019-01-02","13.19","13.3","12.14","13.24","1600"
"SDG","2019-01-03","13.88","13.94","13.3","13.3","2100"
"SDG","2019-01-04","13.82","13.94","13.3","13.3","700"
"SDG","2019-01-07","13.88","14.17","13.36","13.36","3000"
"SDG","2019-01-08","13.88","13.94","13.47","13.65","1000"
"SDG","2019-01-09","13.88","13.88","13.59","13.59","1200"
"SDG","2019-01-10","13.42","14.17","13.42","14.17","200"
"SDG","2019-01-11","14.17","14.46","13.47","13.47","600"
"SDG","2019-01-14","13.94","13.94","13.94","13.94","1100"
"SDG","2019-01-15","13.65","13.65","13.65","13.65","200"
"SDG","2019-01-18","12.9","13.01","12.9","13.01","200"
"SDG","2019-01-21","12.43","12.43","12.26","12.26","500"
"SDG","2019-01-22","13.42","13.47","13.01","13.01","2100"
"SDG","2019-01-23","13.59","13.59","13.19","13.19","300"
"SDG","2019-01-24","13.24","13.42","13.24","13.42","200"
"SDG","2019-01-25","13.47","13.53","13.47","13.47","400"
"SDG","2019-01-30","13.47","13.47","13.47","13.47","100"
"SDG","2019-01-31","13.47","13.47","13.19","13.19","200"
"SDG","2019-02-13","13.3","13.3","13.3","13.3","100"
"SDG","2019-02-15","13.3","13.3","13.3","13.3","800"
"SDG","2019-02-18","14.63","14.63","13.59","13.59","1100"
"SDG","2019-02-19","13.59","14.28","13.59","13.71","2500"
"SDG","2019-02-21","13.71","14.75","13.71","13.88","4700"
"SDG","2019-02-22","14.75","14.75","14.05","14.05","3400"
"SDG","2019-02-26","14.63","14.75","13.94","14.75","2700"
"SDG","2019-02-27","13.99","13.99","13.99","13.99","100"
"SDG","2019-02-28","13.76","13.76","13.65","13.65","300"
"SDG","2019-03-05","13.88","13.88","13.88","13.88","3000"
"SDG","2019-03-07","13.94","13.94","13.94","13.94","500"
"SDG","2019-03-11","14.05","14.05","13.94","13.94","400"
"SDG","2019-03-13","14.05","14.46","14.05","14.46","401"
"SDG","2019-03-15","13.88","13.88","13.88","13.88","1000"
"SDG","2019-03-18","13.65","13.88","13.59","13.88","2000"
"SDG","2019-03-19","13.65","13.65","13.3","13.3","775"
"SDG","2019-03-20","14.34","14.46","14.34","14.46","500"
"SDG","2019-03-21","13.59","13.88","13.59","13.88","1634"
"SDG","2019-03-26","13.36","13.36","13.3","13.3","600"
"SDG","2019-03-29","14.11","14.17","14.11","14.17","700"
"SDG","2019-04-02","13.59","14.46","13.59","13.82","3201"
"SDG","2019-04-04","13.65","13.65","13.65","13.65","100"
"SDG","2019-04-05","14.4","14.92","13.82","13.82","2700"
"SDG","2019-04-18","14.4","15.15","14.4","15.15","6200"
"SDG","2019-04-23","15.15","15.32","15.15","15.32","701"
"SDG","2019-04-24","15.21","15.38","15.15","15.15","1200"
"SDG","2019-05-03","14.46","14.46","14.46","14.46","300"
"SDG","2019-05-06","14.52","14.52","14.52","14.52","100"
"SDG","2019-05-09","15.33","15.71","15.33","15.71","2800"
"SDG","2019-05-13","14.33","14.45","14.33","14.45","700"
"SDG","2019-05-15","14.45","14.45","14.45","14.45","300"
"SDG","2019-05-16","14.83","14.83","14.83","14.83","200"
"SDG","2019-05-17","15.08","15.08","14.96","14.96","300"
"SDG","2019-05-21","13.82","15.08","13.82","14.52","1500"
"SDG","2019-05-22","13.89","13.89","13.82","13.82","200"
"SDG","2019-05-23","14.45","14.45","14.45","14.45","900"
"SDG","2019-05-24","14.64","14.64","14.45","14.52","700"
"SDG","2019-05-31","13.82","13.82","13.82","13.82","400"
"SDG","2019-06-03","15.21","15.21","15.21","15.21","100"
"SDG","2019-06-05","14.77","14.77","14.77","14.77","200"
"SDG","2019-06-12","14.77","14.77","14.77","14.77","300"
"SDG","2019-06-13","15.08","15.08","13.51","13.51","1100"
"SDG","2019-06-17","14.83","14.83","14.83","14.83","401"
"SDG","2019-06-19","14.52","14.52","14.52","14.52","100"
"SDG","2019-06-20","14.77","15.71","14.77","15.71","4900"
"SDG","2019-06-21","15.71","15.71","15.71","15.71","1200"
"SDG","2019-06-24","15.71","15.71","15.71","15.71","2100"
"SDG","2019-06-25","15.71","15.71","15.71","15.71","700"
"SDG","2019-06-26","15.71","15.71","15.71","15.71","600"
"SDG","2019-06-27","16.34","16.34","16.34","16.34","500"
"SDG","2019-07-01","15.71","15.71","15.71","15.71","200"
"SDG","2019-07-08","16.34","16.34","16.34","16.34","500"
"SDG","2019-07-09","15.71","17.97","15.71","17.97","13000"
"SDG","2019-07-10","16.34","16.34","16.34","16.34","100"
"SDG","2019-07-11","15.71","15.71","15.71","15.71","1000"
"SDG","2019-07-12","15.71","15.71","15.71","15.71","300"
"SDG","2019-07-15","17.28","17.28","15.71","15.71","3100"
"SDG","2019-07-18","17.28","17.28","17.28","17.28","1000"
"SDG","2019-07-19","18.98","18.98","16.09","16.28","3800"
"SDG","2019-07-22","16.34","16.34","16.34","16.34","2500"
"SDG","2019-07-23","16.34","17.97","16.34","16.34","1600"
"SDG","2019-07-24","17.85","17.85","17.85","17.85","200"
"SDG","2019-07-29","16.4","19.61","16.4","19.54","1300"
"SDG","2019-07-30","17.59","17.59","17.59","17.59","7700"
"SDG","2019-07-31","16.09","16.4","16.09","16.34","14600"
"SDG","2019-08-01","15.08","16.53","15.08","16.53","4300"
"SDG","2019-08-02","15.4","18.16","15.4","15.77","152700"
"SDG","2019-08-05","17.22","17.34","16.34","16.34","9500"
"SDG","2019-08-07","15.71","17.97","15.71","16.21","22000"
"SDG","2019-08-08","17.78","17.78","17.78","17.78","2600"
"SDG","2019-08-09","16.59","19.54","16.59","19.54","4800"
"SDG","2019-08-12","17.66","21.49","17.66","21.49","3600"
"SDG","2019-08-13","23.57","23.63","23.57","23.63","59800"
"SDG","2019-08-14","23.5","23.5","23.5","23.5","600"
"SDG","2019-08-16","21.18","21.99","21.18","21.18","39600"
"SDG","2019-08-19","21.18","22.62","21.18","22.62","237300"
"SDG","2019-08-20","20.36","20.36","20.36","20.36","100"
"SDG","2019-08-21","21.68","21.99","21.68","21.99","1200"
"SDG","2019-08-22","21.99","21.99","21.99","21.99","200"
"SDG","2019-08-26","21.37","21.99","21.37","21.99","7200"
"SDG","2019-09-06","24.13","24.13","24.13","24.13","100"
"SDG","2019-09-17","26.52","26.52","26.52","26.52","100"
"SDG","2019-09-23","23.88","26.39","23.88","26.39","400"
"SDG","2019-09-30","21.49","21.49","21.49","21.49","100"
"SDG","2019-10-01","19.36","19.36","19.36","19.36","100"
"SDG","2019-10-02","17.47","17.47","17.47","17.47","100"
"SDG","2019-10-03","15.84","15.84","15.84","15.84","100"
"SDG","2019-10-04","14.58","14.58","14.58","14.58","100"
"SDG","2019-10-08","14.58","14.58","14.58","14.58","2000"
"SDG","2019-10-23","15.96","15.96","15.96","15.96","100"
"SDG","2019-10-24","15.96","15.96","15.96","15.96","100"
"SDG","2019-10-25","17.53","17.53","17.53","17.53","100"
"SDG","2019-10-28","19.17","19.17","19.17","19.17","100"
"SDG","2019-10-29","21.05","21.05","21.05","21.05","100"
"SDG","2019-10-30","23.13","23.13","23.13","23.13","100"
"SDG","2019-11-01","25.32","25.32","23.13","25.14","1300"
"SDG","2019-11-04","23.13","23.13","23.13","23.13","900"
"SDG","2019-11-08","20.86","20.86","20.86","20.86","100"
"SDG","2019-11-11","22.94","22.94","22.94","22.94","200"
"SDG","2019-11-12","20.74","20.74","20.74","20.74","100"
"SDG","2019-11-13","20.86","20.86","20.86","20.86","100"
"SDG","2019-11-14","22.94","22.94","22.94","22.94","241900"
"SDG","2019-11-15","22.62","22.62","22.62","22.62","200"
"SDG","2019-11-18","21.99","23.88","21.99","23.88","200"
"SDG","2019-11-19","21.99","21.99","21.99","21.99","100"
"SDG","2019-11-21","23.88","23.88","23.88","23.88","100"
"SDG","2019-11-29","24.51","25.14","24.51","25.14","164000"
"SDG","2019-12-02","25.14","25.14","25.14","25.14","314100"
"SDG","2019-12-03","25.14","25.14","25.14","25.14","500"
"SDG","2020-04-01","25.07","25.07","25.07","25.07","100"
"SDG","2020-04-20","22.62","22.62","22.62","22.62","100"
"SDG","2020-05-19","20.36","20.36","20.36","20.36","200"
"SDG","2020-06-08","22.37","22.37","22.37","22.37","5400"
"SDG","2020-06-11","22.37","22.37","22.37","22.37","5400"
"SDG","2020-06-12","20.17","20.17","20.17","20.17","100"
"SDG","2020-06-15","18.16","18.16","18.16","18.16","100"
"SDG","2020-06-26","16.97","16.97","16.97","16.97","400"
"SDG","2020-06-29","15.71","15.71","15.71","15.71","300"
"SDG","2020-07-03","14.14","14.14","14.14","14.14","200"
"SDG","2020-07-06","13.82","13.82","13.82","13.82","100"
"SDG","2020-07-29","12.69","12.69","12.69","12.69","100"
"SDG","2020-08-03","12.25","12.25","12.25","12.25","100"
"SDG","2020-08-11","13.45","13.45","13.45","13.45","33000"
"SDG","2020-08-14","14.77","14.77","14.77","14.77","2100"
"SDG","2020-08-27","13.93","13.93","13.93","13.93","100"
"SDG","2020-09-07","14.56","14.56","14.56","14.56","100"
"SDG","2020-09-10","15.94","15.94","15.94","15.94","100"
"SDG","2020-09-15","14.63","14.63","14.63","14.63","100"
"SDG","2020-09-25","16.08","16.08","16.08","16.08","100"
"SDG","2020-09-28","17.68","17.68","17.68","17.68","100"
"SDG","2020-09-29","18.72","18.72","18.72","18.72","492500"
"SDG","2020-09-30","17.33","17.33","17.33","17.33","100"
"SDG","2020-10-02","18.02","19.06","18.02","19.06","2000"
"SDG","2020-10-07","19.55","20.93","19.55","20.93","700"
"SDG","2020-10-08","22.95","22.95","22.95","22.95","100"
"SDG","2020-10-09","20.66","20.66","20.66","20.66","100"
"SDG","2020-10-14","22.67","22.67","22.67","22.67","100"
"SDG","2020-10-15","22.67","22.67","22.67","22.67","100"
"SDG","2020-10-20","22.67","22.67","20.45","20.45","1100"
"SDG","2020-10-23","20.45","20.45","20.45","20.45","1100"
"SDG","2020-10-26","18.44","20.45","18.44","18.44","700"
"SDG","2020-10-27","17.33","17.33","17.33","17.33","100"
"SDG","2020-10-28","19.06","19.06","17.33","17.33","2700"
"SDG","2020-10-29","19.06","19.06","16.64","16.64","200"
"SDG","2020-10-30","14.97","14.97","14.97","14.97","100"
"SDG","2020-11-04","16.43","16.43","16.43","16.43","100"
"SDG","2020-11-05","18.02","18.02","18.02","18.02","100"
"SDG","2020-11-06","19.83","19.83","19.83","19.83","100"
"SDG","2020-11-09","19.41","21.77","19.41","21.77","200"
"SDG","2020-11-10","20.1","22.81","19.76","22.81","1400"
"SDG","2020-11-11","24.96","24.96","20.59","24.89","300"
"SDG","2020-11-16","22.46","22.46","22.46","22.46","100"
"SDG","2020-11-17","22.46","22.46","22.46","22.46","100"
"SDG","2020-11-20","20.24","20.31","20.24","20.31","1000"
"SDG","2020-11-23","20.1","20.1","18.79","19.27","1600"
"SDG","2020-11-30","20.87","21.07","20.1","20.1","1400"
"SDG","2020-12-01","20.87","20.87","19.55","19.55","200"
"SDG","2020-12-02","21.07","21.49","20.24","20.24","2200"
"SDG","2020-12-04","21.91","22.25","20.45","20.45","2600"
"SDG","2020-12-07","21.42","22.46","20.66","20.66","2800"
"SDG","2020-12-08","20.1","20.1","19.41","19.41","1500"
"SDG","2020-12-09","21.21","21.21","21.21","21.21","1300"
"SDG","2020-12-11","21.49","21.49","21.49","21.49","1000"
"SDG","2020-12-14","19.83","19.83","19.41","19.41","3000"
"SDG","2020-12-16","21.35","21.35","21.35","21.35","1000"
"SDG","2020-12-17","21.35","21.35","21.35","21.35","500"
"SDG","2020-12-24","23.22","23.43","23.22","23.43","3700"
"SDG","2020-12-25","25.65","25.65","25.65","25.65","500"
"SDG","2020-12-28","27.73","28.21","27.73","28.21","500"
"SDG","2020-12-29","30.5","30.99","30.5","30.99","1100"
"SDG","2020-12-30","33.97","33.97","33.97","33.97","100"
"SDG","2020-12-31","37.3","37.3","37.3","37.3","100"
"SDG","2021-01-04","40.97","40.97","40.97","40.97","200"
"SDG","2021-01-05","45.06","45.06","40.9","45.06","2500"
"SDG","2021-01-06","49.56","49.56","49.22","49.56","3100"
"SDG","2021-01-07","54.49","54.49","53.24","54.49","600"
"SDG","2021-01-08","54.76","54.76","49.08","49.08","800"
"SDG","2021-01-11","44.24","44.24","44.24","44.24","1800"
"SDG","2021-01-12","39.87","39.87","39.87","39.87","1000"
"SDG","2021-01-13","35.97","39.87","35.97","39.87","600"
"SDG","2021-01-15","43.68","43.77","43.68","43.77","500"
"SDG","2021-01-18","48.14","48.14","48.14","48.14","100"
"SDG","2021-01-19","52.88","52.88","52.88","52.88","100"
"SDG","2021-01-20","55.76","55.76","47.68","47.68","800"
"SDG","2021-01-22","47.68","50.19","47.68","50.19","1200"
"SDG","2021-01-25","50.19","50.19","50.19","50.19","1000"
"SDG","2021-01-29","45.17","45.17","45.17","45.17","1200"
"SDG","2021-02-01","40.71","40.71","40.71","40.71","500"
"SDG","2021-02-02","36.71","36.71","36.71","36.71","100"
"SDG","2021-02-03","33.09","33.83","33.09","33.55","600"
"SDG","2021-02-04","36.9","36.9","36.9","36.9","100"
"SDG","2021-02-05","40.34","40.34","40.34","40.34","100"
"SDG","2021-02-08","39.31","39.31","39.22","39.22","200"
"SDG","2021-02-09","41.82","41.82","41.82","41.82","100"
"SDG","2021-02-17","41.82","41.82","41.82","41.82","300"
"SDG","2021-02-18","41.82","41.82","41.82","41.82","200"
"SDG","2021-02-26","38.1","38.1","38.1","38.1","200"
"SDG","2021-03-02","39.03","41.91","39.03","41.91","500"
"SDG","2021-03-09","42.75","42.75","42.75","42.75","100"
"SDG","2021-03-29","39.03","39.03","39.03","39.03","100"
"SDG","2021-03-31","42.75","42.75","42.75","42.75","200"
"SDG","2021-04-14","39.03","39.03","39.03","39.03","100"
"SDG","2021-04-16","35.87","35.87","35.87","35.87","100"
"SDG","2021-04-20","32.62","32.62","32.62","32.62","100"
"SDG","2021-04-22","29.93","29.93","29.93","29.93","100"
"SDG","2021-04-23","32.53","32.53","32.53","32.53","200"
"SDG","2021-04-27","35.78","35.78","35.78","35.78","300"
"SDG","2021-04-28","39.31","39.31","32.53","37.17","500"
"SDG","2021-04-29","37.17","37.17","37.17","37.17","1043200"
"SDG","2021-05-07","34.39","37.17","34.2","37.17","1300"
"SDG","2021-05-10","34.39","34.39","33.92","33.92","200"
"SDG","2021-05-13","36.52","37.17","36.52","37.17","1213900"
"SDG","2021-05-14","33.92","33.92","33.74","33.74","300"
"SDG","2021-05-18","33.46","33.46","33.46","33.46","400"
"SDG","2021-05-25","31.51","31.51","31.51","31.51","200"
"SDG","2021-05-28","30.67","34.29","30.67","31.51","900"
"SDG","2021-06-01","29.09","34.57","29.09","34.57","700"
"SDG","2021-06-02","38.01","38.01","38.01","38.01","100"
"SDG","2021-06-03","34.29","34.29","34.29","34.29","800"
"SDG","2021-06-04","31.6","31.6","31.6","31.6","400"
"SDG","2021-06-07","29.83","29.83","29.83","29.83","100"
"SDG","2021-06-10","27.42","27.42","27.42","27.42","100"
"SDG","2021-06-14","30.11","30.11","30.11","30.11","100"
"SDG","2021-06-16","33.09","33.09","33.09","33.09","200"
"SDG","2021-06-17","35.96","35.96","35.96","35.96","100"
"SDG","2021-06-18","32.61","32.61","32.61","32.61","100"
"SDG","2021-06-21","30.21","30.21","30.21","30.21","200"
"SDG","2021-06-28","33.09","33.09","30.78","30.78","200"
"SDG","2021-07-02","30.78","30.78","30.78","30.78","100"
"SDG","2021-07-08","33.85","33.85","33.85","33.85","200"
"SDG","2021-07-09","33.85","36.44","33.85","36.44","300"
"SDG","2021-07-13","35.48","36.44","35.48","36.44","200"
"SDG","2021-08-16","34.52","39.32","34.52","39.32","1600"
"SDG","2021-08-18","35.39","35.39","35.39","35.39","100"
"SDG","2021-08-26","37.3","37.3","37.3","37.3","400"
"SDG","2021-10-27","33.66","33.66","33.66","33.66","100"
"SDG","2021-11-02","30.4","30.4","30.4","30.4","200"
"SDG","2021-11-03","30.4","33.28","29.34","29.34","1100"
"SDG","2021-11-04","29.34","32.13","28.67","32.13","800"
"SDG","2021-11-05","28.96","28.96","28.96","28.96","100"
"SDG","2021-11-08","28.96","28.96","28.96","28.96","300"
"SDG","2021-11-09","28.77","28.77","28.77","28.77","100"
"SDG","2021-11-10","28.77","31.55","28.77","31.55","500"
"SDG","2021-11-12","34.52","34.52","34.52","34.52","100"
"SDG","2021-11-17","31.07","31.07","31.07","31.07","1000"
"SDG","2021-11-18","28.2","28.29","28.2","28.29","200"
"SDG","2021-11-22","30.3","30.3","30.3","30.3","100"
"SDG","2021-11-23","27.43","27.43","27.43","27.43","100"
"SDG","2021-11-25","24.84","24.84","24.84","24.84","100"
"SDG","2021-11-26","25.51","26.85","25.51","26.85","200"
"SDG","2021-11-29","27.81","29.54","27.81","29.54","300"
"SDG","2021-12-02","26.95","26.95","26.95","26.95","100"
"SDG","2021-12-03","28.77","28.77","28.77","28.77","200"
"SDG","2021-12-06","31.07","31.07","27.62","27.62","900"
"SDG","2021-12-07","27.62","29.63","25.41","29.63","2200"
"SDG","2021-12-09","26.85","31.55","26.85","31.55","200"
"SDG","2021-12-10","31.17","31.55","28.48","28.58","1100"
"SDG","2021-12-13","26.37","26.37","26.28","26.28","200"
"SDG","2021-12-15","28.29","28.29","26.37","28.2","800"
"SDG","2021-12-21","28.2","28.2","28.2","28.2","600"
"SDG","2021-12-24","25.8","25.8","25.8","25.8","100"
"SDG","2021-12-27","25.8","25.8","25.8","25.8","100"
"SDG","2021-12-30","25.8","25.8","25.8","25.8","100"
"SDG","2021-12-31","25.8","25.8","25.8","25.8","200"
"SDG","2022-01-04","25.8","25.89","25.8","25.89","400"
"SDG","2022-01-05","28.39","28.39","28.39","28.39","100"
"SDG","2022-01-06","27.81","27.81","27.81","27.81","200"
"SDG","2022-01-07","25.89","28.2","25.41","28.2","300"
"SDG","2022-01-11","26.85","30.59","26.85","30.59","500"
"SDG","2022-01-14","27.62","27.62","27.62","27.62","700"
"SDG","2022-01-26","24.93","24.93","24.93","24.93","100"
"SDG","2022-02-08","23.11","23.11","23.11","23.11","100"
"SDG","2022-02-11","21.19","25.41","21.19","25.41","600"
"SDG","2022-02-14","25.41","25.41","25.41","25.41","200"
"SDG","2022-02-16","27.81","27.81","27.81","27.81","100"
"SDG","2022-02-18","29.63","29.63","29.63","29.63","100"
"SDG","2022-02-22","31.55","31.55","31.55","31.55","100"
"SDG","2022-03-01","31.55","31.55","31.55","31.55","19"
"SDG","2022-03-09","31.55","31.55","31.55","31.55","10"
"SDG","2022-03-10","31.55","31.55","31.55","31.55","90"
"SDG","2022-03-11","31.55","31.55","31.55","31.55","10"
"SDG","2022-03-14","28.48","28.58","28.48","28.58","2290"
"SDG","2022-03-15","28.48","31.07","28.48","31.07","500"
"SDG","2022-03-17","31.07","31.07","30.69","30.69","1500"
"SDG","2022-03-18","30.69","30.69","30.69","30.69","500"
"SDG","2022-03-21","28.58","28.58","28.58","28.58","100"
"SDG","2022-03-22","28.58","30.5","28.58","30.5","423"
"SDG","2022-03-23","27.81","27.81","27.81","27.81","176"
"SDG","2022-03-24","30.21","30.21","30.21","30.21","284"
"SDG","2022-03-25","27.24","29.82","27.24","29.82","903"
"SDG","2022-03-28","30.3","30.3","27.04","27.04","266"
"SDG","2022-03-29","29.44","29.44","27.04","27.04","442"
"SDG","2022-03-30","29.44","29.44","27.04","27.04","4"
"SDG","2022-03-31","29.25","29.25","27.04","27.04","523"
"SDG","2022-04-04","27.04","27.33","27.04","27.33","1700"
"SDG","2022-04-05","28.77","28.77","28.77","28.77","1000"
"SDG","2022-04-06","28.77","28.77","28.77","28.77","25"
"SDG","2022-04-07","28.67","28.87","28.67","28.87","1300"
"SDG","2022-04-12","28.67","28.87","28.67","28.87","9"
"SDG","2022-04-13","31.74","31.74","31.74","31.74","752"
"SDG","2022-04-14","34.91","34.91","34.91","34.91","1900"
"SDG","2022-04-19","34.91","38.36","34.91","38.26","952100"
"SDG","2022-04-20","34.91","38.36","34.91","38.26","30"
"SDG","2022-04-21","34.52","38.36","34.52","34.62","3700"
"SDG","2022-04-22","34.62","34.62","34.62","34.62","100"
"SDG","2022-04-25","31.17","31.17","31.17","31.17","400"
"SDG","2022-04-27","31.17","31.17","31.17","31.17","130"
"SDG","2022-04-28","28.1","28.1","28.1","28.1","440"
"SDG","2022-04-29","25.41","25.41","25.32","25.41","3300"
"SDG","2022-05-04","25.41","27.81","23.5","27.81","900"
"SDG","2022-05-06","25.03","29.63","25.03","29.63","300"
"SDG","2022-05-09","31.55","31.55","31.55","31.55","100"
"SDG","2022-05-16","33.47","33.47","33.47","33.47","100"
"SDG","2022-05-24","30.21","30.21","30.21","30.21","200"
"SDG","2022-05-25","27.24","27.24","27.24","27.24","700"
"SDG","2022-05-26","27.33","27.33","27.33","27.33","2000"
"SDG","2022-05-30","27.33","27.33","27.33","27.33","300"
"SDG","2022-05-31","28.67","28.67","28.67","28.67","100"
"SDG","2022-06-01","25.99","28.58","25.89","28.58","900"
"SDG","2022-06-02","25.8","26.09","25.8","26.09","2800"
"SDG","2022-06-03","23.98","25.89","23.5","25.89","2300"
"SDG","2022-06-06","23.69","27.62","23.69","27.62","200"
"SDG","2022-06-08","24.93","27.43","24.93","27.43","1600"
"SDG","2022-06-13","24.74","26.76","24.74","26.76","200"
"SDG","2022-06-15","24.17","24.17","24.17","24.17","100"
"SDG","2022-06-16","21.86","23.98","21.86","23.98","1900"
"SDG","2022-06-17","26.28","26.28","25.89","26.18","300"
"SDG","2022-06-21","28.67","28.67","28.67","28.67","100"
"SDG","2022-06-23","25.89","29.15","25.89","29.15","1300"
"SDG","2022-06-24","26.28","26.28","26.28","26.28","200"
"SDG","2022-06-27","23.69","26.18","23.69","25.99","2200"
"SDG","2022-06-28","23.4","23.4","23.4","23.4","800"
