symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMT","2016-10-04","18.9","19.29","16.36","16.36","1500","2016","10","41","Tuesday"
"SMT","2016-10-05","17.75","17.75","14.81","17.59","1400","2016","10","41","Wednesday"
"SMT","2016-10-06","16.2","18.52","15.89","18.52","5400","2016","10","41","Thursday"
"SMT","2016-10-07","18.21","18.21","18.21","18.21","600","2016","10","41","Friday"
"SMT","2016-10-10","18.44","18.44","18.05","18.05","600","2016","10","42","Monday"
"SMT","2016-10-11","16.66","16.66","16.43","16.66","1300","2016","10","42","Tuesday"
"SMT","2016-10-12","15.51","16.97","15.12","16.97","1800","2016","10","42","Wednesday"
"SMT","2016-10-13","17.44","17.44","17.44","17.44","600","2016","10","42","Thursday"
"SMT","2016-10-14","15.82","19.06","15.82","19.06","5200","2016","10","42","Friday"
"SMT","2016-10-17","17.75","18.29","17.2","17.2","800","2016","10","43","Monday"
"SMT","2016-10-19","17.28","17.28","17.28","17.28","200","2016","10","43","Wednesday"
"SMT","2016-10-20","17.51","17.51","17.51","17.51","300","2016","10","43","Thursday"
"SMT","2016-10-21","17.44","17.44","17.44","17.44","200","2016","10","43","Friday"
"SMT","2016-10-24","15.97","18.29","15.74","18.29","4020","2016","10","44","Monday"
"SMT","2016-10-25","16.59","17.44","16.59","17.44","600","2016","10","44","Tuesday"
"SMT","2016-10-27","15.82","17.44","15.82","17.44","800","2016","10","44","Thursday"
"SMT","2016-10-28","17.13","17.13","17.13","17.13","900","2016","10","44","Friday"
"SMT","2016-10-31","16.2","16.97","16.2","16.66","2800","2016","10","45","Monday"
"SMT","2016-11-01","16.59","16.59","16.59","16.59","400","2016","11","45","Tuesday"
"SMT","2016-11-02","16.2","16.2","16.2","16.2","200","2016","11","45","Wednesday"
"SMT","2016-11-03","16.51","16.66","16.51","16.66","200","2016","11","45","Thursday"
"SMT","2016-11-04","15.66","16.36","15.58","16.36","1600","2016","11","45","Friday"
"SMT","2016-11-07","16.51","16.51","16.51","16.51","200","2016","11","46","Monday"
"SMT","2016-11-08","16.59","16.59","16.59","16.59","300","2016","11","46","Tuesday"
"SMT","2016-11-09","16.59","16.59","16.59","16.59","700","2016","11","46","Wednesday"
"SMT","2016-11-10","16.59","16.59","16.59","16.59","500","2016","11","46","Thursday"
"SMT","2016-11-11","16.59","16.59","16.59","16.59","600","2016","11","46","Friday"
"SMT","2016-11-14","15.04","16.2","15.04","16.12","1200","2016","11","47","Monday"
"SMT","2016-11-15","16.74","16.74","15.51","15.82","900","2016","11","47","Tuesday"
"SMT","2016-11-16","16.51","16.51","16.51","16.51","100","2016","11","47","Wednesday"
"SMT","2016-11-18","16.51","16.9","14.97","16.43","3000","2016","11","47","Friday"
"SMT","2016-11-21","15.82","15.82","15.74","15.74","1500","2016","11","48","Monday"
"SMT","2016-11-22","16.28","16.28","15.58","15.58","700","2016","11","48","Tuesday"
"SMT","2016-11-23","16.05","16.05","16.05","16.05","100","2016","11","48","Wednesday"
"SMT","2016-11-24","16.05","16.59","15.74","16.59","2800","2016","11","48","Thursday"
"SMT","2016-11-25","15.04","16.2","14.97","16.12","3200","2016","11","48","Friday"
"SMT","2016-11-29","16.59","16.59","16.59","16.59","1000","2016","11","49","Tuesday"
"SMT","2016-11-30","16.51","16.51","16.43","16.43","1100","2016","11","49","Wednesday"
"SMT","2016-12-02","15.51","15.51","15.43","15.43","2700","2016","12","49","Friday"
"SMT","2016-12-06","15.97","15.97","15.58","15.58","700","2016","12","50","Tuesday"
"SMT","2016-12-07","15.97","15.97","15.04","15.04","1400","2016","12","50","Wednesday"
"SMT","2016-12-08","15.58","15.58","15.04","15.04","200","2016","12","50","Thursday"
"SMT","2016-12-09","15.2","15.2","15.04","15.04","200","2016","12","50","Friday"
"SMT","2016-12-12","15.04","15.04","15.04","15.04","300","2016","12","51","Monday"
"SMT","2016-12-13","15.04","15.04","15.04","15.04","300","2016","12","51","Tuesday"
"SMT","2016-12-14","15.04","15.82","15.04","15.04","1700","2016","12","51","Wednesday"
"SMT","2016-12-15","15.74","15.74","15.51","15.58","500","2016","12","51","Thursday"
"SMT","2016-12-16","15.04","15.43","15.04","15.43","500","2016","12","51","Friday"
"SMT","2016-12-19","15.04","15.28","15.04","15.28","600","2016","12","52","Monday"
"SMT","2016-12-21","13.89","15.04","13.89","15.04","1500","2016","12","52","Wednesday"
"SMT","2016-12-26","14.97","14.97","14.97","14.97","200","2016","12","53","Monday"
"SMT","2016-12-28","13.96","14.81","13.96","14.81","200","2016","12","53","Wednesday"
"SMT","2016-12-29","14.66","16.28","14.66","16.12","6800","2016","12","53","Thursday"
"SMT","2016-12-30","16.74","16.74","15.04","16.74","3900","2016","12","53","Friday"
"SMT","2017-01-03","16.66","17.67","16.66","17.67","400","2017","01","1","Tuesday"
"SMT","2017-01-04","17.36","17.36","16.51","16.51","251","2017","01","1","Wednesday"
"SMT","2017-01-05","17.51","18.05","17.51","18.05","200","2017","01","1","Thursday"
"SMT","2017-01-06","18.05","19.29","16.28","18.52","1700","2017","01","1","Friday"
"SMT","2017-01-09","18.44","18.52","16.97","16.97","300","2017","01","2","Monday"
"SMT","2017-01-10","17.75","17.75","15.35","15.35","1400","2017","01","2","Tuesday"
"SMT","2017-01-11","16.74","16.74","16.74","16.74","100","2017","01","2","Wednesday"
"SMT","2017-01-12","15.28","16.59","15.12","16.51","3600","2017","01","2","Thursday"
"SMT","2017-01-13","14.97","15.43","14.89","15.35","1700","2017","01","2","Friday"
"SMT","2017-01-16","15.74","15.74","14.12","15.35","1070","2017","01","3","Monday"
"SMT","2017-01-17","15.82","16.12","14.27","15.66","1121","2017","01","3","Tuesday"
"SMT","2017-01-18","15.82","15.82","15.82","15.82","100","2017","01","3","Wednesday"
"SMT","2017-01-19","15.82","15.82","14.27","14.97","3100","2017","01","3","Thursday"
"SMT","2017-01-20","14.04","14.89","14.04","14.81","1200","2017","01","3","Friday"
"SMT","2017-01-23","15.04","15.04","14.66","14.66","700","2017","01","4","Monday"
"SMT","2017-01-24","15.74","15.74","15.74","15.74","102","2017","01","4","Tuesday"
"SMT","2017-01-25","14.27","17.28","14.27","17.28","4700","2017","01","4","Wednesday"
"SMT","2017-02-02","17.36","17.98","15.58","17.98","3000","2017","02","5","Thursday"
"SMT","2017-02-03","19.67","19.67","16.2","16.2","3300","2017","02","5","Friday"
"SMT","2017-02-06","17.75","17.75","14.58","17.75","10800","2017","02","6","Monday"
"SMT","2017-02-07","17.75","17.75","15.97","16.74","2200","2017","02","6","Tuesday"
"SMT","2017-02-08","15.12","16.66","15.12","16.66","2100","2017","02","6","Wednesday"
"SMT","2017-02-09","15.12","15.12","15.04","15.12","1207","2017","02","6","Thursday"
"SMT","2017-02-10","15.12","15.51","15.12","15.51","2100","2017","02","6","Friday"
"SMT","2017-02-13","14.66","15.35","14.66","15.35","800","2017","02","7","Monday"
"SMT","2017-02-14","15.58","15.58","14.66","15.58","1400","2017","02","7","Tuesday"
"SMT","2017-02-15","15.35","15.35","15.35","15.35","600","2017","02","7","Wednesday"
"SMT","2017-02-16","15.35","15.35","15.35","15.35","300","2017","02","7","Thursday"
"SMT","2017-02-17","15.43","15.66","15.12","15.12","1200","2017","02","7","Friday"
"SMT","2017-02-20","14.74","15.58","14.66","15.51","1500","2017","02","8","Monday"
"SMT","2017-02-21","15.43","15.43","15.43","15.43","302","2017","02","8","Tuesday"
"SMT","2017-02-22","14.81","15.43","14.81","15.43","200","2017","02","8","Wednesday"
"SMT","2017-02-23","15.43","16.05","15.43","15.97","2500","2017","02","8","Thursday"
"SMT","2017-02-24","15.04","16.59","15.04","16.59","4300","2017","02","8","Friday"
"SMT","2017-02-27","16.97","16.97","16.97","16.97","2100","2017","02","9","Monday"
"SMT","2017-02-28","17.75","17.75","15.43","16.9","4500","2017","02","9","Tuesday"
"SMT","2017-03-01","16.9","17.13","15.43","16.97","2100","2017","03","9","Wednesday"
"SMT","2017-03-02","17.75","18.52","15.43","16.97","3900","2017","03","9","Thursday"
"SMT","2017-03-03","17.75","17.75","15.43","16.74","4482","2017","03","9","Friday"
"SMT","2017-03-06","16.97","16.97","16.51","16.51","700","2017","03","10","Monday"
"SMT","2017-03-07","16.9","16.9","16.43","16.43","700","2017","03","10","Tuesday"
"SMT","2017-03-08","16.28","16.28","16.28","16.28","780","2017","03","10","Wednesday"
"SMT","2017-03-09","16.28","16.28","16.28","16.28","600","2017","03","10","Thursday"
"SMT","2017-03-10","17.75","17.75","14.74","16.2","1200","2017","03","10","Friday"
"SMT","2017-03-13","16.2","16.59","15.43","16.12","2400","2017","03","11","Monday"
"SMT","2017-03-14","15.43","15.97","15.43","15.97","630","2017","03","11","Tuesday"
"SMT","2017-03-15","17.51","17.51","15.89","15.89","249","2017","03","11","Wednesday"
"SMT","2017-03-16","15.89","16.51","15.43","16.51","610","2017","03","11","Thursday"
"SMT","2017-03-17","16.9","16.9","15.43","16.43","7200","2017","03","11","Friday"
"SMT","2017-03-20","15.74","16.59","15.66","16.59","2980","2017","03","12","Monday"
"SMT","2017-03-21","16.82","16.97","16.43","16.43","700","2017","03","12","Tuesday"
"SMT","2017-03-22","16.59","16.97","16.59","16.97","300","2017","03","12","Wednesday"
"SMT","2017-03-23","16.2","16.9","15.58","16.51","909","2017","03","12","Thursday"
"SMT","2017-03-24","16.66","16.82","15.51","16.51","3500","2017","03","12","Friday"
"SMT","2017-03-27","16.74","16.74","16.43","16.43","300","2017","03","13","Monday"
"SMT","2017-03-28","16.66","16.66","16.66","16.66","100","2017","03","13","Tuesday"
"SMT","2017-03-30","16.82","16.82","15.51","16.43","355","2017","03","13","Thursday"
"SMT","2017-03-31","17.51","17.75","14.89","14.89","5300","2017","03","13","Friday"
"SMT","2017-04-03","16.2","16.2","15.43","16.05","3639","2017","04","14","Monday"
"SMT","2017-04-04","16.43","16.43","15.43","16.05","2900","2017","04","14","Tuesday"
"SMT","2017-04-05","15.97","15.97","15.97","15.97","200","2017","04","14","Wednesday"
"SMT","2017-04-07","15.97","15.97","15.97","15.97","920","2017","04","14","Friday"
"SMT","2017-04-10","16.51","16.51","15.74","15.74","700","2017","04","15","Monday"
"SMT","2017-04-11","15.97","15.97","15.82","15.82","600","2017","04","15","Tuesday"
"SMT","2017-04-12","15.97","15.97","15.74","15.74","200","2017","04","15","Wednesday"
"SMT","2017-04-13","15.97","16.2","15.97","16.2","500","2017","04","15","Thursday"
"SMT","2017-04-14","16.2","16.2","16.2","16.2","1300","2017","04","15","Friday"
"SMT","2017-04-17","16.36","16.51","15.43","16.51","1100","2017","04","16","Monday"
"SMT","2017-04-18","15.51","16.28","15.43","16.05","3100","2017","04","16","Tuesday"
"SMT","2017-04-19","16.36","16.36","15.51","15.97","300","2017","04","16","Wednesday"
"SMT","2017-04-20","16.2","16.36","16.2","16.36","200","2017","04","16","Thursday"
"SMT","2017-04-21","14.74","14.74","14.74","14.74","1100","2017","04","16","Friday"
"SMT","2017-04-24","15.35","15.43","15.35","15.43","300","2017","04","17","Monday"
"SMT","2017-04-25","15.43","15.58","15.43","15.58","1200","2017","04","17","Tuesday"
"SMT","2017-04-26","15.82","15.82","15.82","15.82","100","2017","04","17","Wednesday"
"SMT","2017-04-27","16.12","16.12","16.12","16.12","142","2017","04","17","Thursday"
"SMT","2017-04-28","16.05","17.67","16.05","17.67","6100","2017","04","17","Friday"
"SMT","2017-05-03","15.97","16.59","15.97","16.59","200","2017","05","18","Wednesday"
"SMT","2017-05-04","17.28","17.28","15.51","16.43","704","2017","05","18","Thursday"
"SMT","2017-05-05","17.28","17.28","15.43","15.66","1800","2017","05","18","Friday"
"SMT","2017-05-08","16.82","16.82","14.66","15.43","1500","2017","05","19","Monday"
"SMT","2017-05-09","14.74","15.28","14.66","15.28","1360","2017","05","19","Tuesday"
"SMT","2017-05-10","15.28","15.28","15.28","15.28","240","2017","05","19","Wednesday"
"SMT","2017-05-11","14.35","15.28","14.35","15.04","305","2017","05","19","Thursday"
"SMT","2017-05-12","15.97","15.97","15.04","15.04","655","2017","05","19","Friday"
"SMT","2017-05-15","15.74","15.74","15.51","15.51","428","2017","05","20","Monday"
"SMT","2017-05-16","15.35","15.35","15.35","15.35","500","2017","05","20","Tuesday"
"SMT","2017-05-17","15.82","15.97","15.82","15.97","200","2017","05","20","Wednesday"
"SMT","2017-05-18","16.05","16.05","15.43","15.43","1800","2017","05","20","Thursday"
"SMT","2017-05-19","15.74","15.74","15.74","15.74","100","2017","05","20","Friday"
"SMT","2017-05-22","15.82","16.9","15.43","15.58","2600","2017","05","21","Monday"
"SMT","2017-05-23","16.51","16.51","15.43","15.43","1500","2017","05","21","Tuesday"
"SMT","2017-05-24","15.43","15.43","15.43","15.43","2200","2017","05","21","Wednesday"
"SMT","2017-05-25","15.74","15.74","15.74","15.74","400","2017","05","21","Thursday"
"SMT","2017-05-26","15.74","16.12","15.74","16.12","800","2017","05","21","Friday"
"SMT","2017-05-29","16.43","16.43","16.12","16.12","300","2017","05","22","Monday"
"SMT","2017-05-30","16.36","16.36","16.36","16.36","100","2017","05","22","Tuesday"
"SMT","2017-05-31","16.51","17.2","15.51","17.2","5205","2017","05","22","Wednesday"
"SMT","2017-06-01","17.05","17.05","15.58","16.59","2655","2017","06","22","Thursday"
"SMT","2017-06-02","15.51","15.51","15.51","15.51","100","2017","06","22","Friday"
"SMT","2017-06-05","16.2","16.2","16.2","16.2","600","2017","06","23","Monday"
"SMT","2017-06-06","15.43","15.43","15.35","15.35","700","2017","06","23","Tuesday"
"SMT","2017-06-07","16.12","16.12","16.05","16.05","500","2017","06","23","Wednesday"
"SMT","2017-06-08","16.28","16.28","15.51","15.51","900","2017","06","23","Thursday"
"SMT","2017-06-09","16.12","16.12","15.43","15.43","700","2017","06","23","Friday"
"SMT","2017-06-12","15.74","15.74","15.74","15.74","200","2017","06","24","Monday"
"SMT","2017-06-13","16.74","16.74","16.74","16.74","600","2017","06","24","Tuesday"
"SMT","2017-06-14","16.66","17.2","15.43","16.12","2400","2017","06","24","Wednesday"
"SMT","2017-06-15","15.43","15.89","15.43","15.89","900","2017","06","24","Thursday"
"SMT","2017-06-16","15.43","15.43","14.66","15.43","7900","2017","06","24","Friday"
"SMT","2017-06-20","15.43","15.43","15.43","15.43","800","2017","06","25","Tuesday"
"SMT","2017-06-21","15.51","15.51","15.51","15.51","1200","2017","06","25","Wednesday"
"SMT","2017-06-22","16.66","16.66","16.66","16.66","800","2017","06","25","Thursday"
"SMT","2017-06-23","16.43","16.43","16.43","16.43","2500","2017","06","25","Friday"
"SMT","2017-06-26","15.43","15.74","15.43","15.74","2300","2017","06","26","Monday"
"SMT","2017-06-27","15.97","15.97","15.97","15.97","700","2017","06","26","Tuesday"
"SMT","2017-06-28","16.43","16.97","15.43","15.82","1500","2017","06","26","Wednesday"
"SMT","2017-06-29","15.43","15.43","15.43","15.43","1100","2017","06","26","Thursday"
"SMT","2017-06-30","14.74","15.43","14.74","15.43","1200","2017","06","26","Friday"
"SMT","2017-07-03","15.51","15.51","15.43","15.43","400","2017","07","27","Monday"
"SMT","2017-07-04","15.28","15.35","15.28","15.35","800","2017","07","27","Tuesday"
"SMT","2017-07-05","15.43","15.43","14.74","14.74","3601","2017","07","27","Wednesday"
"SMT","2017-07-06","14.81","14.81","14.81","14.81","100","2017","07","27","Thursday"
"SMT","2017-07-07","14.74","15.35","14.66","15.35","8600","2017","07","27","Friday"
"SMT","2017-07-10","15.35","15.35","15.35","15.35","403","2017","07","28","Monday"
"SMT","2017-07-11","14.81","14.81","14.81","14.81","142","2017","07","28","Tuesday"
"SMT","2017-07-12","14.81","14.81","14.81","14.81","400","2017","07","28","Wednesday"
"SMT","2017-07-13","14.74","14.74","14.74","14.74","200","2017","07","28","Thursday"
"SMT","2017-07-14","15.28","15.28","15.28","15.28","1100","2017","07","28","Friday"
"SMT","2017-07-17","14.66","15.04","14.66","15.04","3300","2017","07","29","Monday"
"SMT","2017-07-18","16.36","16.36","14.66","16.2","2600","2017","07","29","Tuesday"
"SMT","2017-07-19","16.12","16.97","14.66","15.43","1564","2017","07","29","Wednesday"
"SMT","2017-07-20","15.43","15.43","14.5","15.35","1961","2017","07","29","Thursday"
"SMT","2017-07-21","15.43","15.43","15.43","15.43","1100","2017","07","29","Friday"
"SMT","2017-07-24","16.9","16.9","16.9","16.9","120","2017","07","30","Monday"
"SMT","2017-07-26","16.51","17.28","16.51","17.28","800","2017","07","30","Wednesday"
"SMT","2017-07-27","15.58","15.58","15.58","15.58","1000","2017","07","30","Thursday"
"SMT","2017-07-28","15.51","17.13","15.43","17.13","12550","2017","07","30","Friday"
"SMT","2017-07-31","18.44","18.52","15.43","18.52","9200","2017","07","31","Monday"
"SMT","2017-08-03","16.97","16.97","16.66","16.66","3000","2017","08","31","Thursday"
"SMT","2017-08-04","16.2","16.82","15.04","16.74","8400","2017","08","31","Friday"
"SMT","2017-08-07","17.2","17.2","17.2","17.2","202","2017","08","32","Monday"
"SMT","2017-08-08","15.51","16.82","15.51","15.82","3620","2017","08","32","Tuesday"
"SMT","2017-08-09","14.89","16.2","14.89","16.2","209","2017","08","32","Wednesday"
"SMT","2017-08-10","15.51","16.05","15.51","16.05","1854","2017","08","32","Thursday"
"SMT","2017-08-11","15.04","15.89","15.04","15.82","3280","2017","08","32","Friday"
"SMT","2017-08-14","16.43","16.43","15.04","15.74","600","2017","08","33","Monday"
"SMT","2017-08-16","16.36","16.36","16.36","16.36","1510","2017","08","33","Wednesday"
"SMT","2017-08-17","16.05","16.05","16.05","16.05","1000","2017","08","33","Thursday"
"SMT","2017-08-18","16.43","17.51","15.04","17.51","18104","2017","08","33","Friday"
"SMT","2017-08-21","17.98","17.98","17.98","17.98","100","2017","08","34","Monday"
"SMT","2017-08-22","16.82","17.13","16.82","17.13","600","2017","08","34","Tuesday"
"SMT","2017-08-23","16.2","16.2","16.2","16.2","1184","2017","08","34","Wednesday"
"SMT","2017-08-24","16.36","16.36","16.36","16.36","1188","2017","08","34","Thursday"
"SMT","2017-08-25","16.28","16.28","16.28","16.28","1324","2017","08","34","Friday"
"SMT","2017-08-28","16.97","16.97","15.04","16.51","450","2017","08","35","Monday"
"SMT","2017-08-29","16.66","16.66","16.66","16.66","100","2017","08","35","Tuesday"
"SMT","2017-08-30","16.97","16.97","16.51","16.51","900","2017","08","35","Wednesday"
"SMT","2017-08-31","16.97","17.67","15.28","16.66","3144","2017","08","35","Thursday"
"SMT","2017-09-01","15.52","17.4","15.52","17.4","3520","2017","09","35","Friday"
"SMT","2017-09-05","15.69","15.69","15.69","15.69","1900","2017","09","36","Tuesday"
"SMT","2017-09-06","17.16","17.16","17.16","17.16","100","2017","09","36","Wednesday"
"SMT","2017-09-07","17.16","17.16","17.16","17.16","600","2017","09","36","Thursday"
"SMT","2017-09-08","17.07","17.07","17.07","17.07","1100","2017","09","36","Friday"
"SMT","2017-09-11","16.58","16.58","16.58","16.58","600","2017","09","37","Monday"
"SMT","2017-09-13","15.6","16.58","15.6","16.58","1100","2017","09","37","Wednesday"
"SMT","2017-09-15","16.01","16.34","15.93","16.34","2750","2017","09","37","Friday"
"SMT","2017-09-18","16.66","16.66","16.66","16.66","400","2017","09","38","Monday"
"SMT","2017-09-19","16.75","17.89","16.75","17.89","600","2017","09","38","Tuesday"
"SMT","2017-09-20","17.4","17.4","17.4","17.4","2000","2017","09","38","Wednesday"
"SMT","2017-09-21","15.77","17.32","15.77","17.07","1900","2017","09","38","Thursday"
"SMT","2017-09-22","17.48","17.65","16.99","17.65","2300","2017","09","38","Friday"
"SMT","2017-09-28","17.48","17.48","17.48","17.48","500","2017","09","39","Thursday"
"SMT","2017-09-29","17.4","18.71","17.4","18.71","5800","2017","09","39","Friday"
"SMT","2017-10-02","18.63","19.77","18.63","19.69","950","2017","10","40","Monday"
"SMT","2017-10-03","19.52","20.34","19.52","20.34","600","2017","10","40","Tuesday"
"SMT","2017-10-10","20.26","21.24","20.26","21.24","420","2017","10","41","Tuesday"
"SMT","2017-10-12","21.65","21.65","19.12","19.93","300","2017","10","41","Thursday"
"SMT","2017-10-13","20.42","20.42","20.42","20.42","100","2017","10","41","Friday"
"SMT","2017-10-16","18.71","18.71","18.71","18.71","100","2017","10","42","Monday"
"SMT","2017-10-17","18.79","19.61","18.79","19.61","200","2017","10","42","Tuesday"
"SMT","2017-10-20","17.65","17.65","17.65","17.65","100","2017","10","42","Friday"
"SMT","2017-10-23","16.34","16.34","16.34","16.34","2600","2017","10","43","Monday"
"SMT","2017-10-24","17.97","17.97","15.52","17.48","3500","2017","10","43","Tuesday"
"SMT","2017-10-25","17.89","18.71","17.89","18.63","700","2017","10","43","Wednesday"
"SMT","2017-10-26","19.36","19.36","19.2","19.2","1200","2017","10","43","Thursday"
"SMT","2017-10-27","18.71","18.71","18.71","18.71","700","2017","10","43","Friday"
"SMT","2017-10-30","19.2","19.2","17.16","19.2","1500","2017","10","44","Monday"
"SMT","2017-10-31","19.2","19.61","17.32","19.61","2600","2017","10","44","Tuesday"
"SMT","2017-11-01","19.52","19.52","19.52","19.52","1600","2017","11","44","Wednesday"
"SMT","2017-11-02","20.02","20.02","17.73","19.52","900","2017","11","44","Thursday"
"SMT","2017-11-03","17.73","19.12","17.65","19.12","1300","2017","11","44","Friday"
"SMT","2017-11-06","19.61","20.02","19.61","20.02","200","2017","11","45","Monday"
"SMT","2017-11-07","18.14","19.36","18.14","19.12","400","2017","11","45","Tuesday"
"SMT","2017-11-08","19.03","19.61","17.24","19.61","1800","2017","11","45","Wednesday"
"SMT","2017-11-09","17.65","19.61","17.65","19.61","1300","2017","11","45","Thursday"
"SMT","2017-11-10","17.65","19.44","17.65","19.44","4400","2017","11","45","Friday"
"SMT","2017-11-13","17.65","18.87","17.56","18.79","1200","2017","11","46","Monday"
"SMT","2017-11-14","17.56","17.56","17.56","17.56","300","2017","11","46","Tuesday"
"SMT","2017-11-15","18.79","18.79","18.63","18.63","1100","2017","11","46","Wednesday"
"SMT","2017-11-16","18.54","18.54","18.54","18.54","500","2017","11","46","Thursday"
"SMT","2017-11-17","16.75","18.3","16.75","18.3","2424","2017","11","46","Friday"
"SMT","2017-11-20","18.71","18.71","16.75","18.63","2600","2017","11","47","Monday"
"SMT","2017-11-21","16.91","18.71","16.83","17.89","4300","2017","11","47","Tuesday"
"SMT","2017-11-22","16.75","16.75","16.75","16.75","800","2017","11","47","Wednesday"
"SMT","2017-11-23","17.89","17.89","17.73","17.73","1123","2017","11","47","Thursday"
"SMT","2017-11-24","18.22","18.46","16.34","18.3","7900","2017","11","47","Friday"
"SMT","2017-11-27","18.63","18.63","18.63","18.63","1500","2017","11","48","Monday"
"SMT","2017-11-28","18.63","18.63","18.63","18.63","1700","2017","11","48","Tuesday"
"SMT","2017-11-29","18.87","18.87","18.87","18.87","2600","2017","11","48","Wednesday"
"SMT","2017-11-30","18.71","19.44","18.71","19.44","4700","2017","11","48","Thursday"
"SMT","2017-12-01","17.56","17.56","17.56","17.56","100","2017","12","48","Friday"
"SMT","2017-12-04","17.48","17.48","17.48","17.48","300","2017","12","49","Monday"
"SMT","2017-12-05","18.3","18.3","18.14","18.14","1700","2017","12","49","Tuesday"
"SMT","2017-12-06","16.34","16.34","16.34","16.34","1200","2017","12","49","Wednesday"
"SMT","2017-12-07","16.34","17.81","16.34","17.81","200","2017","12","49","Thursday"
"SMT","2017-12-08","17.16","17.16","17.16","17.16","200","2017","12","49","Friday"
"SMT","2017-12-11","16.09","16.09","16.09","16.09","1000","2017","12","50","Monday"
"SMT","2017-12-12","15.77","15.77","15.77","15.77","1000","2017","12","50","Tuesday"
"SMT","2017-12-13","16.34","16.34","16.34","16.34","100","2017","12","50","Wednesday"
"SMT","2017-12-14","17.07","17.07","17.07","17.07","100","2017","12","50","Thursday"
"SMT","2017-12-15","17.65","17.65","17.65","17.65","1500","2017","12","50","Friday"
"SMT","2017-12-18","16.01","16.01","16.01","16.01","1000","2017","12","51","Monday"
"SMT","2017-12-19","17.4","17.4","16.75","16.75","300","2017","12","51","Tuesday"
"SMT","2017-12-20","16.91","16.91","16.91","16.91","100","2017","12","51","Wednesday"
"SMT","2017-12-21","16.34","16.83","16.34","16.83","800","2017","12","51","Thursday"
"SMT","2017-12-22","17.07","17.07","17.07","17.07","100","2017","12","51","Friday"
"SMT","2017-12-26","16.34","16.34","16.34","16.34","2000","2017","12","52","Tuesday"
"SMT","2017-12-27","16.34","16.34","16.34","16.34","100","2017","12","52","Wednesday"
"SMT","2017-12-28","16.34","16.34","16.34","16.34","127","2017","12","52","Thursday"
"SMT","2017-12-29","17.56","17.56","16.34","16.34","10400","2017","12","52","Friday"
"SMT","2018-01-02","16.66","16.66","16.66","16.66","300","2018","01","1","Tuesday"
"SMT","2018-01-03","16.99","16.99","16.83","16.83","400","2018","01","1","Wednesday"
"SMT","2018-01-04","17.16","17.16","17.16","17.16","100","2018","01","1","Thursday"
"SMT","2018-01-05","16.99","16.99","16.99","16.99","313","2018","01","1","Friday"
"SMT","2018-01-08","15.85","15.85","15.85","15.85","500","2018","01","2","Monday"
"SMT","2018-01-09","16.66","16.66","16.66","16.66","100","2018","01","2","Tuesday"
"SMT","2018-01-10","15.52","15.93","15.52","15.93","1362","2018","01","2","Wednesday"
"SMT","2018-01-11","16.34","16.34","16.34","16.34","104","2018","01","2","Thursday"
"SMT","2018-01-15","16.34","16.34","16.34","16.34","400","2018","01","3","Monday"
"SMT","2018-01-17","15.52","15.85","15.52","15.77","800","2018","01","3","Wednesday"
"SMT","2018-01-18","15.77","15.77","15.77","15.77","135","2018","01","3","Thursday"
"SMT","2018-01-19","16.34","16.34","16.34","16.34","200","2018","01","3","Friday"
"SMT","2018-01-23","16.66","17.07","16.66","17.07","400","2018","01","4","Tuesday"
"SMT","2018-01-24","15.6","16.26","15.44","16.26","700","2018","01","4","Wednesday"
"SMT","2018-01-25","15.85","15.85","15.85","15.85","200","2018","01","4","Thursday"
"SMT","2018-01-26","15.11","15.11","15.11","15.11","1000","2018","01","4","Friday"
"SMT","2018-01-29","16.01","16.01","16.01","16.01","200","2018","01","5","Monday"
"SMT","2018-01-31","16.26","16.26","16.26","16.26","100","2018","01","5","Wednesday"
"SMT","2018-02-01","15.52","15.52","15.52","15.52","1000","2018","02","5","Thursday"
"SMT","2018-02-02","16.01","16.01","16.01","16.01","200","2018","02","5","Friday"
"SMT","2018-02-05","15.93","16.26","15.93","16.26","900","2018","02","6","Monday"
"SMT","2018-02-08","16.09","17.07","16.09","17.07","11101","2018","02","6","Thursday"
"SMT","2018-02-09","17.07","17.07","17.07","17.07","2","2018","02","6","Friday"
"SMT","2018-02-21","16.5","16.5","16.5","16.5","100","2018","02","8","Wednesday"
"SMT","2018-02-23","16.75","16.75","16.75","16.75","100","2018","02","8","Friday"
"SMT","2018-02-26","16.91","16.91","16.91","16.91","409","2018","02","9","Monday"
"SMT","2018-02-27","16.91","16.91","16.91","16.91","27","2018","02","9","Tuesday"
"SMT","2018-02-28","17.07","17.07","17.07","17.07","300","2018","02","9","Wednesday"
"SMT","2018-03-05","16.91","16.91","16.91","16.91","200","2018","03","10","Monday"
"SMT","2018-03-06","17.07","18.05","16.34","16.34","5100","2018","03","10","Tuesday"
"SMT","2018-03-09","16.66","16.66","16.66","16.66","100","2018","03","10","Friday"
"SMT","2018-03-12","16.91","16.91","16.75","16.75","200","2018","03","11","Monday"
"SMT","2018-03-13","16.99","16.99","16.99","16.99","100","2018","03","11","Tuesday"
"SMT","2018-03-16","16.99","16.99","16.99","16.99","100","2018","03","11","Friday"
"SMT","2018-03-20","16.34","16.75","16.18","16.75","1300","2018","03","12","Tuesday"
"SMT","2018-03-22","16.91","16.99","16.91","16.99","200","2018","03","12","Thursday"
