symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDM","2011-02-24","6.4","6.5","6.2","6.5","10100","2011","02","8","Thursday"
"DDM","2011-02-25","6.5","6.5","6.2","6.5","10210","2011","02","8","Friday"
"DDM","2011-02-28","6.2","6.2","6.2","6.2","900","2011","02","9","Monday"
"DDM","2011-03-01","6.1","6.5","6.1","6.5","24690","2011","03","9","Tuesday"
"DDM","2011-03-02","6.5","6.5","6.3","6.3","8370","2011","03","9","Wednesday"
"DDM","2011-03-03","6.2","6.2","6","6.2","6660","2011","03","9","Thursday"
"DDM","2011-03-04","6.2","6.4","6.2","6.4","5030","2011","03","9","Friday"
"DDM","2011-03-07","6.2","6.5","6.1","6.5","3020","2011","03","10","Monday"
"DDM","2011-03-08","6.2","6.3","6.2","6.3","9400","2011","03","10","Tuesday"
"DDM","2011-03-09","6","6.2","6","6.2","28120","2011","03","10","Wednesday"
"DDM","2011-03-10","6.4","6.5","6.4","6.5","15490","2011","03","10","Thursday"
"DDM","2011-03-11","6.3","6.7","6.3","6.7","15420","2011","03","10","Friday"
"DDM","2011-03-14","6.4","6.8","6.4","6.5","40530","2011","03","11","Monday"
"DDM","2011-03-15","6.4","6.8","6.4","6.8","63290","2011","03","11","Tuesday"
"DDM","2011-03-16","6.6","6.8","6.6","6.8","16340","2011","03","11","Wednesday"
"DDM","2011-03-17","7","7","6.8","7","21420","2011","03","11","Thursday"
"DDM","2011-03-18","6.9","7","6.9","7","28150","2011","03","11","Friday"
"DDM","2011-03-21","7","7.1","7","7","11120","2011","03","12","Monday"
"DDM","2011-03-22","6.8","7","6.8","7","3600","2011","03","12","Tuesday"
"DDM","2011-03-23","6.9","7","6.8","7","30210","2011","03","12","Wednesday"
"DDM","2011-03-24","7","7","6.9","7","15080","2011","03","12","Thursday"
"DDM","2011-03-25","6.9","7.3","6.9","7.3","18730","2011","03","12","Friday"
"DDM","2011-03-28","7.3","7.5","7","7.5","30880","2011","03","13","Monday"
"DDM","2011-03-29","7.4","7.5","7.3","7.4","28000","2011","03","13","Tuesday"
"DDM","2011-03-30","7.1","7.2","7.1","7.1","18300","2011","03","13","Wednesday"
"DDM","2011-03-31","7.1","7.1","7.1","7.1","2030","2011","03","13","Thursday"
"DDM","2011-04-01","7.3","7.3","6.9","7","14350","2011","04","13","Friday"
"DDM","2011-04-04","7","7","7","7","3020","2011","04","14","Monday"
"DDM","2011-04-05","6.7","6.7","6.7","6.7","8700","2011","04","14","Tuesday"
"DDM","2011-04-06","6.4","6.4","6.4","6.4","5840","2011","04","14","Wednesday"
"DDM","2011-04-07","6.1","6.1","6.1","6.1","9720","2011","04","14","Thursday"
"DDM","2011-04-08","5.8","6","5.8","5.8","50920","2011","04","14","Friday"
"DDM","2011-04-13","5.6","5.8","5.6","5.8","19300","2011","04","15","Wednesday"
"DDM","2011-04-14","5.8","6","5.8","5.8","4880","2011","04","15","Thursday"
"DDM","2011-04-15","5.6","5.6","5.6","5.6","10640","2011","04","15","Friday"
"DDM","2011-04-18","5.4","5.6","5.4","5.4","2700","2011","04","16","Monday"
"DDM","2011-04-19","5.2","5.2","5.2","5.2","23880","2011","04","16","Tuesday"
"DDM","2011-04-20","5","5","5","5","23620","2011","04","16","Wednesday"
"DDM","2011-04-21","4.8","5","4.8","4.8","32190","2011","04","16","Thursday"
"DDM","2011-04-22","4.6","4.7","4.6","4.6","32620","2011","04","16","Friday"
"DDM","2011-04-25","4.8","4.8","4.7","4.8","1400","2011","04","17","Monday"
"DDM","2011-04-26","4.9","4.9","4.8","4.8","8570","2011","04","17","Tuesday"
"DDM","2011-04-27","4.7","4.7","4.6","4.7","1110","2011","04","17","Wednesday"
"DDM","2011-04-28","4.8","4.8","4.5","4.7","7530","2011","04","17","Thursday"
"DDM","2011-04-29","4.9","4.9","4.9","4.9","20","2011","04","17","Friday"
"DDM","2011-05-04","5.1","5.1","5","5.1","1250","2011","05","18","Wednesday"
"DDM","2011-05-05","5.2","5.2","5","5.2","2010","2011","05","18","Thursday"
"DDM","2011-05-06","5","5.3","5","5.3","14750","2011","05","18","Friday"
"DDM","2011-05-09","5.4","5.4","5.1","5.4","3610","2011","05","19","Monday"
"DDM","2011-05-10","5.4","5.5","5.4","5.5","2060","2011","05","19","Tuesday"
"DDM","2011-05-11","5.4","5.4","5.4","5.4","2480","2011","05","19","Wednesday"
"DDM","2011-05-12","5.2","5.4","5.2","5.4","1100","2011","05","19","Thursday"
"DDM","2011-05-13","5.3","5.4","5.3","5.4","8960","2011","05","19","Friday"
"DDM","2011-05-16","5.3","5.6","5.3","5.4","8820","2011","05","20","Monday"
"DDM","2011-05-17","5.2","5.2","5.2","5.2","300","2011","05","20","Tuesday"
"DDM","2011-05-18","5","5.2","5","5.2","1160","2011","05","20","Wednesday"
"DDM","2011-05-19","5","5.2","5","5","9440","2011","05","20","Thursday"
"DDM","2011-05-20","5","5","4.9","4.9","1410","2011","05","20","Friday"
"DDM","2011-05-23","4.7","5","4.7","4.7","3220","2011","05","21","Monday"
"DDM","2011-05-24","4.6","4.7","4.5","4.5","1320","2011","05","21","Tuesday"
"DDM","2011-05-25","4.3","4.3","4.3","4.3","500","2011","05","21","Wednesday"
"DDM","2011-05-26","4.1","4.1","4.1","4.1","6550","2011","05","21","Thursday"
"DDM","2011-05-27","4","4","3.9","3.9","7000","2011","05","21","Friday"
"DDM","2011-05-30","4","4","3.8","3.8","2010","2011","05","22","Monday"
"DDM","2011-05-31","3.8","3.9","3.8","3.8","5230","2011","05","22","Tuesday"
"DDM","2011-06-01","3.8","3.9","3.8","3.9","1260","2011","06","22","Wednesday"
"DDM","2011-06-02","3.9","4","3.9","4","3500","2011","06","22","Thursday"
"DDM","2011-06-03","4.2","4.2","4","4","9530","2011","06","22","Friday"
"DDM","2011-06-06","3.8","4.1","3.8","4","2260","2011","06","23","Monday"
"DDM","2011-06-07","4","4.2","4","4.2","27710","2011","06","23","Tuesday"
"DDM","2011-06-08","4.2","4.2","4.2","4.2","1010","2011","06","23","Wednesday"
"DDM","2011-06-09","4.2","4.3","4.2","4.3","110","2011","06","23","Thursday"
"DDM","2011-06-10","4.4","4.5","4.4","4.5","12970","2011","06","23","Friday"
"DDM","2011-06-13","4.7","4.7","4.7","4.7","11020","2011","06","24","Monday"
"DDM","2011-06-14","4.9","4.9","4.6","4.9","7460","2011","06","24","Tuesday"
"DDM","2011-06-15","4.9","4.9","4.7","4.7","290","2011","06","24","Wednesday"
"DDM","2011-06-16","4.8","4.8","4.8","4.8","410","2011","06","24","Thursday"
"DDM","2011-06-17","4.8","5","4.8","5","31430","2011","06","24","Friday"
"DDM","2011-06-20","5","5","4.8","5","11790","2011","06","25","Monday"
"DDM","2011-06-21","5.2","5.2","5","5.1","13820","2011","06","25","Tuesday"
"DDM","2011-06-22","5.1","5.3","5.1","5.1","16010","2011","06","25","Wednesday"
"DDM","2011-06-23","5","5","4.9","4.9","510","2011","06","25","Thursday"
"DDM","2011-06-24","4.7","5","4.7","5","270","2011","06","25","Friday"
"DDM","2011-06-27","5","5","5","5","3100","2011","06","26","Monday"
"DDM","2011-06-28","5","5","4.9","4.9","1010","2011","06","26","Tuesday"
"DDM","2011-06-29","4.8","5","4.8","5","90","2011","06","26","Wednesday"
"DDM","2011-06-30","4.9","5","4.9","5","20000","2011","06","26","Thursday"
"DDM","2011-07-01","5","5","5","5","10","2011","07","26","Friday"
"DDM","2011-07-04","4.8","5","4.8","5","1290","2011","07","27","Monday"
"DDM","2011-07-05","5","5","5","5","7500","2011","07","27","Tuesday"
"DDM","2011-07-06","5","5","5","5","110","2011","07","27","Wednesday"
"DDM","2011-07-07","4.8","4.8","4.8","4.8","20","2011","07","27","Thursday"
"DDM","2011-07-08","4.8","4.8","4.8","4.8","30","2011","07","27","Friday"
"DDM","2011-07-12","4.6","4.8","4.6","4.6","90","2011","07","28","Tuesday"
"DDM","2011-07-13","4.6","4.6","4.6","4.6","100","2011","07","28","Wednesday"
"DDM","2011-07-14","4.6","4.6","4.4","4.4","2030","2011","07","28","Thursday"
"DDM","2011-07-15","4.2","4.2","4.2","4.2","20","2011","07","28","Friday"
"DDM","2011-07-18","4.4","4.4","4.4","4.4","40","2011","07","29","Monday"
"DDM","2011-07-20","4.2","4.6","4.2","4.6","3030","2011","07","29","Wednesday"
"DDM","2011-07-21","4.4","4.4","4.4","4.4","2000","2011","07","29","Thursday"
"DDM","2011-07-22","4.3","4.4","4.3","4.3","3670","2011","07","29","Friday"
"DDM","2011-07-25","4.5","4.5","4.5","4.5","10","2011","07","30","Monday"
"DDM","2011-07-26","4.5","4.5","4.5","4.5","4320","2011","07","30","Tuesday"
"DDM","2011-07-28","4.5","4.5","4.5","4.5","9780","2011","07","30","Thursday"
"DDM","2011-07-29","4.4","4.6","4.4","4.6","220","2011","07","30","Friday"
"DDM","2011-08-01","4.4","4.4","4.4","4.4","4800","2011","08","31","Monday"
"DDM","2011-08-02","4.2","4.5","4.2","4.2","560","2011","08","31","Tuesday"
"DDM","2011-08-03","4.2","4.2","4","4","630","2011","08","31","Wednesday"
"DDM","2011-08-04","4.2","4.2","4.1","4.2","1170","2011","08","31","Thursday"
"DDM","2011-08-05","4.2","4.4","4.2","4.3","11270","2011","08","31","Friday"
"DDM","2011-08-08","4.4","4.4","4.1","4.1","160","2011","08","32","Monday"
"DDM","2011-08-09","3.9","3.9","3.9","3.9","1000","2011","08","32","Tuesday"
"DDM","2011-08-10","3.9","3.9","3.9","3.9","2660","2011","08","32","Wednesday"
"DDM","2011-08-12","3.9","3.9","3.8","3.8","1790","2011","08","32","Friday"
"DDM","2011-08-15","3.8","3.8","3.8","3.8","380","2011","08","33","Monday"
"DDM","2011-08-16","3.8","3.8","3.7","3.7","2870","2011","08","33","Tuesday"
"DDM","2011-08-17","3.7","3.7","3.7","3.7","1150","2011","08","33","Wednesday"
"DDM","2011-08-18","3.8","3.8","3.8","3.8","1410","2011","08","33","Thursday"
"DDM","2011-08-19","3.7","3.8","3.7","3.8","9710","2011","08","33","Friday"
"DDM","2011-08-22","3.8","3.9","3.8","3.8","10750","2011","08","34","Monday"
"DDM","2011-08-23","3.7","3.8","3.7","3.8","7190","2011","08","34","Tuesday"
"DDM","2011-08-24","3.8","3.9","3.8","3.9","6200","2011","08","34","Wednesday"
"DDM","2011-08-25","3.8","3.8","3.8","3.8","900","2011","08","34","Thursday"
"DDM","2011-08-26","3.9","3.9","3.7","3.7","2040","2011","08","34","Friday"
"DDM","2011-08-29","3.7","3.8","3.7","3.8","3170","2011","08","35","Monday"
"DDM","2011-08-30","3.9","3.9","3.9","3.9","2460","2011","08","35","Tuesday"
"DDM","2011-08-31","3.9","4","3.8","4","28520","2011","08","35","Wednesday"
"DDM","2011-09-01","4","4.1","3.9","4","6440","2011","09","35","Thursday"
"DDM","2011-09-05","4","4.2","4","4.2","65620","2011","09","36","Monday"
"DDM","2011-09-06","4.2","4.3","4.2","4.3","1290","2011","09","36","Tuesday"
"DDM","2011-09-07","4.3","4.4","4.3","4.4","490","2011","09","36","Wednesday"
"DDM","2011-09-08","4.4","4.5","4.4","4.4","120","2011","09","36","Thursday"
"DDM","2011-09-09","4.4","4.5","4.3","4.5","13640","2011","09","36","Friday"
"DDM","2011-09-12","4.4","4.7","4.4","4.7","24680","2011","09","37","Monday"
"DDM","2011-09-13","4.7","4.9","4.7","4.9","5220","2011","09","37","Tuesday"
"DDM","2011-09-14","4.7","5.1","4.7","5","5970","2011","09","37","Wednesday"
"DDM","2011-09-15","5.1","5.1","4.9","4.9","3230","2011","09","37","Thursday"
"DDM","2011-09-16","4.8","4.9","4.7","4.9","19720","2011","09","37","Friday"
"DDM","2011-09-19","4.9","4.9","4.9","4.9","10","2011","09","38","Monday"
"DDM","2011-09-20","4.7","4.8","4.7","4.7","820","2011","09","38","Tuesday"
"DDM","2011-09-21","4.5","4.5","4.5","4.5","6990","2011","09","38","Wednesday"
"DDM","2011-09-22","4.3","4.5","4.3","4.4","600","2011","09","38","Thursday"
"DDM","2011-09-23","4.2","4.3","4.2","4.3","1140","2011","09","38","Friday"
"DDM","2011-09-27","4.1","4.5","4.1","4.1","160","2011","09","39","Tuesday"
"DDM","2011-09-28","4.1","4.3","4","4.1","1400","2011","09","39","Wednesday"
"DDM","2011-09-29","4.3","4.3","3.9","4","2420","2011","09","39","Thursday"
"DDM","2011-09-30","3.9","4.2","3.9","4.2","2000","2011","09","39","Friday"
"DDM","2011-10-03","4.4","4.4","4.4","4.4","1000","2011","10","40","Monday"
"DDM","2011-10-04","4.2","4.4","4.2","4.4","3510","2011","10","40","Tuesday"
"DDM","2011-10-05","4.3","4.3","4.2","4.2","1400","2011","10","40","Wednesday"
"DDM","2011-10-06","4.4","4.4","4.3","4.3","1150","2011","10","40","Thursday"
"DDM","2011-10-07","4.5","4.5","4.5","4.5","10","2011","10","40","Friday"
"DDM","2011-10-10","4.3","4.3","4.3","4.3","120","2011","10","41","Monday"
"DDM","2011-10-11","4.1","4.1","4.1","4.1","890","2011","10","41","Tuesday"
"DDM","2011-10-12","4","4","4","4","8020","2011","10","41","Wednesday"
"DDM","2011-10-13","3.8","4","3.8","4","360","2011","10","41","Thursday"
"DDM","2011-10-14","3.8","4","3.8","4","1010","2011","10","41","Friday"
"DDM","2011-10-17","4","4","4","4","300","2011","10","42","Monday"
"DDM","2011-10-19","4","4","3.8","4","1070","2011","10","42","Wednesday"
"DDM","2011-10-20","3.8","4","3.8","4","140","2011","10","42","Thursday"
"DDM","2011-10-21","4","4","3.8","3.8","1360","2011","10","42","Friday"
"DDM","2011-10-24","3.8","3.9","3.8","3.9","5080","2011","10","43","Monday"
"DDM","2011-10-25","4","4","4","4","10","2011","10","43","Tuesday"
"DDM","2011-10-26","3.8","3.9","3.8","3.9","510","2011","10","43","Wednesday"
"DDM","2011-10-27","3.9","4","3.8","3.8","2570","2011","10","43","Thursday"
"DDM","2011-10-28","3.9","3.9","3.9","3.9","1540","2011","10","43","Friday"
"DDM","2011-11-02","3.8","4","3.8","4","210","2011","11","44","Wednesday"
"DDM","2011-11-04","3.8","4","3.8","4","2210","2011","11","44","Friday"
"DDM","2011-11-07","4","4","4","4","660","2011","11","45","Monday"
"DDM","2011-11-08","3.8","3.8","3.8","3.8","1300","2011","11","45","Tuesday"
"DDM","2011-11-09","3.9","3.9","3.9","3.9","10","2011","11","45","Wednesday"
"DDM","2011-11-10","3.8","3.9","3.8","3.9","220","2011","11","45","Thursday"
"DDM","2011-11-14","3.8","3.8","3.8","3.8","300","2011","11","46","Monday"
"DDM","2011-11-15","3.7","3.7","3.7","3.7","3190","2011","11","46","Tuesday"
"DDM","2011-11-16","3.6","3.8","3.6","3.6","3540","2011","11","46","Wednesday"
"DDM","2011-11-17","3.5","3.5","3.5","3.5","5990","2011","11","46","Thursday"
"DDM","2011-11-18","3.6","3.6","3.4","3.4","9910","2011","11","46","Friday"
"DDM","2011-11-22","3.3","3.5","3.3","3.4","2770","2011","11","47","Tuesday"
"DDM","2011-11-23","3.5","3.5","3.3","3.5","2540","2011","11","47","Wednesday"
"DDM","2011-11-25","3.6","3.6","3.4","3.6","300","2011","11","47","Friday"
"DDM","2011-11-28","3.6","3.6","3.5","3.5","1010","2011","11","48","Monday"
"DDM","2011-11-30","3.4","3.4","3.4","3.4","1020","2011","11","48","Wednesday"
"DDM","2011-12-01","3.3","3.3","3.3","3.3","400","2011","12","48","Thursday"
"DDM","2011-12-05","3.2","3.2","3.2","3.2","3040","2011","12","49","Monday"
"DDM","2011-12-06","3.1","3.1","3.1","3.1","1400","2011","12","49","Tuesday"
"DDM","2011-12-07","3","3","3","3","510","2011","12","49","Wednesday"
"DDM","2011-12-08","2.9","3","2.9","2.9","750","2011","12","49","Thursday"
"DDM","2011-12-09","2.8","2.8","2.8","2.8","340","2011","12","49","Friday"
"DDM","2011-12-12","2.8","2.8","2.7","2.8","4080","2011","12","50","Monday"
"DDM","2011-12-13","2.7","2.8","2.7","2.8","3590","2011","12","50","Tuesday"
"DDM","2011-12-14","2.7","2.8","2.7","2.8","3040","2011","12","50","Wednesday"
"DDM","2011-12-15","2.7","2.7","2.7","2.7","40","2011","12","50","Thursday"
"DDM","2011-12-16","2.6","2.8","2.6","2.8","30","2011","12","50","Friday"
"DDM","2011-12-19","2.8","2.8","2.8","2.8","10","2011","12","51","Monday"
"DDM","2011-12-21","2.8","2.9","2.7","2.7","270","2011","12","51","Wednesday"
"DDM","2011-12-22","2.6","2.7","2.6","2.6","310","2011","12","51","Thursday"
"DDM","2011-12-23","2.5","2.5","2.5","2.5","60","2011","12","51","Friday"
"DDM","2011-12-26","2.4","2.4","2.4","2.4","210","2011","12","52","Monday"
"DDM","2011-12-27","2.3","2.5","2.3","2.5","40","2011","12","52","Tuesday"
"DDM","2011-12-28","2.5","2.6","2.5","2.6","150","2011","12","52","Wednesday"
"DDM","2011-12-29","2.5","2.5","2.5","2.5","100","2011","12","52","Thursday"
"DDM","2011-12-30","2.5","2.5","2.4","2.4","590","2011","12","52","Friday"
"DDM","2012-01-03","2.3","2.5","2.3","2.5","220","2012","01","1","Tuesday"
"DDM","2012-01-04","2.4","2.4","2.4","2.4","60","2012","01","1","Wednesday"
"DDM","2012-01-05","2.3","2.5","2.3","2.5","160","2012","01","1","Thursday"
"DDM","2012-01-06","2.6","2.6","2.6","2.6","200","2012","01","1","Friday"
"DDM","2012-01-09","2.7","2.7","2.5","2.5","160","2012","01","2","Monday"
"DDM","2012-01-10","2.6","2.6","2.6","2.6","50","2012","01","2","Tuesday"
"DDM","2012-01-11","2.7","2.7","2.7","2.7","50","2012","01","2","Wednesday"
"DDM","2012-01-12","2.7","2.7","2.6","2.6","300","2012","01","2","Thursday"
"DDM","2012-01-13","2.5","2.5","2.5","2.5","130","2012","01","2","Friday"
"DDM","2012-01-16","2.6","2.6","2.6","2.6","10","2012","01","3","Monday"
"DDM","2012-01-17","2.6","2.6","2.5","2.5","50","2012","01","3","Tuesday"
"DDM","2012-01-18","2.4","2.5","2.4","2.5","1480","2012","01","3","Wednesday"
"DDM","2012-01-19","2.4","2.4","2.4","2.4","300","2012","01","3","Thursday"
"DDM","2012-01-31","2.4","2.5","2.4","2.5","690","2012","01","5","Tuesday"
"DDM","2012-02-01","2.4","2.5","2.4","2.5","2440","2012","02","5","Wednesday"
"DDM","2012-02-02","2.5","2.5","2.5","2.5","700","2012","02","5","Thursday"
"DDM","2012-02-03","2.5","2.6","2.5","2.6","3010","2012","02","5","Friday"
"DDM","2012-02-06","2.6","2.7","2.6","2.7","111380","2012","02","6","Monday"
"DDM","2012-02-07","2.8","2.8","2.7","2.7","21030","2012","02","6","Tuesday"
"DDM","2012-02-08","2.7","2.8","2.7","2.8","30200","2012","02","6","Wednesday"
"DDM","2012-02-09","2.8","2.9","2.8","2.9","2190","2012","02","6","Thursday"
"DDM","2012-02-10","2.8","2.8","2.8","2.8","500","2012","02","6","Friday"
"DDM","2012-02-13","2.8","2.9","2.8","2.8","10810","2012","02","7","Monday"
"DDM","2012-02-14","2.9","2.9","2.7","2.7","3260","2012","02","7","Tuesday"
"DDM","2012-02-15","2.6","2.8","2.6","2.8","130","2012","02","7","Wednesday"
"DDM","2012-02-16","2.8","2.9","2.8","2.9","2420","2012","02","7","Thursday"
"DDM","2012-02-17","2.9","2.9","2.8","2.9","29050","2012","02","7","Friday"
"DDM","2012-02-20","2.9","3","2.9","3","44050","2012","02","8","Monday"
"DDM","2012-02-21","3","3.1","3","3.1","34620","2012","02","8","Tuesday"
"DDM","2012-02-22","3.1","3.1","3","3.1","720","2012","02","8","Wednesday"
"DDM","2012-02-23","3.1","3.1","3.1","3.1","6250","2012","02","8","Thursday"
"DDM","2012-02-24","3.2","3.2","3.1","3.1","139040","2012","02","8","Friday"
"DDM","2012-02-27","3.1","3.1","3.1","3.1","2180","2012","02","9","Monday"
"DDM","2012-02-28","3.1","3.2","3","3.1","3390","2012","02","9","Tuesday"
"DDM","2012-02-29","3.1","3.1","3.1","3.1","1900","2012","02","9","Wednesday"
"DDM","2012-03-01","3","3.1","3","3.1","15010","2012","03","9","Thursday"
"DDM","2012-03-02","3.2","3.2","3.2","3.2","3240","2012","03","9","Friday"
"DDM","2012-03-05","3.3","3.3","3.3","3.3","202100","2012","03","10","Monday"
"DDM","2012-03-06","3.4","3.4","3.2","3.4","21600","2012","03","10","Tuesday"
"DDM","2012-03-07","3.3","3.5","3.3","3.3","12900","2012","03","10","Wednesday"
"DDM","2012-03-08","3.3","3.4","3.3","3.4","2520","2012","03","10","Thursday"
"DDM","2012-03-09","3.3","3.4","3.3","3.4","23140","2012","03","10","Friday"
"DDM","2012-03-12","3.4","3.4","3.4","3.4","300","2012","03","11","Monday"
"DDM","2012-03-13","3.4","3.4","3.3","3.3","640","2012","03","11","Tuesday"
"DDM","2012-03-14","3.2","3.3","3.2","3.2","5090","2012","03","11","Wednesday"
"DDM","2012-03-15","3.1","3.3","3.1","3.1","17820","2012","03","11","Thursday"
"DDM","2012-03-16","3.2","3.2","3.1","3.2","7920","2012","03","11","Friday"
"DDM","2012-03-19","3.3","3.3","3.1","3.2","6180","2012","03","12","Monday"
"DDM","2012-03-20","3.1","3.2","3.1","3.2","10330","2012","03","12","Tuesday"
"DDM","2012-03-21","3.2","3.2","3.1","3.2","17610","2012","03","12","Wednesday"
"DDM","2012-03-22","3.1","3.2","3.1","3.2","2300","2012","03","12","Thursday"
"DDM","2012-03-23","3.1","3.2","3.1","3.2","11220","2012","03","12","Friday"
"DDM","2012-03-26","3.3","3.3","3.1","3.2","8970","2012","03","13","Monday"
"DDM","2012-03-27","3.2","3.3","3.1","3.3","18370","2012","03","13","Tuesday"
"DDM","2012-03-28","3.2","3.3","3.2","3.2","3620","2012","03","13","Wednesday"
"DDM","2012-03-29","3.1","3.1","3.1","3.1","4220","2012","03","13","Thursday"
"DDM","2012-03-30","3","3.2","3","3.1","17620","2012","03","13","Friday"
"DDM","2012-04-03","3","3","3","3","7380","2012","04","14","Tuesday"
"DDM","2012-04-04","3.1","3.1","2.9","2.9","11720","2012","04","14","Wednesday"
"DDM","2012-04-05","2.9","3","2.9","3","810","2012","04","14","Thursday"
"DDM","2012-04-06","3","3","3","3","1490","2012","04","14","Friday"
"DDM","2012-04-09","3","3.1","3","3.1","530","2012","04","15","Monday"
"DDM","2012-04-10","3","3.1","3","3.1","340","2012","04","15","Tuesday"
"DDM","2012-04-11","3","3.1","3","3.1","1070","2012","04","15","Wednesday"
"DDM","2012-04-12","3.1","3.1","3","3.1","19190","2012","04","15","Thursday"
"DDM","2012-04-13","3","3.1","3","3","1140","2012","04","15","Friday"
"DDM","2012-04-16","2.9","3","2.9","3","4620","2012","04","16","Monday"
"DDM","2012-04-17","3","3","2.9","3","9770","2012","04","16","Tuesday"
"DDM","2012-04-18","3","3","2.9","3","1560","2012","04","16","Wednesday"
"DDM","2012-04-19","2.9","3","2.9","2.9","1970","2012","04","16","Thursday"
"DDM","2012-04-20","2.8","2.8","2.8","2.8","4510","2012","04","16","Friday"
"DDM","2012-04-23","2.8","2.8","2.7","2.7","8400","2012","04","17","Monday"
"DDM","2012-04-24","2.6","2.8","2.6","2.8","5630","2012","04","17","Tuesday"
"DDM","2012-04-25","2.9","2.9","2.9","2.9","3730","2012","04","17","Wednesday"
"DDM","2012-04-26","3","3","2.9","3","10750","2012","04","17","Thursday"
"DDM","2012-04-27","3.1","3.1","2.9","3.1","13340","2012","04","17","Friday"
"DDM","2012-05-02","3.1","3.2","3.1","3.1","13330","2012","05","18","Wednesday"
"DDM","2012-05-03","3.1","3.2","3","3.1","15500","2012","05","18","Thursday"
"DDM","2012-05-04","3","3.2","3","3.1","20090","2012","05","18","Friday"
"DDM","2012-05-07","3","3.1","3","3.1","20700","2012","05","19","Monday"
"DDM","2012-05-08","3","3.2","3","3.2","48100","2012","05","19","Tuesday"
"DDM","2012-05-09","3.3","3.3","3.3","3.3","19550","2012","05","19","Wednesday"
"DDM","2012-05-10","3.4","3.4","3.4","3.4","2030","2012","05","19","Thursday"
"DDM","2012-05-11","3.5","3.5","3.5","3.5","5110","2012","05","19","Friday"
"DDM","2012-05-14","3.6","3.6","3.4","3.6","141740","2012","05","20","Monday"
"DDM","2012-05-15","3.7","3.7","3.5","3.7","77080","2012","05","20","Tuesday"
"DDM","2012-05-16","3.8","3.8","3.6","3.8","63780","2012","05","20","Wednesday"
"DDM","2012-05-17","3.9","3.9","3.9","3.9","16840","2012","05","20","Thursday"
"DDM","2012-05-18","4","4","3.9","4","76540","2012","05","20","Friday"
"DDM","2012-05-21","4.2","4.2","3.8","4","40820","2012","05","21","Monday"
"DDM","2012-05-22","4.1","4.1","3.8","3.8","37050","2012","05","21","Tuesday"
"DDM","2012-05-23","3.7","3.7","3.7","3.7","370","2012","05","21","Wednesday"
"DDM","2012-05-24","3.6","3.6","3.6","3.6","7720","2012","05","21","Thursday"
"DDM","2012-05-25","3.5","3.5","3.5","3.5","22980","2012","05","21","Friday"
"DDM","2012-05-28","3.5","3.5","3.4","3.4","650","2012","05","22","Monday"
"DDM","2012-05-29","3.3","3.3","3.3","3.3","2690","2012","05","22","Tuesday"
"DDM","2012-05-30","3.2","3.4","3.2","3.2","21890","2012","05","22","Wednesday"
"DDM","2012-05-31","3.1","3.1","3.1","3.1","2970","2012","05","22","Thursday"
"DDM","2012-06-01","3","3.2","3","3","31250","2012","06","22","Friday"
"DDM","2012-06-04","3.1","3.1","3","3.1","4280","2012","06","23","Monday"
"DDM","2012-06-05","3","3","3","3","17450","2012","06","23","Tuesday"
"DDM","2012-06-06","3.1","3.1","2.9","3.1","3480","2012","06","23","Wednesday"
"DDM","2012-06-07","3.1","3.2","3.1","3.2","5140","2012","06","23","Thursday"
"DDM","2012-06-08","3.3","3.3","3.1","3.3","11570","2012","06","23","Friday"
"DDM","2012-06-11","3.4","3.4","3.2","3.2","10680","2012","06","24","Monday"
"DDM","2012-06-12","3.1","3.3","3.1","3.1","6390","2012","06","24","Tuesday"
"DDM","2012-06-13","3","3.2","3","3.2","2640","2012","06","24","Wednesday"
"DDM","2012-06-14","3.1","3.2","3.1","3.2","2300","2012","06","24","Thursday"
"DDM","2012-06-15","3.1","3.3","3.1","3.2","3930","2012","06","24","Friday"
"DDM","2012-06-18","3.3","3.3","3.2","3.3","440","2012","06","25","Monday"
"DDM","2012-06-19","3.2","3.2","3.2","3.2","4710","2012","06","25","Tuesday"
"DDM","2012-06-20","3.3","3.3","3.1","3.1","2200","2012","06","25","Wednesday"
"DDM","2012-06-21","3.1","3.2","3.1","3.1","5930","2012","06","25","Thursday"
"DDM","2012-06-22","3.1","3.2","3.1","3.2","6030","2012","06","25","Friday"
"DDM","2012-06-25","3.1","3.2","3.1","3.1","6530","2012","06","26","Monday"
"DDM","2012-06-26","3.1","3.1","3","3.1","6450","2012","06","26","Tuesday"
"DDM","2012-06-27","3","3.1","3","3","12890","2012","06","26","Wednesday"
"DDM","2012-06-28","3","3","2.9","3","1110","2012","06","26","Thursday"
"DDM","2012-06-29","2.9","3.1","2.9","3","11060","2012","06","26","Friday"
"DDM","2012-07-02","3","3","2.9","2.9","1990","2012","07","27","Monday"
"DDM","2012-07-03","2.8","3","2.8","2.8","22910","2012","07","27","Tuesday"
"DDM","2012-07-04","2.9","2.9","2.7","2.9","13500","2012","07","27","Wednesday"
"DDM","2012-07-05","2.8","2.9","2.8","2.9","7280","2012","07","27","Thursday"
"DDM","2012-07-06","3","3","3","3","1200","2012","07","27","Friday"
"DDM","2012-07-09","3","3","2.9","2.9","110","2012","07","28","Monday"
"DDM","2012-07-10","2.9","3","2.8","2.8","1730","2012","07","28","Tuesday"
"DDM","2012-07-11","2.8","2.8","2.7","2.7","1690","2012","07","28","Wednesday"
