symbol,date,open,high,low,close,volume
"SKH","2021-07-16","20.59","20.94","20.42","20.85","263000"
"SKH","2021-07-19","21.73","21.73","20.6","20.6","5800"
"SKH","2021-07-20","21.64","21.64","21.26","21.26","200"
"SKH","2021-07-21","20.79","20.79","19.37","19.84","18800"
"SKH","2021-07-22","20.79","20.79","19.47","20.41","1500"
"SKH","2021-07-23","20.32","20.32","19.84","19.84","500"
"SKH","2021-07-26","20.32","20.32","20.03","20.03","9600"
"SKH","2021-07-27","20.13","20.13","19.94","20.03","8100"
"SKH","2021-07-28","19.84","20.03","19.84","19.84","3700"
"SKH","2021-07-29","19.84","20.03","19.84","20.03","36400"
"SKH","2021-07-30","19.94","20.03","19.94","20.03","9300"
"SKH","2021-08-02","20.13","20.32","20.03","20.03","6600"
"SKH","2021-08-03","20.13","20.22","19.94","20.22","5600"
"SKH","2021-08-04","18.99","20.22","18.99","20.03","3700"
"SKH","2021-08-05","20.22","20.22","19.94","20.03","8900"
"SKH","2021-08-06","19.09","19.94","19.09","19.84","9000"
"SKH","2021-08-09","19.84","20.13","19.66","20.13","5800"
"SKH","2021-08-10","19.94","20.03","19.94","20.03","13000"
"SKH","2021-08-11","20.32","20.32","19.94","20.03","51900"
"SKH","2021-08-12","20.03","20.13","19.94","20.03","9000"
"SKH","2021-08-13","20.03","20.32","20.03","20.32","18200"
"SKH","2021-08-16","19.47","20.7","19.47","20.03","12900"
"SKH","2021-08-17","20.22","20.22","20.13","20.13","2200"
"SKH","2021-08-18","19.94","20.03","19.75","19.94","12200"
"SKH","2021-08-19","19.94","20.22","19.94","20.03","21000"
"SKH","2021-08-20","20.13","20.79","20.13","20.51","56400"
"SKH","2021-08-23","20.22","20.22","20.13","20.22","10700"
"SKH","2021-08-24","20.13","20.22","19.94","20.22","9200"
"SKH","2021-08-25","19.84","20.79","19.84","20.22","4700"
"SKH","2021-08-26","20.32","20.32","20.03","20.32","4700"
"SKH","2021-08-27","19.84","20.22","19.84","20.22","1700"
"SKH","2021-08-30","20.79","20.79","20.32","20.32","5100"
"SKH","2021-08-31","21.26","21.26","20.22","20.41","13700"
"SKH","2021-09-01","20.32","20.41","20.32","20.41","5600"
"SKH","2021-09-06","20.79","20.79","20.41","20.51","10100"
"SKH","2021-09-07","22.11","22.11","20.41","20.41","9300"
"SKH","2021-09-08","20.41","20.41","20.32","20.41","11900"
"SKH","2021-09-09","18.71","20.51","18.71","20.41","7100"
"SKH","2021-09-10","19.18","20.41","19.18","20.41","23200"
"SKH","2021-09-13","20.32","20.41","20.32","20.32","13700"
"SKH","2021-09-14","20.41","20.51","20.32","20.41","56500"
"SKH","2021-09-15","20.41","21.73","20.41","21.55","101600"
"SKH","2021-09-16","23.15","23.44","22.21","22.49","43200"
"SKH","2021-09-17","23.44","23.44","20.32","22.21","17400"
"SKH","2021-09-20","20.79","22.02","20.6","20.88","31400"
"SKH","2021-09-21","20.41","21.07","20.41","21.07","18500"
"SKH","2021-09-22","20.32","20.6","20.32","20.51","5400"
"SKH","2021-09-23","20.88","20.88","20.41","20.6","13000"
"SKH","2021-09-24","20.51","21.45","20.51","20.6","6100"
"SKH","2021-09-27","20.41","21.07","20.32","20.51","111100"
"SKH","2021-09-28","20.51","20.51","20.32","20.32","29700"
"SKH","2021-09-29","20.41","20.6","20.32","20.41","21500"
"SKH","2021-09-30","20.51","20.6","20.51","20.51","25500"
"SKH","2021-10-01","20.41","20.51","20.41","20.51","14500"
"SKH","2021-10-04","20.41","20.41","20.41","20.41","11500"
"SKH","2021-10-05","20.41","20.6","20.41","20.6","11800"
"SKH","2021-10-06","20.51","20.6","20.51","20.6","10000"
"SKH","2021-10-07","20.6","20.6","20.6","20.6","8000"
"SKH","2021-10-08","20.7","20.7","20.51","20.7","8400"
"SKH","2021-10-11","20.51","20.6","20.51","20.6","3400"
"SKH","2021-10-12","20.41","20.6","20.32","20.6","6200"
"SKH","2021-10-13","20.41","20.51","20.41","20.51","10400"
"SKH","2021-10-14","20.41","20.41","20.22","20.41","39600"
"SKH","2021-10-15","20.41","20.6","20.41","20.51","4000"
"SKH","2021-10-18","20.41","20.51","20.41","20.51","4300"
"SKH","2021-10-19","20.6","20.6","20.41","20.41","6200"
"SKH","2021-10-20","20.6","20.6","19.94","20.13","26400"
"SKH","2021-10-21","20.51","20.51","20.22","20.22","2500"
"SKH","2021-10-22","20.32","20.32","20.13","20.32","4100"
"SKH","2021-10-25","20.51","20.98","20.51","20.6","24100"
"SKH","2021-10-26","21.07","23.72","20.79","23.72","691900"
"SKH","2021-10-27","26.18","26.18","25.99","26.18","144900"
"SKH","2021-10-28","30.05","30.05","28.44","30.05","460200"
"SKH","2021-10-29","34.02","34.4","32.98","34.4","611200"
"SKH","2021-11-01","36.85","36.85","32.13","32.7","352100"
"SKH","2021-11-02","32.22","32.7","29.77","30.71","395400"
"SKH","2021-11-03","30.71","32.13","29.3","30.24","195500"
"SKH","2021-11-04","30.24","30.24","27.12","27.97","166600"
"SKH","2021-11-05","27.41","31.09","27.41","29.86","147300"
"SKH","2021-11-08","32.32","32.6","30.43","32.13","207500"
"SKH","2021-11-09","31.94","32.7","31.18","32.13","213000"
"SKH","2021-11-10","31.75","31.75","29.96","30.05","159900"
"SKH","2021-11-11","30.05","31","29.77","30.05","132600"
"SKH","2021-11-12","29.96","30.33","29.11","29.58","110100"
"SKH","2021-11-15","29.3","29.39","27.88","28.07","154400"
"SKH","2021-11-16","28.54","28.54","27.31","27.41","85700"
"SKH","2021-11-17","27.78","27.78","26.46","26.74","129000"
"SKH","2021-11-18","26.46","26.93","25.8","25.99","117400"
"SKH","2021-11-19","26.18","26.18","24.29","25.52","126500"
"SKH","2021-11-22","24.76","25.52","21.45","24.38","67700"
"SKH","2021-11-23","23.63","25.42","23.63","24.85","36400"
"SKH","2021-11-24","24.66","26.84","24.66","26.46","84900"
"SKH","2021-11-25","26.46","26.93","25.52","25.99","97200"
"SKH","2021-11-26","26.08","26.18","25.42","25.52","48800"
"SKH","2021-11-29","25.33","25.33","24.1","25.04","52000"
"SKH","2021-11-30","24.66","25.23","24.48","24.57","47300"
"SKH","2021-12-01","24.57","24.85","24.38","24.57","37300"
"SKH","2021-12-02","24.85","24.85","24.29","24.29","36500"
"SKH","2021-12-03","24.57","24.57","23.63","23.63","58700"
"SKH","2021-12-06","23.81","23.81","22.21","22.68","40300"
"SKH","2021-12-07","23.06","23.25","22.59","23.15","40600"
"SKH","2021-12-08","22.77","23.63","22.77","22.87","20000"
"SKH","2021-12-09","22.96","22.96","21.73","22.4","30200"
"SKH","2021-12-10","22.4","23.63","22.21","23.63","58900"
"SKH","2021-12-13","24","24.38","23.53","24.38","35600"
"SKH","2021-12-14","24.1","24.95","24","24.95","36900"
"SKH","2021-12-15","24.48","24.95","24.38","24.66","81700"
"SKH","2021-12-16","24.57","24.85","24.29","24.66","38900"
"SKH","2021-12-17","24.57","24.57","24.38","24.57","77300"
"SKH","2021-12-20","24.29","24.48","24.19","24.48","35000"
"SKH","2021-12-21","24.38","25.33","24.38","24.76","16500"
"SKH","2021-12-22","24.57","24.66","24","24.48","62300"
"SKH","2021-12-23","24.1","24.19","23.34","24.1","49800"
"SKH","2021-12-24","26.46","26.46","23.63","24.19","45400"
"SKH","2021-12-27","24.1","24.1","23.63","24","5900"
"SKH","2021-12-28","23.63","24.1","23.63","23.91","19000"
"SKH","2021-12-29","23.91","24.48","23.63","24.38","36100"
"SKH","2021-12-30","24","24.57","23.91","24.38","17800"
"SKH","2021-12-31","24","25.23","24","24.85","170600"
"SKH","2022-01-04","24.85","25.14","24.66","25.04","52600"
"SKH","2022-01-05","25.04","26.93","24.85","26.46","87679"
"SKH","2022-01-06","26.18","26.65","25.99","25.99","33001"
"SKH","2022-01-07","26.08","26.08","25.52","25.8","32600"
"SKH","2022-01-10","25.23","25.33","24.76","24.95","36900"
"SKH","2022-01-11","24.95","24.95","24.29","24.85","37220"
"SKH","2022-01-12","24.76","24.76","24.38","24.66","22600"
"SKH","2022-01-13","24.38","25.52","24.19","24.76","47400"
"SKH","2022-01-14","24.57","25.99","24.57","24.95","46200"
"SKH","2022-01-17","24.66","25.52","24.19","25.14","56500"
"SKH","2022-01-18","24.38","24.76","24.38","24.76","45800"
"SKH","2022-01-19","24.57","24.57","24.29","24.48","42201"
"SKH","2022-01-20","24.38","24.66","24.1","24.66","14700"
"SKH","2022-01-21","24.85","24.85","24.38","24.57","12000"
"SKH","2022-01-24","24.48","24.48","24.29","24.38","17000"
"SKH","2022-01-25","24.57","24.57","24.38","24.48","22200"
"SKH","2022-01-26","24.66","25.42","24.66","25.42","54006"
"SKH","2022-01-27","25.14","25.14","24.57","25.04","13600"
"SKH","2022-01-28","25.04","25.04","24.57","24.57","4500"
"SKH","2022-02-07","24.57","24.95","24.38","24.66","5800"
"SKH","2022-02-08","24.48","24.95","24.48","24.66","4100"
"SKH","2022-02-09","24.57","24.85","24.48","24.85","2700"
"SKH","2022-02-10","24.85","24.85","24.48","24.76","17100"
"SKH","2022-02-11","24.57","24.76","24.48","24.76","11000"
"SKH","2022-02-14","24.66","24.76","24.38","24.57","28500"
"SKH","2022-02-15","24.66","25.14","24.66","25.04","85900"
"SKH","2022-02-16","24.95","25.52","24.95","25.04","14400"
"SKH","2022-02-17","24.85","25.23","24.57","25.23","13800"
"SKH","2022-02-18","24.66","25.23","24.66","25.14","43800"
"SKH","2022-02-21","24.76","25.04","24.57","24.95","29900"
"SKH","2022-02-22","24.66","25.04","24.57","24.85","19800"
"SKH","2022-02-23","24.85","25.23","24.85","25.04","34000"
"SKH","2022-02-24","25.14","25.23","24.76","25.23","19500"
"SKH","2022-02-25","25.04","25.23","25.04","25.04","10000"
"SKH","2022-02-28","25.04","25.04","24.85","24.95","4500"
"SKH","2022-03-01","24.95","25.04","24.76","25.04","8300"
"SKH","2022-03-02","24.57","24.76","24.57","24.76","8200"
"SKH","2022-03-03","24.95","25.33","24.57","25.33","22720"
"SKH","2022-03-04","25.04","25.33","24.57","24.57","24600"
"SKH","2022-03-07","24.76","25.52","24.76","25.42","29500"
"SKH","2022-03-08","25.42","27.41","25.33","26.08","48300"
"SKH","2022-03-09","26.37","27.31","26.37","26.37","37200"
"SKH","2022-03-10","26.93","28.35","26.93","26.93","48400"
"SKH","2022-03-11","27.88","28.73","26.93","27.03","50500"
"SKH","2022-03-14","27.03","27.03","26.46","26.55","15700"
"SKH","2022-03-15","25.8","27.03","25.52","26.27","35000"
"SKH","2022-03-16","25.7","26.08","25.52","26.08","11200"
"SKH","2022-03-17","25.7","26.37","25.7","25.8","6900"
"SKH","2022-03-18","26.08","26.18","25.99","26.18","13400"
"SKH","2022-03-21","26.46","26.46","26.08","26.37","4000"
"SKH","2022-03-22","26.27","26.37","25.7","25.89","32301"
"SKH","2022-03-23","26.37","27.31","26.37","26.55","22114"
"SKH","2022-03-24","27.22","27.22","26.65","26.74","1300"
"SKH","2022-03-25","26.74","26.74","26.08","26.18","50000"
"SKH","2022-03-28","26.08","26.08","25.52","25.8","9914"
"SKH","2022-03-29","25.8","25.89","25.7","25.8","479600"
"SKH","2022-03-30","25.8","25.8","25.52","25.52","3900"
"SKH","2022-03-31","25.61","25.89","25.61","25.7","34200"
"SKH","2022-04-01","25.7","26.08","25.52","25.7","468010"
"SKH","2022-04-04","25.99","26.27","25.52","25.89","15206"
"SKH","2022-04-05","24.76","25.99","24.76","25.8","7800"
"SKH","2022-04-06","25.61","25.8","25.61","25.7","10919"
"SKH","2022-04-07","25.7","26.08","25.52","25.7","13100"
"SKH","2022-04-08","25.61","25.7","25.52","25.61","23000"
"SKH","2022-04-12","25.52","25.8","25.52","25.8","33700"
"SKH","2022-04-13","25.61","25.89","25.61","25.89","10950"
"SKH","2022-04-14","25.89","25.99","25.8","25.99","7900"
"SKH","2022-04-15","25.99","25.99","25.52","25.52","15100"
"SKH","2022-04-18","24.66","25.7","24.66","25.7","12300"
"SKH","2022-04-19","25.52","25.99","25.52","25.99","42100"
"SKH","2022-04-20","24.85","25.89","24.57","25.52","36800"
"SKH","2022-04-21","25.61","25.7","25.14","25.33","27300"
"SKH","2022-04-22","25.52","25.8","25.23","25.23","11200"
"SKH","2022-04-25","25.04","25.89","25.04","25.89","35300"
"SKH","2022-04-26","24.85","25.61","24.85","25.52","41900"
"SKH","2022-04-27","25.04","25.52","25.04","25.42","24900"
"SKH","2022-04-28","25.42","25.42","25.23","25.33","15000"
"SKH","2022-04-29","24.76","25.89","24.76","25.89","35100"
"SKH","2022-05-04","25.61","25.7","25.33","25.42","29900"
"SKH","2022-05-05","25.33","25.7","25.33","25.61","10900"
"SKH","2022-05-06","25.52","25.7","25.52","25.7","7900"
"SKH","2022-05-09","24.95","25.42","24.95","25.23","28309"
"SKH","2022-05-10","25.14","25.52","25.04","25.52","13700"
"SKH","2022-05-11","25.33","25.52","25.33","25.52","3500"
"SKH","2022-05-12","22.87","25.42","22.87","25.23","16600"
"SKH","2022-05-13","25.33","25.33","24.57","24.85","31700"
"SKH","2022-05-16","21.36","25.04","21.36","25.04","2100"
"SKH","2022-05-17","22.87","25.14","22.87","25.04","12800"
"SKH","2022-05-18","23.91","25.52","23.91","25.04","10400"
"SKH","2022-05-19","24.19","25.42","24.19","25.04","18200"
"SKH","2022-05-20","25.04","25.04","25.04","25.04","12200"
"SKH","2022-05-23","25.04","25.33","25.04","25.04","19300"
"SKH","2022-05-24","24.85","25.04","24.85","25.04","14700"
"SKH","2022-05-25","23.34","25.23","23.34","25.04","58000"
"SKH","2022-05-26","25.04","25.04","25.04","25.04","35100"
"SKH","2022-05-27","25.04","25.04","25.04","25.04","29300"
"SKH","2022-05-30","24.29","25.52","24.29","25.52","6500"
"SKH","2022-05-31","24.95","25.04","24.95","25.04","18000"
"SKH","2022-06-01","25.04","25.04","25.04","25.04","7100"
"SKH","2022-06-02","25.52","25.52","25.14","25.23","15900"
"SKH","2022-06-03","24.85","25.04","24.85","25.04","4500"
"SKH","2022-06-06","25.33","25.33","25.04","25.04","5200"
"SKH","2022-06-07","25.52","25.52","25.14","25.14","5100"
"SKH","2022-06-08","25.04","25.14","25.04","25.14","1400"
"SKH","2022-06-10","25.14","25.52","25.04","25.52","14900"
"SKH","2022-06-13","25.52","25.52","24.95","24.95","40500"
"SKH","2022-06-14","24.76","25.23","24.76","25.14","5600"
"SKH","2022-06-15","26.2","26.2","24.1","24.5","3100"
"SKH","2022-06-16","25.3","25.3","25.3","25.3","1200"
"SKH","2022-06-17","25.1","25.1","25.1","25.1","10700"
"SKH","2022-06-20","23.7","25","23.7","25","1500"
"SKH","2022-06-21","24.8","24.8","24.8","24.8","118"
"SKH","2022-06-22","22.8","22.8","22.8","22.8","3000"
"SKH","2022-06-23","23.1","24","23.1","23.9","15100"
"SKH","2022-06-27","22.9","24","22.9","24","7300"
"SKH","2022-06-28","22.3","25","22.3","25","5500"
"SKH","2022-06-29","25.8","25.8","25.8","25.8","100"
"SKH","2022-07-01","22.3","25","22.3","24.5","10600"
"SKH","2022-07-04","22.6","25.7","22.6","25.7","1600"
"SKH","2022-07-05","23.6","24","23.6","23.9","10100"
"SKH","2022-07-06","23.9","24","23.9","24","2100"
"SKH","2022-07-07","23.2","24.5","23.2","24.5","700"
"SKH","2022-07-08","22.5","25.2","22.5","25.2","12800"
"SKH","2022-07-11","24","24","24","24","500"
"SKH","2022-07-15","22.7","24.9","22.7","24.9","3100"
"SKH","2022-07-18","24.6","24.6","24.6","24.6","200"
"SKH","2022-07-19","24.6","24.6","24.5","24.5","200"
"SKH","2022-07-20","24.2","24.5","24.2","24.5","700"
"SKH","2022-07-21","23.2","23.2","23.2","23.2","2700"
"SKH","2022-07-22","23.1","23.3","23.1","23.3","1800"
"SKH","2022-07-25","23.4","24.4","23.4","24.4","1000"
"SKH","2022-07-27","24.3","24.3","23.8","23.8","3200"
"SKH","2022-07-28","24.4","24.5","24.4","24.5","2700"
"SKH","2022-07-29","23.4","23.4","23.4","23.4","500"
"SKH","2022-08-01","24.8","24.9","24.8","24.9","800"
"SKH","2022-08-02","24.8","24.8","24.8","24.8","700"
"SKH","2022-08-03","24.1","24.1","24","24.1","4400"
"SKH","2022-08-04","25.2","25.2","25.2","25.2","100"
"SKH","2022-08-05","23.9","23.9","23.8","23.8","300"
"SKH","2022-08-08","24.8","24.9","23.9","23.9","2209"
"SKH","2022-08-09","24","24","23","23","1500"
"SKH","2022-08-12","24.8","25","24.8","25","5800"
"SKH","2022-08-15","23.9","26.7","23.9","25.6","1306"
"SKH","2022-08-16","23.4","24.5","23.4","24.5","500"
"SKH","2022-08-17","23.9","25.5","23.9","25","2100"
"SKH","2022-08-18","24.2","26","24","24.7","7900"
"SKH","2022-08-19","24.5","26.4","24.4","24.4","2200"
"SKH","2022-08-22","24.2","24.4","24.2","24.4","2000"
"SKH","2022-08-23","24.4","24.5","24.3","24.5","6300"
"SKH","2022-08-24","24.2","24.3","24.2","24.3","700"
"SKH","2022-08-25","24.2","25","24.2","24.8","9100"
"SKH","2022-08-26","23.7","23.7","23.7","23.7","3000"
"SKH","2022-08-29","24.5","24.5","24.5","24.5","100"
"SKH","2022-08-30","24","25.9","24","24.9","1300"
"SKH","2022-09-05","24.4","24.5","24.4","24.5","600"
"SKH","2022-09-06","24.1","24.5","24.1","24.5","6400"
"SKH","2022-09-07","25","25","24.6","24.6","700"
"SKH","2022-09-08","24","25","24","25","1000"
"SKH","2022-09-09","25","25","25","25","5000"
"SKH","2022-09-12","25","26","25","25.9","1800"
"SKH","2022-09-14","25","25","24.5","24.5","200"
"SKH","2022-09-15","25","25","25","25","1000"
"SKH","2022-09-16","23","24","23","24","84800"
"SKH","2022-09-19","24.5","25","24.5","24.9","14400"
"SKH","2022-09-20","24.5","24.5","23.9","23.9","2000"
"SKH","2022-09-21","24.9","25","24.9","25","7900"
"SKH","2022-09-22","24","25","24","25","1300"
"SKH","2022-09-23","25","25","25","25","6100"
"SKH","2022-09-26","24.9","24.9","24","24","1500"
"SKH","2022-09-28","24.7","24.7","24.7","24.7","100"
"SKH","2022-09-30","24.3","25","24.3","25","8100"
"SKH","2022-10-04","26.9","26.9","24.5","25","52200"
"SKH","2022-10-06","25","25","25","25","600"
"SKH","2022-10-07","24","25","24","24.1","10900"
"SKH","2022-10-10","24.6","24.6","24.6","24.6","3600"
"SKH","2022-10-11","24.5","24.5","24.5","24.5","4100"
"SKH","2022-10-13","24.5","24.5","24.5","24.5","400"
"SKH","2022-10-14","24.3","24.5","24.3","24.5","1100"
"SKH","2022-10-17","23.5","25","23.5","25","1800"
"SKH","2022-10-19","24.3","24.3","24.3","24.3","200"
"SKH","2022-10-20","24.2","24.5","24.2","24.5","6000"
"SKH","2022-10-21","24.6","24.6","24.5","24.6","8500"
"SKH","2022-10-24","24.1","24.1","24.1","24.1","300"
"SKH","2022-10-25","24.1","24.3","24.1","24.3","3700"
"SKH","2022-10-26","24","25","24","24.1","147000"
"SKH","2022-10-27","24.1","25.1","24.1","25","192900"
"SKH","2022-10-28","24.2","26","24.2","25","4900"
"SKH","2022-10-31","24.5","24.5","24.5","24.5","300"
"SKH","2022-11-01","25.1","25.3","25.1","25.1","4200"
"SKH","2022-11-02","24.4","25.1","24.4","25.1","87800"
"SKH","2022-11-03","24.3","27.8","24.3","27.8","300"
"SKH","2022-11-04","25.1","25.4","25.1","25.4","1600"
"SKH","2022-11-07","24.3","25.1","24.3","25.1","1000"
"SKH","2022-11-08","25","25.3","25","25.3","9200"
"SKH","2022-11-09","25","25","25","25","4000"
"SKH","2022-11-10","25","25","25","25","122200"
"SKH","2022-11-11","24.6","25","24.6","24.9","9200"
"SKH","2022-11-14","24.9","24.9","24.2","24.6","37600"
"SKH","2022-11-15","24.1","24.8","24","24.6","64900"
"SKH","2022-11-16","24.4","24.6","24.4","24.6","62900"
"SKH","2022-11-17","24.4","24.8","24.3","24.6","62000"
"SKH","2022-11-18","24.4","24.6","24.4","24.6","11500"
"SKH","2022-11-21","24.3","24.3","22.1","23.1","21700"
"SKH","2022-11-22","23.9","23.9","23.9","23.9","700"
"SKH","2022-11-23","24","24","24","24","100"
"SKH","2022-11-24","22.9","23.5","22.7","22.9","44900"
"SKH","2022-11-25","22.9","23","22.9","22.9","3200"
"SKH","2022-11-28","22.5","23","22.5","23","29700"
"SKH","2022-11-29","22.6","24","22.6","24","5200"
"SKH","2022-12-01","24.1","24.1","23.1","23.1","600"
"SKH","2022-12-02","23","23.1","23","23","3100"
"SKH","2022-12-05","23.1","23.5","23","23.5","18400"
"SKH","2022-12-06","23.1","23.5","23","23.5","3300"
"SKH","2022-12-07","23","23.5","23","23.5","38600"
"SKH","2022-12-08","23.1","23.5","23.1","23.5","14700"
"SKH","2022-12-09","23.2","23.5","23.2","23.2","2000"
"SKH","2022-12-12","23.9","23.9","23.9","23.9","200"
"SKH","2022-12-13","23.4","23.4","23.4","23.4","100"
"SKH","2022-12-15","23.5","23.5","23.5","23.5","1400"
"SKH","2022-12-16","22.1","22.1","22.1","22.1","1500"
"SKH","2022-12-19","23.9","23.9","23.9","23.9","500"
"SKH","2022-12-20","24.3","24.3","24.3","24.3","600"
"SKH","2022-12-21","23.2","23.2","23.2","23.2","1000"
"SKH","2022-12-22","23.2","23.2","23.2","23.2","2500"
"SKH","2022-12-27","21.3","21.8","21.3","21.6","3600"
"SKH","2022-12-28","22.5","22.5","22.5","22.5","1000"
"SKH","2022-12-30","21.4","24.2","21.4","23.9","3600"
"SKH","2023-01-03","21.7","21.7","21.7","21.7","500"
"SKH","2023-01-05","22.3","22.3","22.2","22.3","2200"
"SKH","2023-01-09","23.5","23.5","23.5","23.5","700"
"SKH","2023-01-10","25","25","24","24","200"
"SKH","2023-01-11","24.3","24.5","24.3","24.5","10000"
"SKH","2023-01-12","24.4","24.4","24.4","24.4","1000"
"SKH","2023-01-18","22.1","22.1","22","22","5000"
"SKH","2023-01-19","24.8","25.2","24.5","25.2","14100"
"SKH","2023-01-27","24.6","25","24.6","25","8000"
"SKH","2023-01-30","24.5","24.5","24.5","24.5","200"
"SKH","2023-01-31","21.2","24","21.2","23","7300"
"SKH","2023-02-01","24","24.5","24","24.5","1900"
"SKH","2023-02-02","24.9","25","24.9","25","9200"
"SKH","2023-02-06","25","25","25","25","5000"
"SKH","2023-02-08","23.6","23.8","23.6","23.8","12000"
"SKH","2023-02-09","23.7","24","23.1","23.5","41000"
"SKH","2023-02-10","22.6","24.7","22.6","24.7","800"
"SKH","2023-02-13","23.5","23.5","23.5","23.5","3300"
"SKH","2023-02-14","24.1","24.1","24.1","24.1","100"
"SKH","2023-02-15","24.6","24.6","24.6","24.6","100"
"SKH","2023-02-16","24","24","24","24","100"
"SKH","2023-02-17","25.1","25.1","23.5","24.4","400"
