symbol,date,open,high,low,close,volume,year,month,week,weekday
"AAV","2020-12-30","12.43","12.85","12.18","12.35","347500","2020","12","53","Wednesday"
"AAV","2020-12-31","12.35","12.94","12.18","12.6","417600","2020","12","53","Thursday"
"AAV","2021-01-04","12.94","13.61","12.43","12.77","433400","2021","01","2","Monday"
"AAV","2021-01-05","12.94","12.94","12.35","12.52","504400","2021","01","2","Tuesday"
"AAV","2021-01-06","12.52","12.6","11.85","12.18","520400","2021","01","2","Wednesday"
"AAV","2021-01-07","12.01","12.01","11.01","11.01","1578100","2021","01","2","Thursday"
"AAV","2021-01-08","11.01","11.51","10.33","11.17","864400","2021","01","2","Friday"
"AAV","2021-01-11","11.26","11.68","10.92","11.34","403400","2021","01","3","Monday"
"AAV","2021-01-12","11.01","11.51","10.92","11.43","468500","2021","01","3","Tuesday"
"AAV","2021-01-13","11.43","11.43","10.84","11.17","548100","2021","01","3","Wednesday"
"AAV","2021-01-14","11.09","11.17","10.5","10.92","536200","2021","01","3","Thursday"
"AAV","2021-01-15","11.34","11.51","10.59","10.92","554100","2021","01","3","Friday"
"AAV","2021-01-18","10.84","11.68","10.5","11.17","674800","2021","01","4","Monday"
"AAV","2021-01-19","11.17","11.34","10.08","10.84","827500","2021","01","4","Tuesday"
"AAV","2021-01-20","10.75","10.92","10","10.92","402200","2021","01","4","Wednesday"
"AAV","2021-01-21","10.92","12.01","10.75","11.76","1252900","2021","01","4","Thursday"
"AAV","2021-01-22","11.76","12.18","11.09","11.43","831700","2021","01","4","Friday"
"AAV","2021-01-25","11.51","11.68","11.17","11.59","368300","2021","01","5","Monday"
"AAV","2021-01-26","11.59","11.93","11.26","11.51","686900","2021","01","5","Tuesday"
"AAV","2021-01-27","11.51","11.68","10.67","11.01","611800","2021","01","5","Wednesday"
"AAV","2021-01-28","10.67","10.67","9.91","9.91","417600","2021","01","5","Thursday"
"AAV","2021-01-29","9.07","10","8.99","9.83","751200","2021","01","5","Friday"
"AAV","2021-02-01","9.91","9.91","8.99","9.24","370900","2021","02","6","Monday"
"AAV","2021-02-02","9.41","9.41","8.65","9.32","323300","2021","02","6","Tuesday"
"AAV","2021-02-03","9.24","9.66","8.99","9.49","464200","2021","02","6","Wednesday"
"AAV","2021-02-04","9.49","9.91","9.41","9.66","536000","2021","02","6","Thursday"
"AAV","2021-02-05","9.66","10.33","9.49","10.33","509600","2021","02","6","Friday"
"AAV","2021-02-08","10.59","11.26","10","10.5","337800","2021","02","7","Monday"
"AAV","2021-02-09","10.5","11.01","10.08","10.59","315300","2021","02","7","Tuesday"
"AAV","2021-02-17","10.59","10.92","10.16","10.75","460200","2021","02","8","Wednesday"
"AAV","2021-02-18","10.75","10.92","10.59","10.84","286100","2021","02","8","Thursday"
"AAV","2021-02-19","10.92","11.51","10.67","11.51","981700","2021","02","8","Friday"
"AAV","2021-02-22","11.51","11.68","11.01","11.43","428200","2021","02","9","Monday"
"AAV","2021-02-23","11.01","11.34","10.92","11.26","336800","2021","02","9","Tuesday"
"AAV","2021-02-24","11.34","11.34","10.84","11.01","486900","2021","02","9","Wednesday"
"AAV","2021-02-25","11.09","11.09","10.84","11.09","299100","2021","02","9","Thursday"
"AAV","2021-02-26","10.84","10.92","10.59","10.92","385000","2021","02","9","Friday"
"AAV","2021-03-01","10.92","11.26","10.92","11.26","324400","2021","03","10","Monday"
"AAV","2021-03-02","11.34","11.51","11.26","11.51","592000","2021","03","10","Tuesday"
"AAV","2021-03-03","11.51","12.6","11.51","12.6","1130200","2021","03","10","Wednesday"
"AAV","2021-03-04","12.69","13.27","11.85","12.35","539300","2021","03","10","Thursday"
"AAV","2021-03-05","12.35","12.35","11.68","12.18","396700","2021","03","10","Friday"
"AAV","2021-03-08","12.6","12.94","12.01","12.43","437800","2021","03","11","Monday"
"AAV","2021-03-09","12.43","12.43","12.1","12.27","454600","2021","03","11","Tuesday"
"AAV","2021-03-10","12.43","12.52","12.01","12.27","397700","2021","03","11","Wednesday"
"AAV","2021-03-11","12.35","13.44","12.18","13.02","614000","2021","03","11","Thursday"
"AAV","2021-03-12","13.02","13.36","12.6","12.69","359100","2021","03","11","Friday"
"AAV","2021-03-15","12.69","12.94","12.52","12.85","398300","2021","03","12","Monday"
"AAV","2021-03-16","12.85","13.19","12.52","12.94","725100","2021","03","12","Tuesday"
"AAV","2021-03-17","12.94","13.44","12.77","13.36","646800","2021","03","12","Wednesday"
"AAV","2021-03-18","13.44","13.44","13.11","13.27","379400","2021","03","12","Thursday"
"AAV","2021-03-19","13.27","13.27","12.94","13.11","340400","2021","03","12","Friday"
"AAV","2021-03-22","14.28","14.28","13.02","13.53","650100","2021","03","13","Monday"
"AAV","2021-03-23","13.69","14.03","13.44","13.78","511400","2021","03","13","Tuesday"
"AAV","2021-03-24","13.78","13.78","13.36","13.61","574300","2021","03","13","Wednesday"
"AAV","2021-03-25","13.61","13.69","13.27","13.53","445700","2021","03","13","Thursday"
"AAV","2021-03-26","13.53","13.53","12.52","13.53","597300","2021","03","13","Friday"
"AAV","2021-03-29","13.53","13.61","13.27","13.44","300100","2021","03","14","Monday"
"AAV","2021-03-30","13.44","13.61","13.19","13.61","243700","2021","03","14","Tuesday"
"AAV","2021-03-31","13.61","13.61","13.27","13.27","323000","2021","03","14","Wednesday"
"AAV","2021-04-01","13.27","13.86","13.27","13.69","348400","2021","04","14","Thursday"
"AAV","2021-04-02","13.69","14.79","13.69","14.2","313200","2021","04","14","Friday"
"AAV","2021-04-05","14.2","14.37","13.86","14.2","361800","2021","04","15","Monday"
"AAV","2021-04-06","14.03","14.11","13.78","14.11","343100","2021","04","15","Tuesday"
"AAV","2021-04-07","13.86","14.11","13.86","13.95","300200","2021","04","15","Wednesday"
"AAV","2021-04-08","13.86","14.11","13.78","13.78","214400","2021","04","15","Thursday"
"AAV","2021-04-09","13.78","14.2","13.53","13.86","326300","2021","04","15","Friday"
"AAV","2021-04-12","13.86","13.95","13.53","13.61","304900","2021","04","16","Monday"
"AAV","2021-04-13","13.61","13.61","13.11","13.27","595900","2021","04","16","Tuesday"
"AAV","2021-04-14","13.27","13.27","12.85","13.02","384000","2021","04","16","Wednesday"
"AAV","2021-04-15","13.02","13.11","12.43","12.85","789300","2021","04","16","Thursday"
"AAV","2021-04-16","12.85","13.27","12.27","12.77","445800","2021","04","16","Friday"
"AAV","2021-04-19","12.6","12.6","12.27","12.43","276000","2021","04","17","Monday"
"AAV","2021-04-20","12.43","12.69","12.27","12.6","418700","2021","04","17","Tuesday"
"AAV","2021-04-22","12.6","12.6","12.1","12.43","432100","2021","04","17","Thursday"
"AAV","2021-04-23","12.52","12.6","12.1","12.52","228600","2021","04","17","Friday"
"AAV","2021-04-26","12.52","12.6","12.18","12.43","285600","2021","04","18","Monday"
"AAV","2021-04-27","12.52","12.52","11.93","12.35","202000","2021","04","18","Tuesday"
"AAV","2021-04-28","12.35","12.77","12.01","12.6","323000","2021","04","18","Wednesday"
"AAV","2021-04-29","12.77","12.77","12.35","12.6","317000","2021","04","18","Thursday"
"AAV","2021-05-04","12.18","12.43","11.85","12.43","317400","2021","05","19","Tuesday"
"AAV","2021-05-05","12.43","12.77","12.18","12.6","515800","2021","05","19","Wednesday"
"AAV","2021-05-06","12.6","13.02","12.43","12.52","299800","2021","05","19","Thursday"
"AAV","2021-05-07","12.43","12.52","12.18","12.35","270400","2021","05","19","Friday"
"AAV","2021-05-10","12.35","12.35","12.01","12.18","219500","2021","05","20","Monday"
"AAV","2021-05-11","12.18","12.27","12.01","12.18","323700","2021","05","20","Tuesday"
"AAV","2021-05-12","12.18","12.6","12.01","12.27","276900","2021","05","20","Wednesday"
"AAV","2021-05-13","12.27","12.6","12.18","12.35","236200","2021","05","20","Thursday"
"AAV","2021-05-14","12.35","13.19","12.27","13.11","693600","2021","05","20","Friday"
"AAV","2021-05-17","13.27","13.44","12.85","13.02","354400","2021","05","21","Monday"
"AAV","2021-05-18","12.85","13.27","12.77","13.02","326100","2021","05","21","Tuesday"
"AAV","2021-05-19","13.02","13.11","12.6","12.77","333900","2021","05","21","Wednesday"
"AAV","2021-05-20","12.6","12.77","12.35","12.43","362300","2021","05","21","Thursday"
"AAV","2021-05-21","12.18","12.77","12.18","12.43","304900","2021","05","21","Friday"
"AAV","2021-05-24","12.52","12.77","12.35","12.6","298500","2021","05","22","Monday"
"AAV","2021-05-25","12.6","13.78","12.43","13.19","476000","2021","05","22","Tuesday"
"AAV","2021-05-26","13.19","13.69","13.19","13.61","696800","2021","05","22","Wednesday"
"AAV","2021-05-27","13.61","13.86","13.27","13.53","519200","2021","05","22","Thursday"
"AAV","2021-05-28","13.53","13.53","13.19","13.44","276000","2021","05","22","Friday"
"AAV","2021-05-31","13.02","13.53","13.02","13.19","327600","2021","05","23","Monday"
"AAV","2021-06-01","13.19","13.19","12.85","13.11","346300","2021","06","23","Tuesday"
"AAV","2021-06-02","13.11","14.37","13.11","14.37","1160100","2021","06","23","Wednesday"
"AAV","2021-06-03","14.95","15.79","14.7","15.12","941900","2021","06","23","Thursday"
"AAV","2021-06-04","15.12","15.54","14.37","14.7","636800","2021","06","23","Friday"
"AAV","2021-06-07","14.45","15.96","14.28","15.12","635600","2021","06","24","Monday"
"AAV","2021-06-08","15.12","15.29","13.61","13.61","1031900","2021","06","24","Tuesday"
"AAV","2021-06-09","13.02","13.69","12.6","13.27","637700","2021","06","24","Wednesday"
"AAV","2021-06-10","13.27","13.44","12.52","12.85","559100","2021","06","24","Thursday"
"AAV","2021-06-11","12.85","13.02","12.77","12.94","553100","2021","06","24","Friday"
"AAV","2021-06-14","12.85","13.19","12.77","12.94","339300","2021","06","25","Monday"
"AAV","2021-06-15","12.94","13.02","12.6","12.94","516900","2021","06","25","Tuesday"
"AAV","2021-06-16","12.94","13.19","12.52","12.69","398400","2021","06","25","Wednesday"
"AAV","2021-06-17","12.94","13.02","12.43","12.77","326000","2021","06","25","Thursday"
"AAV","2021-06-18","12.77","12.94","12.69","12.94","352600","2021","06","25","Friday"
"AAV","2021-06-21","13.02","13.86","13.02","13.69","483300","2021","06","26","Monday"
"AAV","2021-06-22","13.86","14.11","13.44","13.44","405200","2021","06","26","Tuesday"
"AAV","2021-06-23","13.44","13.61","13.11","13.27","375500","2021","06","26","Wednesday"
"AAV","2021-06-24","13.27","13.44","13.11","13.36","570100","2021","06","26","Thursday"
"AAV","2021-06-25","13.36","13.53","13.19","13.44","345400","2021","06","26","Friday"
"AAV","2021-06-28","13.44","13.78","13.19","13.27","303200","2021","06","27","Monday"
"AAV","2021-06-29","13.27","13.36","13.11","13.27","203700","2021","06","27","Tuesday"
"AAV","2021-06-30","13.27","13.27","13.11","13.27","184300","2021","06","27","Wednesday"
"AAV","2021-07-01","13.27","13.36","13.02","13.19","175200","2021","07","27","Thursday"
"AAV","2021-07-02","13.19","13.19","13.02","13.19","244300","2021","07","27","Friday"
"AAV","2021-07-05","13.19","13.86","12.94","13.36","325800","2021","07","28","Monday"
"AAV","2021-07-06","13.44","13.69","13.11","13.27","458000","2021","07","28","Tuesday"
"AAV","2021-07-07","13.27","13.27","12.52","12.77","320900","2021","07","28","Wednesday"
"AAV","2021-07-08","13.91","13.91","12.75","13.24","289500","2021","07","28","Thursday"
"AAV","2021-07-09","13.24","14.01","12.85","13.24","310800","2021","07","28","Friday"
"AAV","2021-07-12","13.24","13.33","11.98","12.17","323100","2021","07","29","Monday"
"AAV","2021-07-13","12.37","13.04","11.88","12.37","124000","2021","07","29","Tuesday"
"AAV","2021-07-14","12.37","12.46","11.79","12.08","140200","2021","07","29","Wednesday"
"AAV","2021-07-15","12.37","12.37","11.59","11.98","203700","2021","07","29","Thursday"
"AAV","2021-07-16","12.08","12.08","11.59","11.59","207400","2021","07","29","Friday"
"AAV","2021-07-19","11.59","11.59","10.44","10.82","360000","2021","07","30","Monday"
"AAV","2021-07-20","10.63","11.11","10.63","11.02","194200","2021","07","30","Tuesday"
"AAV","2021-07-21","11.02","11.5","10.92","11.21","235700","2021","07","30","Wednesday"
"AAV","2021-07-22","11.4","12.27","11.02","12.08","278800","2021","07","30","Thursday"
"AAV","2021-07-23","11.88","12.56","11.5","12.08","207600","2021","07","30","Friday"
"AAV","2021-07-26","11.88","12.08","11.3","11.98","191900","2021","07","31","Monday"
"AAV","2021-07-27","12.08","12.08","11.59","11.98","188700","2021","07","31","Tuesday"
"AAV","2021-07-28","11.98","12.08","11.5","11.98","201700","2021","07","31","Wednesday"
"AAV","2021-07-29","11.79","11.98","11.69","11.98","156700","2021","07","31","Thursday"
"AAV","2021-07-30","11.98","11.98","11.69","11.98","166400","2021","07","31","Friday"
"AAV","2021-08-02","11.98","12.17","11.79","11.88","199700","2021","08","32","Monday"
"AAV","2021-08-03","11.88","11.98","11.69","11.88","139200","2021","08","32","Tuesday"
"AAV","2021-08-04","11.88","12.95","11.88","12.17","323400","2021","08","32","Wednesday"
"AAV","2021-08-05","12.37","12.56","12.08","12.37","168500","2021","08","32","Thursday"
"AAV","2021-08-06","12.37","12.95","12.17","12.75","272900","2021","08","32","Friday"
"AAV","2021-08-09","12.75","13.33","12.56","13.33","465400","2021","08","33","Monday"
"AAV","2021-08-10","13.43","14.01","13.24","13.72","438800","2021","08","33","Tuesday"
"AAV","2021-08-11","13.62","14.01","13.33","13.53","189500","2021","08","33","Wednesday"
"AAV","2021-08-12","13.53","13.91","13.24","13.72","413600","2021","08","33","Thursday"
"AAV","2021-08-13","13.82","13.91","13.24","13.72","344100","2021","08","33","Friday"
"AAV","2021-08-16","13.72","15.07","13.72","15.07","964400","2021","08","34","Monday"
"AAV","2021-08-17","15.46","16.52","15.46","16.52","325200","2021","08","34","Tuesday"
"AAV","2021-08-18","18.16","18.16","16.43","16.52","1293200","2021","08","34","Wednesday"
"AAV","2021-08-19","16.43","17","15.65","16.52","511200","2021","08","34","Thursday"
"AAV","2021-08-20","16.43","16.52","14.98","15.85","602800","2021","08","34","Friday"
"AAV","2021-08-23","15.85","16.33","15.56","16.23","430400","2021","08","35","Monday"
"AAV","2021-08-24","16.43","17.39","16.23","17.2","494200","2021","08","35","Tuesday"
"AAV","2021-08-25","17.2","17.97","16.71","17.2","330700","2021","08","35","Wednesday"
"AAV","2021-08-26","17.2","17.97","17.1","17.3","379800","2021","08","35","Thursday"
"AAV","2021-08-27","17.3","18.84","16.81","18.74","829000","2021","08","35","Friday"
"AAV","2021-08-30","18.74","20.58","18.74","20.58","940600","2021","08","36","Monday"
"AAV","2021-08-31","21.55","22.22","20.58","21.93","952600","2021","08","36","Tuesday"
"AAV","2021-09-01","21.93","24.06","21.06","23.96","994200","2021","09","36","Wednesday"
"AAV","2021-09-06","23.96","24.93","22.32","24.06","875800","2021","09","37","Monday"
"AAV","2021-09-07","24.06","24.93","23.48","24.25","566500","2021","09","37","Tuesday"
"AAV","2021-09-08","24.16","24.16","23.19","23.19","627300","2021","09","37","Wednesday"
"AAV","2021-09-09","20.87","25.51","20.87","24.16","1091500","2021","09","37","Thursday"
"AAV","2021-09-10","24.35","26.57","24.35","25.22","1482600","2021","09","37","Friday"
"AAV","2021-09-13","25.51","25.7","23.77","23.96","419200","2021","09","38","Monday"
"AAV","2021-09-14","23.96","23.96","21.64","22.03","975600","2021","09","38","Tuesday"
"AAV","2021-09-15","22.03","24.16","20.68","24.16","932900","2021","09","38","Wednesday"
"AAV","2021-09-16","24.06","25.99","24.06","24.83","1137700","2021","09","38","Thursday"
"AAV","2021-09-17","24.83","26.76","24.73","26.09","2254700","2021","09","38","Friday"
"AAV","2021-09-20","26.09","27.54","25.6","25.7","1636800","2021","09","39","Monday"
"AAV","2021-09-21","25.8","26.18","24.64","25.22","1257000","2021","09","39","Tuesday"
"AAV","2021-09-22","25.22","26.28","25.12","25.51","956400","2021","09","39","Wednesday"
"AAV","2021-09-23","25.51","25.7","25.22","25.51","1413700","2021","09","39","Thursday"
"AAV","2021-09-24","25.51","26.86","25.51","25.7","1357900","2021","09","39","Friday"
"AAV","2021-09-27","25.7","27.25","25.7","26.28","1725100","2021","09","40","Monday"
"AAV","2021-09-28","26.28","27.44","25.6","26.86","1909300","2021","09","40","Tuesday"
"AAV","2021-09-29","27.05","27.34","26.86","27.34","1219000","2021","09","40","Wednesday"
"AAV","2021-09-30","27.34","28.79","27.34","28.6","1516600","2021","09","40","Thursday"
"AAV","2021-10-01","28.6","31.3","28.6","31.02","2148500","2021","10","40","Friday"
"AAV","2021-10-04","31.21","32.85","28.99","29.95","1778900","2021","10","41","Monday"
"AAV","2021-10-05","29.95","30.92","29.76","29.95","1066200","2021","10","41","Tuesday"
"AAV","2021-10-06","30.05","30.63","29.37","30.24","1322400","2021","10","41","Wednesday"
"AAV","2021-10-07","30.24","30.82","29.86","29.95","873400","2021","10","41","Thursday"
"AAV","2021-10-08","30.53","30.63","29.66","29.86","982000","2021","10","41","Friday"
"AAV","2021-10-11","30.05","30.82","29.95","29.95","957200","2021","10","42","Monday"
"AAV","2021-10-12","29.95","30.34","29.47","29.47","1728000","2021","10","42","Tuesday"
"AAV","2021-10-13","29.47","29.47","26.67","27.83","2819900","2021","10","42","Wednesday"
"AAV","2021-10-14","27.05","28.79","26.57","27.83","1327900","2021","10","42","Thursday"
"AAV","2021-10-15","28.12","29.95","27.73","28.89","1247000","2021","10","42","Friday"
"AAV","2021-10-18","28.99","28.99","27.15","27.73","2668200","2021","10","43","Monday"
"AAV","2021-10-19","27.73","28.02","27.05","27.05","1106400","2021","10","43","Tuesday"
"AAV","2021-10-20","27.05","27.15","25.6","26.09","2002800","2021","10","43","Wednesday"
"AAV","2021-10-21","26.09","26.67","25.6","26.09","779100","2021","10","43","Thursday"
"AAV","2021-10-22","26.28","26.28","23.96","25.6","2795000","2021","10","43","Friday"
"AAV","2021-10-25","25.7","27.54","24.73","27.05","1271900","2021","10","44","Monday"
"AAV","2021-10-26","27.54","28.02","27.05","27.63","672400","2021","10","44","Tuesday"
"AAV","2021-10-27","27.63","27.73","26.86","27.05","837600","2021","10","44","Wednesday"
"AAV","2021-10-28","27.25","28.89","26.86","28.41","1404500","2021","10","44","Thursday"
"AAV","2021-10-29","28.5","28.99","27.92","28.21","1015300","2021","10","44","Friday"
"AAV","2021-11-01","28.21","28.21","26.86","26.86","1532900","2021","11","45","Monday"
"AAV","2021-11-02","26.86","28.12","26.09","27.05","1602900","2021","11","45","Tuesday"
"AAV","2021-11-03","26.96","27.15","26.09","26.18","2262100","2021","11","45","Wednesday"
"AAV","2021-11-04","26.18","26.67","25.51","26.09","998100","2021","11","45","Thursday"
"AAV","2021-11-05","26.09","26.57","25.7","25.89","795700","2021","11","45","Friday"
"AAV","2021-11-08","25.99","27.05","25.6","26.96","1359300","2021","11","46","Monday"
"AAV","2021-11-09","27.25","27.25","26.28","26.47","790400","2021","11","46","Tuesday"
"AAV","2021-11-10","26.47","26.86","26.09","26.47","821600","2021","11","46","Wednesday"
"AAV","2021-11-11","26.47","26.67","26.09","26.47","1249900","2021","11","46","Thursday"
"AAV","2021-11-12","26.57","29.08","26.47","29.08","3621100","2021","11","46","Friday"
"AAV","2021-11-15","29.95","31.69","29.18","30.92","2208600","2021","11","47","Monday"
"AAV","2021-11-16","31.11","31.21","28.89","28.99","1842200","2021","11","47","Tuesday"
"AAV","2021-11-17","28.6","28.89","27.54","28.02","1787400","2021","11","47","Wednesday"
"AAV","2021-11-18","27.83","29.86","27.54","28.5","1525900","2021","11","47","Thursday"
"AAV","2021-11-19","28.99","28.99","25.7","26.57","2144400","2021","11","47","Friday"
"AAV","2021-11-22","26.57","27.34","24.45","25.31","1205600","2021","11","48","Monday"
"AAV","2021-11-23","25.22","26.57","24.35","26.57","656200","2021","11","48","Tuesday"
"AAV","2021-11-24","26.76","27.54","26.09","26.09","549700","2021","11","48","Wednesday"
"AAV","2021-11-25","26.28","26.57","25.89","26.09","578700","2021","11","48","Thursday"
"AAV","2021-11-26","26.09","26.86","25.6","25.8","760600","2021","11","48","Friday"
"AAV","2021-11-29","25.89","26.67","25.12","25.89","757500","2021","11","49","Monday"
"AAV","2021-11-30","25.89","26.47","25.7","25.8","747900","2021","11","49","Tuesday"
"AAV","2021-12-01","25.8","26.47","25.6","25.99","652100","2021","12","49","Wednesday"
"AAV","2021-12-02","26.09","27.54","26.09","26.09","1138800","2021","12","49","Thursday"
"AAV","2021-12-03","26.67","26.67","25.41","25.51","838800","2021","12","49","Friday"
"AAV","2021-12-06","25.51","26.09","23.29","23.67","984100","2021","12","50","Monday"
"AAV","2021-12-07","23.67","24.54","23.67","24.16","689300","2021","12","50","Tuesday"
"AAV","2021-12-08","24.16","24.64","23.19","23.29","792100","2021","12","50","Wednesday"
"AAV","2021-12-09","23.38","24.35","23","23.57","698600","2021","12","50","Thursday"
"AAV","2021-12-10","24.06","24.06","23.19","23.48","915500","2021","12","50","Friday"
"AAV","2021-12-13","23.57","23.96","23.29","23.77","815600","2021","12","51","Monday"
"AAV","2021-12-14","23.77","24.64","23.67","23.77","628300","2021","12","51","Tuesday"
"AAV","2021-12-15","23.77","23.96","23.29","23.48","718600","2021","12","51","Wednesday"
"AAV","2021-12-16","23.48","23.96","23.09","23.57","817100","2021","12","51","Thursday"
"AAV","2021-12-17","23.29","23.96","23.19","23.67","975500","2021","12","51","Friday"
"AAV","2021-12-20","23.67","23.86","23","23.19","842200","2021","12","52","Monday"
"AAV","2021-12-21","23.19","23.19","22.13","22.71","1100300","2021","12","52","Tuesday"
"AAV","2021-12-22","22.8","23","22.22","22.42","1204700","2021","12","52","Wednesday"
"AAV","2021-12-23","22.51","22.71","21.35","21.64","1300500","2021","12","52","Thursday"
"AAV","2021-12-24","21.64","23.77","21.45","23.77","1177200","2021","12","52","Friday"
"AAV","2021-12-27","23.96","24.64","23.67","24.25","832900","2021","12","53","Monday"
"AAV","2021-12-28","24.25","24.64","24.06","24.16","1005600","2021","12","53","Tuesday"
"AAV","2021-12-29","24.16","24.16","23.38","23.48","702300","2021","12","53","Wednesday"
"AAV","2021-12-30","23.38","23.77","23.19","23.29","645700","2021","12","53","Thursday"
"AAV","2021-12-31","23.38","23.48","22.71","22.8","392800","2021","12","53","Friday"
"AAV","2022-01-04","22.8","24.64","22.8","24.06","756444","2022","01","1","Tuesday"
"AAV","2022-01-05","24.06","24.54","23.67","23.77","586754","2022","01","1","Wednesday"
"AAV","2022-01-06","23.77","24.16","23.57","23.67","710386","2022","01","1","Thursday"
"AAV","2022-01-07","23.67","23.86","23.09","23.09","953180","2022","01","1","Friday"
"AAV","2022-01-10","23.19","23.96","23","23.09","846094","2022","01","2","Monday"
"AAV","2022-01-11","23.19","23.38","22.42","22.71","510421","2022","01","2","Tuesday"
"AAV","2022-01-12","22.42","23.19","20.68","21.45","887503","2022","01","2","Wednesday"
"AAV","2022-01-13","21.55","21.93","19.81","19.81","735479","2022","01","2","Thursday"
"AAV","2022-01-14","19.81","21.74","19.61","21.74","588356","2022","01","2","Friday"
"AAV","2022-01-17","22.13","23.77","20.77","20.77","623504","2022","01","3","Monday"
"AAV","2022-01-18","20.29","21.74","20.29","20.58","337385","2022","01","3","Tuesday"
"AAV","2022-01-19","21.06","21.26","20.29","20.58","271947","2022","01","3","Wednesday"
"AAV","2022-01-20","20.58","22.32","20.29","21.55","278419","2022","01","3","Thursday"
"AAV","2022-01-21","21.55","22.22","21.26","21.55","231276","2022","01","3","Friday"
"AAV","2022-01-24","22.71","22.71","20.97","21.26","376875","2022","01","4","Monday"
"AAV","2022-01-25","20.87","21.45","20.58","21.16","179874","2022","01","4","Tuesday"
"AAV","2022-01-26","21.16","21.45","20.58","20.58","263840","2022","01","4","Wednesday"
"AAV","2022-01-27","18.74","21.45","18.74","20.77","343268","2022","01","4","Thursday"
"AAV","2022-01-28","20.77","21.26","20.77","21.16","359118","2022","01","4","Friday"
"AAV","2022-02-07","21.16","23.19","21.16","23.19","983661","2022","02","6","Monday"
"AAV","2022-02-08","24.16","24.35","23.19","24.16","1713974","2022","02","6","Tuesday"
"AAV","2022-02-09","24.16","24.45","23.57","24.16","1045116","2022","02","6","Wednesday"
"AAV","2022-02-10","24.16","25.89","24.16","24.16","1165069","2022","02","6","Thursday"
"AAV","2022-02-11","24.35","24.83","23.86","23.86","616203","2022","02","6","Friday"
"AAV","2022-02-14","23.86","23.86","23.29","23.38","386512","2022","02","7","Monday"
"AAV","2022-02-15","23.48","24.93","23.38","23.77","531928","2022","02","7","Tuesday"
"AAV","2022-02-16","23.96","24.45","23.19","24.35","851917","2022","02","7","Wednesday"
"AAV","2022-02-17","24.35","24.93","23.96","24.16","498874","2022","02","7","Thursday"
"AAV","2022-02-18","24.16","24.83","23.67","24.16","670404","2022","02","7","Friday"
"AAV","2022-02-21","24.16","25.6","23.96","24.73","1543282","2022","02","8","Monday"
"AAV","2022-02-22","24.73","24.83","23.86","24.16","792082","2022","02","8","Tuesday"
"AAV","2022-02-23","24.06","24.64","24.06","24.25","421933","2022","02","8","Wednesday"
"AAV","2022-02-24","24.25","24.35","22.22","23.09","1016802","2022","02","8","Thursday"
"AAV","2022-02-25","23.09","23.86","23.09","23.29","508099","2022","02","8","Friday"
"AAV","2022-02-28","23.38","23.48","23","23.48","373602","2022","02","9","Monday"
"AAV","2022-03-01","23.48","24.54","23.19","23.96","706119","2022","03","9","Tuesday"
"AAV","2022-03-02","23.96","24.06","23.48","23.67","306479","2022","03","9","Wednesday"
"AAV","2022-03-03","23.67","23.86","23.29","23.48","527019","2022","03","9","Thursday"
"AAV","2022-03-04","23.48","24.25","23.19","23.67","812137","2022","03","9","Friday"
"AAV","2022-03-07","23.57","23.86","23.38","23.57","445053","2022","03","10","Monday"
"AAV","2022-03-08","23.38","23.57","23.19","23.19","661021","2022","03","10","Tuesday"
"AAV","2022-03-09","23.19","23.19","22.22","22.42","599092","2022","03","10","Wednesday"
"AAV","2022-03-10","22.71","22.9","22.22","22.22","568857","2022","03","10","Thursday"
"AAV","2022-03-11","22.22","22.22","21.55","21.64","715752","2022","03","10","Friday"
"AAV","2022-03-14","21.64","21.74","20.87","21.26","481248","2022","03","11","Monday"
"AAV","2022-03-15","21.26","22.03","21.26","22.03","193862","2022","03","11","Tuesday"
"AAV","2022-03-16","22.03","22.61","22.03","22.22","201236","2022","03","11","Wednesday"
"AAV","2022-03-17","22.32","22.8","22.22","22.61","383647","2022","03","11","Thursday"
"AAV","2022-03-18","23","23","22.42","22.51","135885","2022","03","11","Friday"
"AAV","2022-03-21","22.51","22.8","22.22","22.42","331642","2022","03","12","Monday"
"AAV","2022-03-22","22.42","22.71","22.13","22.22","363082","2022","03","12","Tuesday"
"AAV","2022-03-23","22.22","22.22","21.93","22.03","255460","2022","03","12","Wednesday"
"AAV","2022-03-24","22.42","22.51","21.84","22.13","236163","2022","03","12","Thursday"
"AAV","2022-03-25","22.42","22.51","21.93","22.03","285499","2022","03","12","Friday"
"AAV","2022-03-28","22.03","22.03","21.45","21.64","426461","2022","03","13","Monday"
"AAV","2022-03-29","21.64","22.13","21.64","21.84","252490","2022","03","13","Tuesday"
"AAV","2022-03-30","21.74","21.74","20.19","20.87","478824","2022","03","13","Wednesday"
"AAV","2022-03-31","20.87","21.26","20.39","20.68","327710","2022","03","13","Thursday"
"AAV","2022-04-01","20.68","20.68","20.19","20.58","380032","2022","04","13","Friday"
"AAV","2022-04-04","20.58","22.32","20.58","21.74","386481","2022","04","14","Monday"
"AAV","2022-04-05","21.74","21.84","21.06","21.16","226100","2022","04","14","Tuesday"
"AAV","2022-04-06","21.16","21.16","20.68","20.97","340050","2022","04","14","Wednesday"
"AAV","2022-04-07","20.97","21.06","20.29","20.48","287300","2022","04","14","Thursday"
"AAV","2022-04-08","20.48","20.48","19.71","19.71","256901","2022","04","14","Friday"
