symbol,date,open,high,low,close,volume,year,month,week,weekday
"CTC","2013-06-26","5.05","5.21","5.05","5.21","18600","2013","06","26","Wednesday"
"CTC","2013-06-27","5.05","5.05","5.05","5.05","900","2013","06","26","Thursday"
"CTC","2013-06-28","5.21","5.21","5.21","5.21","4500","2013","06","26","Friday"
"CTC","2013-07-01","5.21","5.3","5.21","5.3","7500","2013","07","27","Monday"
"CTC","2013-07-02","5.21","5.46","5.21","5.3","31500","2013","07","27","Tuesday"
"CTC","2013-07-03","5.3","5.38","5.21","5.21","3000","2013","07","27","Wednesday"
"CTC","2013-07-04","5.3","5.46","5.3","5.3","9400","2013","07","27","Thursday"
"CTC","2013-07-05","5.3","5.38","5.3","5.38","2500","2013","07","27","Friday"
"CTC","2013-07-08","5.38","5.46","5.38","5.46","600","2013","07","28","Monday"
"CTC","2013-07-09","5.46","5.46","5.46","5.46","700","2013","07","28","Tuesday"
"CTC","2013-07-11","5.46","5.46","5.46","5.46","5000","2013","07","28","Thursday"
"CTC","2013-07-12","5.46","5.63","5.46","5.63","8200","2013","07","28","Friday"
"CTC","2013-07-16","5.63","5.63","5.63","5.63","400","2013","07","29","Tuesday"
"CTC","2013-07-18","5.63","5.63","5.63","5.63","100","2013","07","29","Thursday"
"CTC","2013-07-19","5.3","5.3","5.3","5.3","500","2013","07","29","Friday"
"CTC","2013-07-23","5.38","5.46","5.38","5.46","2500","2013","07","30","Tuesday"
"CTC","2013-07-24","5.54","5.54","5.54","5.54","2000","2013","07","30","Wednesday"
"CTC","2013-07-29","5.3","5.3","5.21","5.21","4000","2013","07","31","Monday"
"CTC","2013-07-30","5.13","5.13","5.13","5.13","200","2013","07","31","Tuesday"
"CTC","2013-08-05","5.38","5.38","5.38","5.38","8500","2013","08","32","Monday"
"CTC","2013-08-06","5.46","5.46","5.38","5.38","18400","2013","08","32","Tuesday"
"CTC","2013-08-07","5.38","5.38","5.38","5.38","3000","2013","08","32","Wednesday"
"CTC","2013-08-08","5.38","5.38","5.38","5.38","4300","2013","08","32","Thursday"
"CTC","2013-08-09","5.38","5.38","5.38","5.38","10000","2013","08","32","Friday"
"CTC","2013-08-12","5.38","5.38","5.13","5.13","12500","2013","08","33","Monday"
"CTC","2013-08-13","5.3","5.63","5.21","5.63","8300","2013","08","33","Tuesday"
"CTC","2013-08-14","5.79","5.96","5.79","5.96","1000","2013","08","33","Wednesday"
"CTC","2013-08-22","5.38","5.38","5.38","5.38","100","2013","08","34","Thursday"
"CTC","2013-08-23","5.21","5.21","5.21","5.21","7800","2013","08","34","Friday"
"CTC","2013-08-26","5.21","5.21","5.13","5.13","8700","2013","08","35","Monday"
"CTC","2013-08-28","5.21","5.21","5.21","5.21","3900","2013","08","35","Wednesday"
"CTC","2013-08-30","5.13","5.13","5.13","5.13","2000","2013","08","35","Friday"
"CTC","2013-09-03","5.38","5.38","5.38","5.38","500","2013","09","36","Tuesday"
"CTC","2013-09-04","5.38","5.38","5.3","5.38","48500","2013","09","36","Wednesday"
"CTC","2013-09-09","5.21","5.21","5.05","5.05","6000","2013","09","37","Monday"
"CTC","2013-09-10","5.3","5.3","5.3","5.3","1900","2013","09","37","Tuesday"
"CTC","2013-09-11","5.38","5.38","5.3","5.3","1600","2013","09","37","Wednesday"
"CTC","2013-09-12","5.21","5.38","5.21","5.38","11100","2013","09","37","Thursday"
"CTC","2013-09-13","5.05","5.05","5.05","5.05","3000","2013","09","37","Friday"
"CTC","2013-09-16","5.21","5.21","5.21","5.21","1100","2013","09","38","Monday"
"CTC","2013-09-17","5.3","5.38","5.3","5.3","7700","2013","09","38","Tuesday"
"CTC","2013-09-18","5.3","5.3","5.21","5.21","9000","2013","09","38","Wednesday"
"CTC","2013-09-19","5.21","5.21","5.21","5.21","3300","2013","09","38","Thursday"
"CTC","2013-09-20","5.3","5.38","5.3","5.3","2200","2013","09","38","Friday"
"CTC","2013-09-23","5.21","5.71","5.21","5.71","1300","2013","09","39","Monday"
"CTC","2013-09-24","5.38","5.38","5.38","5.38","2000","2013","09","39","Tuesday"
"CTC","2013-09-25","5.3","5.3","5.3","5.3","2000","2013","09","39","Wednesday"
"CTC","2013-09-26","5.38","5.46","5.38","5.38","21600","2013","09","39","Thursday"
"CTC","2013-09-30","5.38","5.38","5.38","5.38","500","2013","09","40","Monday"
"CTC","2013-10-01","5.3","5.38","5.3","5.3","19500","2013","10","40","Tuesday"
"CTC","2013-10-02","5.38","5.46","5.38","5.38","10100","2013","10","40","Wednesday"
"CTC","2013-10-04","5.46","5.46","5.46","5.46","6200","2013","10","40","Friday"
"CTC","2013-10-08","5.54","5.54","5.46","5.54","3000","2013","10","41","Tuesday"
"CTC","2013-10-10","5.46","5.46","5.46","5.46","3200","2013","10","41","Thursday"
"CTC","2013-10-11","5.38","5.38","5.38","5.38","1400","2013","10","41","Friday"
"CTC","2013-10-16","5.3","5.3","5.3","5.3","1700","2013","10","42","Wednesday"
"CTC","2013-10-17","5.46","5.46","5.46","5.46","3500","2013","10","42","Thursday"
"CTC","2013-10-21","5.63","5.63","5.63","5.63","100","2013","10","43","Monday"
"CTC","2013-10-22","5.46","5.46","5.38","5.46","3000","2013","10","43","Tuesday"
"CTC","2013-10-24","5.46","5.46","5.38","5.38","3200","2013","10","43","Thursday"
"CTC","2013-10-25","5.38","5.46","5.21","5.21","43700","2013","10","43","Friday"
"CTC","2013-10-28","5.3","5.3","5.21","5.21","7500","2013","10","44","Monday"
"CTC","2013-10-29","5.38","5.46","5.38","5.46","1000","2013","10","44","Tuesday"
"CTC","2013-10-30","5.46","5.46","5.3","5.3","3700","2013","10","44","Wednesday"
"CTC","2013-10-31","5.54","5.54","5.38","5.46","6600","2013","10","44","Thursday"
"CTC","2013-11-01","5.46","5.46","5.46","5.46","2500","2013","11","44","Friday"
"CTC","2013-11-04","5.38","5.54","5.38","5.54","2100","2013","11","45","Monday"
"CTC","2013-11-05","5.54","5.54","5.3","5.54","4300","2013","11","45","Tuesday"
"CTC","2013-11-07","5.46","5.54","5.46","5.54","2500","2013","11","45","Thursday"
"CTC","2013-11-12","5.54","5.63","5.54","5.63","2500","2013","11","46","Tuesday"
"CTC","2013-11-13","5.3","5.3","5.3","5.3","300","2013","11","46","Wednesday"
"CTC","2013-11-18","5.38","5.38","5.38","5.38","1600","2013","11","47","Monday"
"CTC","2013-11-19","5.63","5.71","5.46","5.71","17000","2013","11","47","Tuesday"
"CTC","2013-11-20","5.79","5.79","5.79","5.79","4000","2013","11","47","Wednesday"
"CTC","2013-11-21","5.71","5.71","5.38","5.38","3000","2013","11","47","Thursday"
"CTC","2013-11-22","5.79","5.79","5.54","5.38","7000","2013","11","47","Friday"
"CTC","2013-11-25","5.63","5.63","5.63","5.63","500","2013","11","48","Monday"
"CTC","2013-11-26","5.63","5.79","5.63","5.79","9600","2013","11","48","Tuesday"
"CTC","2013-11-27","5.79","6.37","5.79","6.37","5100","2013","11","48","Wednesday"
"CTC","2013-12-02","5.79","5.79","5.79","5.79","100","2013","12","49","Monday"
"CTC","2013-12-09","5.38","6.29","5.3","6.29","9100","2013","12","50","Monday"
"CTC","2013-12-10","6.29","6.29","6.13","6.13","11700","2013","12","50","Tuesday"
"CTC","2013-12-17","5.88","5.88","5.88","5.88","5000","2013","12","51","Tuesday"
"CTC","2013-12-18","5.88","5.88","5.71","5.71","11100","2013","12","51","Wednesday"
"CTC","2013-12-19","5.79","5.96","5.54","5.54","15300","2013","12","51","Thursday"
"CTC","2013-12-20","5.96","5.96","5.96","5.96","5800","2013","12","51","Friday"
"CTC","2013-12-23","6.04","6.21","6.04","6.21","8100","2013","12","52","Monday"
"CTC","2013-12-25","5.71","6.13","5.71","6.13","12900","2013","12","52","Wednesday"
"CTC","2013-12-26","5.79","5.79","5.79","5.79","1100","2013","12","52","Thursday"
"CTC","2013-12-27","5.79","6.29","5.79","6.29","2300","2013","12","52","Friday"
"CTC","2013-12-31","6.46","6.46","6.46","6.46","100","2013","12","1","Tuesday"
"CTC","2014-01-02","5.96","6.21","5.88","6.21","10100","2014","01","1","Thursday"
"CTC","2014-01-06","5.79","5.79","5.79","5.79","800","2014","01","2","Monday"
"CTC","2014-01-08","5.88","6.21","5.88","6.21","2200","2014","01","2","Wednesday"
"CTC","2014-01-09","5.96","5.96","5.96","5.96","1000","2014","01","2","Thursday"
"CTC","2014-01-13","5.96","5.96","5.96","5.96","4000","2014","01","3","Monday"
"CTC","2014-01-14","5.96","6.04","5.88","6.04","3400","2014","01","3","Tuesday"
"CTC","2014-01-15","6.04","6.29","5.96","6.29","11500","2014","01","3","Wednesday"
"CTC","2014-01-17","5.96","6.29","5.79","6.29","4100","2014","01","3","Friday"
"CTC","2014-01-21","5.96","6.46","5.96","6.46","1500","2014","01","4","Tuesday"
"CTC","2014-01-22","5.96","6.46","5.96","6.46","1100","2014","01","4","Wednesday"
"CTC","2014-01-27","6.62","6.62","6.62","6.62","100","2014","01","5","Monday"
"CTC","2014-02-10","5.96","6.62","5.96","6.62","18900","2014","02","7","Monday"
"CTC","2014-02-11","6.13","6.79","6.04","6.79","3100","2014","02","7","Tuesday"
"CTC","2014-02-12","6.13","6.7","6.13","6.7","20700","2014","02","7","Wednesday"
"CTC","2014-02-13","6.13","6.21","6.13","6.21","2700","2014","02","7","Thursday"
"CTC","2014-02-14","6.13","6.62","6.13","6.62","4100","2014","02","7","Friday"
"CTC","2014-02-17","6.04","6.04","6.04","6.04","2000","2014","02","8","Monday"
"CTC","2014-02-18","6.04","6.37","6.04","6.37","1200","2014","02","8","Tuesday"
"CTC","2014-02-19","6.21","6.21","6.21","6.21","2000","2014","02","8","Wednesday"
"CTC","2014-02-20","6.21","6.21","6.04","6.21","14400","2014","02","8","Thursday"
"CTC","2014-02-21","6.13","6.21","6.13","6.13","5000","2014","02","8","Friday"
"CTC","2014-02-24","6.21","6.29","6.13","6.29","4100","2014","02","9","Monday"
"CTC","2014-02-25","6.21","6.37","6.13","6.37","4100","2014","02","9","Tuesday"
"CTC","2014-02-26","6.21","6.21","6.13","6.13","4000","2014","02","9","Wednesday"
"CTC","2014-02-27","6.13","6.13","6.13","6.13","4000","2014","02","9","Thursday"
"CTC","2014-03-04","6.21","6.21","6.13","6.21","13000","2014","03","10","Tuesday"
"CTC","2014-03-05","6.21","6.21","6.21","6.21","1100","2014","03","10","Wednesday"
"CTC","2014-03-06","6.21","6.29","6.21","6.29","7400","2014","03","10","Thursday"
"CTC","2014-03-07","6.37","6.54","6.37","6.54","3000","2014","03","10","Friday"
"CTC","2014-03-10","6.62","6.7","6.54","6.7","7100","2014","03","11","Monday"
"CTC","2014-03-11","6.7","6.79","6.13","6.79","13500","2014","03","11","Tuesday"
"CTC","2014-03-12","7.12","7.12","6.46","6.54","4600","2014","03","11","Wednesday"
"CTC","2014-03-13","6.54","6.54","6.46","6.54","7400","2014","03","11","Thursday"
"CTC","2014-03-14","6.54","6.54","6.29","6.29","1000","2014","03","11","Friday"
"CTC","2014-03-17","6.46","6.46","6.46","6.46","2100","2014","03","12","Monday"
"CTC","2014-03-18","6.62","6.7","6.46","6.46","26000","2014","03","12","Tuesday"
"CTC","2014-03-19","6.79","6.79","6.79","6.79","9100","2014","03","12","Wednesday"
"CTC","2014-03-20","6.79","6.95","6.79","6.95","22200","2014","03","12","Thursday"
"CTC","2014-03-21","7.12","7.61","7.12","7.53","46600","2014","03","12","Friday"
"CTC","2014-03-24","7.86","8.28","7.78","8.19","46400","2014","03","13","Monday"
"CTC","2014-03-25","8.19","8.28","7.75","8.02","19600","2014","03","13","Tuesday"
"CTC","2014-03-26","8.02","8.11","7.48","8.02","16400","2014","03","13","Wednesday"
"CTC","2014-03-27","7.93","8.11","7.48","7.93","11700","2014","03","13","Thursday"
"CTC","2014-03-28","7.93","8.02","7.39","7.75","24400","2014","03","13","Friday"
"CTC","2014-03-31","7.84","8.02","7.75","7.75","9500","2014","03","14","Monday"
"CTC","2014-04-01","7.66","7.84","7.57","7.75","9200","2014","04","14","Tuesday"
"CTC","2014-04-02","7.75","7.75","7.13","7.39","6400","2014","04","14","Wednesday"
"CTC","2014-04-03","7.48","7.48","7.39","7.39","6200","2014","04","14","Thursday"
"CTC","2014-04-04","7.39","7.57","7.39","7.39","11500","2014","04","14","Friday"
"CTC","2014-04-07","7.39","7.48","7.39","7.48","6500","2014","04","15","Monday"
"CTC","2014-04-08","7.57","7.57","7.57","7.57","2700","2014","04","15","Tuesday"
"CTC","2014-04-10","7.66","7.75","6.95","7.66","16600","2014","04","15","Thursday"
"CTC","2014-04-11","7.75","7.75","7.66","7.75","9000","2014","04","15","Friday"
"CTC","2014-04-14","7.66","7.84","7.66","7.75","5000","2014","04","16","Monday"
"CTC","2014-04-15","7.66","7.75","7.48","7.57","3200","2014","04","16","Tuesday"
"CTC","2014-04-16","7.57","7.57","7.57","7.57","100","2014","04","16","Wednesday"
"CTC","2014-04-17","7.57","7.57","6.86","7.57","26700","2014","04","16","Thursday"
"CTC","2014-04-18","7.48","7.48","7.39","7.39","6500","2014","04","16","Friday"
"CTC","2014-04-23","7.3","7.39","6.77","7.39","6000","2014","04","17","Wednesday"
"CTC","2014-04-25","7.21","7.3","7.21","7.3","7100","2014","04","17","Friday"
"CTC","2014-04-28","7.3","7.3","7.3","7.3","7000","2014","04","18","Monday"
"CTC","2014-05-05","7.21","7.3","7.21","7.3","3100","2014","05","19","Monday"
"CTC","2014-05-07","7.21","7.3","7.21","7.3","11100","2014","05","19","Wednesday"
"CTC","2014-05-13","7.13","7.3","7.13","7.21","52100","2014","05","20","Tuesday"
"CTC","2014-05-26","6.5","7.04","6.5","7.04","300","2014","05","22","Monday"
"CTC","2014-05-27","6.41","6.86","6.41","6.86","1600","2014","05","22","Tuesday"
"CTC","2014-06-03","6.23","6.23","6.23","6.23","1000","2014","06","23","Tuesday"
"CTC","2014-06-04","6.41","6.59","6.41","6.59","15100","2014","06","23","Wednesday"
"CTC","2014-06-06","6.59","6.59","6.59","6.59","10000","2014","06","23","Friday"
"CTC","2014-06-12","6.23","6.23","6.23","6.23","1300","2014","06","24","Thursday"
"CTC","2014-06-13","5.88","5.88","5.88","5.88","1000","2014","06","24","Friday"
"CTC","2014-06-16","6.32","6.32","6.32","6.32","5000","2014","06","25","Monday"
"CTC","2014-06-17","5.88","5.88","5.88","5.88","500","2014","06","25","Tuesday"
"CTC","2014-06-18","6.14","6.14","6.14","6.14","200","2014","06","25","Wednesday"
"CTC","2014-06-23","5.61","5.79","5.61","5.7","12200","2014","06","26","Monday"
"CTC","2014-06-25","5.7","5.7","5.7","5.7","200","2014","06","26","Wednesday"
"CTC","2014-06-26","5.61","5.61","5.52","5.52","3000","2014","06","26","Thursday"
"CTC","2014-06-27","5.34","5.34","5.34","5.34","1100","2014","06","26","Friday"
"CTC","2014-07-01","5.43","5.43","5.43","5.43","400","2014","07","27","Tuesday"
"CTC","2014-07-03","5.7","5.7","5.7","5.7","100","2014","07","27","Thursday"
"CTC","2014-07-07","5.34","5.34","5.34","5.34","700","2014","07","28","Monday"
"CTC","2014-07-08","5.43","5.43","5.43","5.43","100","2014","07","28","Tuesday"
"CTC","2014-07-10","5.7","5.79","5.7","5.79","1500","2014","07","28","Thursday"
"CTC","2014-07-14","5.88","6.23","5.88","6.23","1700","2014","07","29","Monday"
"CTC","2014-07-15","6.32","6.86","6.23","6.41","2400","2014","07","29","Tuesday"
"CTC","2014-07-16","6.59","6.68","6.59","6.68","1100","2014","07","29","Wednesday"
"CTC","2014-07-17","6.5","6.5","6.5","6.5","100","2014","07","29","Thursday"
"CTC","2014-07-18","6.5","6.5","5.88","6.41","300","2014","07","29","Friday"
"CTC","2014-07-23","6.41","6.59","6.41","6.59","4700","2014","07","30","Wednesday"
"CTC","2014-07-25","5.97","5.97","5.97","5.97","300","2014","07","30","Friday"
"CTC","2014-07-29","6.32","6.32","5.43","6.32","1900","2014","07","31","Tuesday"
"CTC","2014-07-30","6.32","6.68","6.23","6.23","2700","2014","07","31","Wednesday"
"CTC","2014-07-31","6.5","6.5","6.5","6.5","2500","2014","07","31","Thursday"
"CTC","2014-08-04","6.5","6.5","6.5","6.5","2000","2014","08","32","Monday"
"CTC","2014-08-05","6.5","6.5","6.5","6.5","100","2014","08","32","Tuesday"
"CTC","2014-08-06","6.59","6.59","6.59","6.59","100","2014","08","32","Wednesday"
"CTC","2014-08-07","6.68","6.68","6.68","6.68","200","2014","08","32","Thursday"
"CTC","2014-08-08","6.86","6.86","6.86","6.86","500","2014","08","32","Friday"
"CTC","2014-08-12","6.95","6.95","6.95","6.95","1500","2014","08","33","Tuesday"
"CTC","2014-08-14","6.32","6.32","6.32","6.32","100","2014","08","33","Thursday"
"CTC","2014-08-15","6.59","6.59","6.59","6.59","800","2014","08","33","Friday"
"CTC","2014-08-18","6.68","6.68","6.06","6.59","700","2014","08","34","Monday"
"CTC","2014-08-19","6.59","6.59","6.59","6.59","200","2014","08","34","Tuesday"
"CTC","2014-08-20","6.59","6.59","6.14","6.41","500","2014","08","34","Wednesday"
"CTC","2014-08-21","6.5","6.5","6.23","6.23","300","2014","08","34","Thursday"
"CTC","2014-08-22","6.32","6.32","6.32","6.32","100","2014","08","34","Friday"
"CTC","2014-08-25","6.41","6.41","6.41","6.41","150","2014","08","35","Monday"
"CTC","2014-08-26","6.5","6.5","6.5","6.5","400","2014","08","35","Tuesday"
"CTC","2014-08-27","6.68","6.86","6.68","6.86","600","2014","08","35","Wednesday"
"CTC","2014-08-28","6.95","6.95","6.95","6.95","1500","2014","08","35","Thursday"
"CTC","2014-08-29","7.04","7.39","7.04","7.39","4800","2014","08","35","Friday"
"CTC","2014-09-03","6.68","7.13","6.68","7.13","1000","2014","09","36","Wednesday"
"CTC","2014-09-04","7.13","7.13","6.41","7.13","3100","2014","09","36","Thursday"
"CTC","2014-09-05","7.04","7.04","6.41","7.04","6700","2014","09","36","Friday"
"CTC","2014-09-08","6.41","7.04","6.41","7.04","1500","2014","09","37","Monday"
"CTC","2014-09-09","6.95","6.95","6.5","6.86","1200","2014","09","37","Tuesday"
"CTC","2014-09-10","6.95","6.95","6.77","6.95","1200","2014","09","37","Wednesday"
"CTC","2014-09-11","6.95","6.95","6.95","6.95","200","2014","09","37","Thursday"
"CTC","2014-09-12","6.95","6.95","6.86","6.86","410","2014","09","37","Friday"
"CTC","2014-09-15","6.86","6.86","6.86","6.86","100","2014","09","38","Monday"
"CTC","2014-09-16","6.86","6.95","6.77","6.77","1900","2014","09","38","Tuesday"
"CTC","2014-09-17","6.86","6.86","6.77","6.86","1200","2014","09","38","Wednesday"
"CTC","2014-09-18","6.86","6.86","6.86","6.86","100","2014","09","38","Thursday"
"CTC","2014-09-19","6.86","6.86","6.23","6.5","3654","2014","09","38","Friday"
"CTC","2014-09-22","6.59","6.59","6.59","6.59","100","2014","09","39","Monday"
"CTC","2014-09-24","5.97","5.97","5.97","5.97","100","2014","09","39","Wednesday"
"CTC","2014-09-25","6.23","6.23","6.23","6.23","100","2014","09","39","Thursday"
"CTC","2014-09-26","6.41","6.41","6.41","6.41","100","2014","09","39","Friday"
"CTC","2014-09-29","6.68","6.68","6.68","6.68","100","2014","09","40","Monday"
"CTC","2014-10-02","6.06","7.13","6.06","7.13","4400","2014","10","40","Thursday"
"CTC","2014-10-03","7.13","7.13","7.13","7.13","100","2014","10","40","Friday"
"CTC","2014-10-06","6.41","7.13","6.41","7.13","500","2014","10","41","Monday"
"CTC","2014-10-08","6.41","6.59","6.41","6.41","5050","2014","10","41","Wednesday"
"CTC","2014-10-09","6.5","6.5","6.41","6.5","4500","2014","10","41","Thursday"
"CTC","2014-10-10","6.5","6.5","6.41","6.41","24100","2014","10","41","Friday"
"CTC","2014-10-13","6.5","6.5","6.23","6.41","6600","2014","10","42","Monday"
"CTC","2014-10-14","6.41","6.41","6.23","6.32","10600","2014","10","42","Tuesday"
"CTC","2014-10-15","6.23","6.23","6.23","6.23","1000","2014","10","42","Wednesday"
"CTC","2014-10-17","6.41","6.41","6.41","6.41","200","2014","10","42","Friday"
"CTC","2014-10-22","5.79","5.79","5.79","5.79","2000","2014","10","43","Wednesday"
"CTC","2014-10-24","6.23","6.23","6.23","6.23","200","2014","10","43","Friday"
"CTC","2014-10-27","6.06","6.14","6.06","6.14","1100","2014","10","44","Monday"
"CTC","2014-10-28","6.14","6.32","6.06","6.32","8760","2014","10","44","Tuesday"
"CTC","2014-10-29","6.23","6.23","6.14","6.14","6000","2014","10","44","Wednesday"
"CTC","2014-10-30","6.14","6.14","6.14","6.14","2100","2014","10","44","Thursday"
"CTC","2014-10-31","6.23","6.23","6.14","6.14","12110","2014","10","44","Friday"
"CTC","2014-11-03","6.14","6.14","6.06","6.14","8700","2014","11","45","Monday"
"CTC","2014-11-04","6.14","6.14","6.14","6.14","3400","2014","11","45","Tuesday"
"CTC","2014-11-05","6.14","6.14","6.14","6.14","7000","2014","11","45","Wednesday"
"CTC","2014-11-06","6.23","6.32","6.23","6.32","1300","2014","11","45","Thursday"
"CTC","2014-11-07","6.23","6.23","6.23","6.23","3000","2014","11","45","Friday"
"CTC","2014-11-10","6.23","6.23","6.23","6.23","2500","2014","11","46","Monday"
"CTC","2014-11-11","6.14","6.14","6.14","6.14","600","2014","11","46","Tuesday"
"CTC","2014-11-12","6.23","6.23","6.23","6.23","550","2014","11","46","Wednesday"
"CTC","2014-11-13","6.23","6.23","6.23","6.23","50","2014","11","46","Thursday"
"CTC","2014-11-14","5.97","6.14","5.97","6.14","300","2014","11","46","Friday"
"CTC","2014-11-17","6.14","6.14","6.14","6.14","3100","2014","11","47","Monday"
"CTC","2014-11-18","6.06","6.14","6.06","6.14","3000","2014","11","47","Tuesday"
"CTC","2014-11-19","6.06","6.14","5.97","5.97","4300","2014","11","47","Wednesday"
"CTC","2014-11-25","5.97","5.97","5.97","5.97","200","2014","11","48","Tuesday"
"CTC","2014-11-26","5.97","5.97","5.97","5.97","200","2014","11","48","Wednesday"
"CTC","2014-12-01","5.97","5.97","5.97","5.97","30","2014","12","49","Monday"
"CTC","2014-12-04","5.97","6.06","5.97","6.06","600","2014","12","49","Thursday"
"CTC","2014-12-10","6.06","6.06","6.06","6.06","62","2014","12","50","Wednesday"
"CTC","2014-12-17","5.79","5.79","5.79","5.79","100","2014","12","51","Wednesday"
"CTC","2014-12-19","5.25","5.25","5.25","5.25","550","2014","12","51","Friday"
"CTC","2015-01-06","5.25","5.25","5.25","5.25","1","2015","01","2","Tuesday"
"CTC","2015-01-07","5.61","5.61","5.61","5.61","100","2015","01","2","Wednesday"
"CTC","2015-01-13","5.17","5.17","5.17","5.17","200","2015","01","3","Tuesday"
"CTC","2015-01-16","5.17","5.17","4.81","4.81","900","2015","01","3","Friday"
"CTC","2015-01-22","5.17","5.17","5.17","5.17","1700","2015","01","4","Thursday"
"CTC","2015-01-23","5.34","5.34","5.34","5.34","200","2015","01","4","Friday"
"CTC","2015-01-29","5.34","5.34","5.34","5.34","500","2015","01","5","Thursday"
"CTC","2015-02-03","5.25","5.25","5.25","5.25","4000","2015","02","6","Tuesday"
"CTC","2015-02-04","4.81","4.81","4.81","4.81","100","2015","02","6","Wednesday"
"CTC","2015-02-06","5.17","5.17","5.17","5.17","100","2015","02","6","Friday"
"CTC","2015-02-10","5.25","5.25","5.25","5.25","1000","2015","02","7","Tuesday"
"CTC","2015-02-12","5.25","5.25","5.25","5.25","1000","2015","02","7","Thursday"
"CTC","2015-02-13","5.34","5.34","5.34","5.34","200","2015","02","7","Friday"
"CTC","2015-03-04","5.34","5.34","5.34","5.34","500","2015","03","10","Wednesday"
"CTC","2015-03-05","5.43","5.43","5.43","5.43","500","2015","03","10","Thursday"
"CTC","2015-03-06","5.43","5.43","5.43","5.43","500","2015","03","10","Friday"
"CTC","2015-03-10","5.79","5.79","5.79","5.79","600","2015","03","11","Tuesday"
"CTC","2015-03-13","5.88","5.88","5.88","5.88","100","2015","03","11","Friday"
"CTC","2015-03-16","6.14","6.14","6.14","6.14","200","2015","03","12","Monday"
"CTC","2015-03-19","6.14","6.14","6.14","6.14","100","2015","03","12","Thursday"
"CTC","2015-03-25","6.68","6.68","6.68","6.68","100","2015","03","13","Wednesday"
"CTC","2015-03-31","7.21","7.3","7.21","7.3","17500","2015","03","14","Tuesday"
"CTC","2015-04-01","6.68","7.13","6.68","6.68","6400","2015","04","14","Wednesday"
"CTC","2015-04-03","6.06","6.06","6.06","6.06","100","2015","04","14","Friday"
"CTC","2015-04-06","5.52","5.52","5.52","5.52","100","2015","04","15","Monday"
"CTC","2015-04-07","5.52","5.52","5.52","5.52","50","2015","04","15","Tuesday"
"CTC","2015-04-09","6.06","6.06","4.99","4.99","1100","2015","04","15","Thursday"
"CTC","2015-04-10","5.34","5.34","5.34","5.34","100","2015","04","15","Friday"
"CTC","2015-04-13","5.08","5.7","5.08","5.34","1400","2015","04","16","Monday"
"CTC","2015-04-14","5.52","5.52","5.34","5.34","2100","2015","04","16","Tuesday"
"CTC","2015-04-15","5.52","5.52","5.43","5.43","1100","2015","04","16","Wednesday"
"CTC","2015-04-17","5.43","5.43","5.43","5.43","100","2015","04","16","Friday"
"CTC","2015-04-20","5.43","5.43","5.43","5.43","100","2015","04","17","Monday"
"CTC","2015-04-21","5.52","5.52","5.43","5.43","900","2015","04","17","Tuesday"
"CTC","2015-04-22","5.43","5.43","5.43","5.43","100","2015","04","17","Wednesday"
"CTC","2015-05-05","5.43","5.43","5.43","5.43","300","2015","05","19","Tuesday"
"CTC","2015-05-07","5.61","5.61","5.61","5.61","200","2015","05","19","Thursday"
"CTC","2015-05-08","6.06","6.06","6.06","6.06","500","2015","05","19","Friday"
"CTC","2015-05-11","6.14","6.14","6.14","6.14","200","2015","05","20","Monday"
"CTC","2015-05-12","6.23","6.23","6.23","6.23","200","2015","05","20","Tuesday"
"CTC","2015-05-13","6.32","6.32","6.14","6.14","200","2015","05","20","Wednesday"
"CTC","2015-05-14","6.23","6.59","6.23","6.59","300","2015","05","20","Thursday"
"CTC","2015-05-15","6.68","6.68","6.68","6.68","100","2015","05","20","Friday"
"CTC","2015-05-19","6.68","7.13","6.23","6.95","2500","2015","05","21","Tuesday"
"CTC","2015-05-20","7.13","7.13","7.13","7.13","600","2015","05","21","Wednesday"
"CTC","2015-05-21","7.21","7.3","7.13","7.3","5900","2015","05","21","Thursday"
"CTC","2015-05-22","7.39","7.39","6.59","7.13","1400","2015","05","21","Friday"
"CTC","2015-05-25","7.3","7.48","7.3","7.48","200","2015","05","22","Monday"
"CTC","2015-05-26","7.3","7.3","7.04","7.04","2500","2015","05","22","Tuesday"
"CTC","2015-05-27","7.3","7.3","7.3","7.3","200","2015","05","22","Wednesday"
"CTC","2015-05-29","6.59","7.3","6.59","7.3","450","2015","05","22","Friday"
"CTC","2015-06-01","6.95","7.21","6.95","7.21","1900","2015","06","23","Monday"
"CTC","2015-06-02","7.21","7.21","7.21","7.21","9900","2015","06","23","Tuesday"
"CTC","2015-06-03","6.5","7.21","6.5","7.21","900","2015","06","23","Wednesday"
"CTC","2015-06-04","6.68","7.13","6.68","7.13","600","2015","06","23","Thursday"
"CTC","2015-06-05","6.68","7.04","6.68","7.04","1000","2015","06","23","Friday"
"CTC","2015-06-08","6.5","7.13","6.5","7.13","1800","2015","06","24","Monday"
"CTC","2015-06-09","7.04","7.13","7.04","7.04","6100","2015","06","24","Tuesday"
"CTC","2015-06-10","7.13","7.13","7.13","7.13","100","2015","06","24","Wednesday"
"CTC","2015-06-11","7.3","7.3","7.13","7.21","1400","2015","06","24","Thursday"
"CTC","2015-06-12","7.21","7.21","7.13","7.21","6200","2015","06","24","Friday"
"CTC","2015-06-15","7.21","7.39","7.21","7.39","15600","2015","06","25","Monday"
