symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBX","2011-08-11","9.3","9.3","9.3","9.3","500","2011","08","32","Thursday"
"TBX","2011-08-12","9.39","9.95","9.39","9.95","900","2011","08","32","Friday"
"TBX","2011-08-15","9.76","9.76","9.76","9.76","100","2011","08","33","Monday"
"TBX","2011-08-16","10.41","10.41","9.86","9.86","2500","2011","08","33","Tuesday"
"TBX","2011-08-17","10.6","10.6","10.6","10.6","100","2011","08","33","Wednesday"
"TBX","2011-08-18","11.25","11.25","11.25","11.25","200","2011","08","33","Thursday"
"TBX","2011-08-19","11.99","11.99","10.97","10.97","5600","2011","08","33","Friday"
"TBX","2011-08-22","11.53","11.53","11.53","11.53","300","2011","08","34","Monday"
"TBX","2011-08-23","12.27","12.27","10.97","10.97","5700","2011","08","34","Tuesday"
"TBX","2011-08-24","12.37","12.37","12.09","12.09","4000","2011","08","34","Wednesday"
"TBX","2011-08-25","13.02","13.02","12.09","12.09","9000","2011","08","34","Thursday"
"TBX","2011-08-26","13.2","13.2","12.55","12.55","3200","2011","08","34","Friday"
"TBX","2011-08-29","13.95","13.95","13.95","13.95","3000","2011","08","35","Monday"
"TBX","2011-08-30","14.69","14.69","13.48","13.48","4600","2011","08","35","Tuesday"
"TBX","2011-08-31","15.06","15.06","14.51","14.51","4200","2011","08","35","Wednesday"
"TBX","2011-09-01","14.88","15.62","13.95","13.95","4400","2011","09","35","Thursday"
"TBX","2011-09-05","15.81","15.81","15.16","15.16","3200","2011","09","36","Monday"
"TBX","2011-09-06","16.36","16.36","16.36","16.36","3000","2011","09","36","Tuesday"
"TBX","2011-09-08","15.25","15.71","15.25","15.25","4200","2011","09","36","Thursday"
"TBX","2011-09-09","15.53","15.53","15.25","15.25","3200","2011","09","36","Friday"
"TBX","2011-09-12","15.71","15.71","14.51","14.51","1600","2011","09","37","Monday"
"TBX","2011-09-13","15.44","15.44","14.6","14.6","5300","2011","09","37","Tuesday"
"TBX","2011-09-14","14.04","14.04","14.04","14.04","200","2011","09","37","Wednesday"
"TBX","2011-09-15","13.11","13.11","13.11","13.11","700","2011","09","37","Thursday"
"TBX","2011-09-16","13.02","13.02","12.27","13.02","2500","2011","09","37","Friday"
"TBX","2011-09-19","13.39","13.39","12.27","12.27","3600","2011","09","38","Monday"
"TBX","2011-09-20","12.37","13.67","12.37","13.67","2500","2011","09","38","Tuesday"
"TBX","2011-09-21","13.67","13.67","13.39","13.67","2500","2011","09","38","Wednesday"
"TBX","2011-09-22","13.85","13.85","13.67","13.67","2600","2011","09","38","Thursday"
"TBX","2011-09-23","14.13","14.13","14.13","14.13","2000","2011","09","38","Friday"
"TBX","2011-09-27","13.2","13.85","13.2","13.76","3800","2011","09","39","Tuesday"
"TBX","2011-09-28","13.48","13.48","13.48","13.48","1200","2011","09","39","Wednesday"
"TBX","2011-09-30","13.3","13.48","13.3","13.48","3600","2011","09","39","Friday"
"TBX","2011-10-04","13.39","13.39","13.39","13.39","500","2011","10","40","Tuesday"
"TBX","2011-10-06","13.2","13.2","13.2","13.2","100","2011","10","40","Thursday"
"TBX","2011-10-07","13.76","13.76","13.76","13.76","2500","2011","10","40","Friday"
"TBX","2011-10-10","13.48","13.48","13.48","13.48","100","2011","10","41","Monday"
"TBX","2011-10-11","13.48","13.48","13.48","13.48","1000","2011","10","41","Tuesday"
"TBX","2011-10-12","13.2","13.2","13.2","13.2","1000","2011","10","41","Wednesday"
"TBX","2011-10-14","12.55","12.55","12.55","12.55","1900","2011","10","41","Friday"
"TBX","2011-10-17","13.3","13.3","13.3","13.3","2000","2011","10","42","Monday"
"TBX","2011-10-18","12.55","12.74","12.55","12.74","1800","2011","10","42","Tuesday"
"TBX","2011-10-19","13.3","13.3","13.3","13.3","2000","2011","10","42","Wednesday"
"TBX","2011-10-20","13.95","13.95","13.95","13.95","2000","2011","10","42","Thursday"
"TBX","2011-10-21","13.02","13.11","13.02","13.11","300","2011","10","42","Friday"
"TBX","2011-10-24","13.76","13.76","13.76","13.76","2000","2011","10","43","Monday"
"TBX","2011-10-25","14.51","14.51","12.92","12.92","3600","2011","10","43","Tuesday"
"TBX","2011-10-27","13.02","13.02","13.02","13.02","100","2011","10","43","Thursday"
"TBX","2011-10-28","13.76","13.76","12.55","13.02","2900","2011","10","43","Friday"
"TBX","2011-10-31","14.32","14.32","13.02","13.48","2500","2011","10","44","Monday"
"TBX","2011-11-01","13.2","13.2","13.2","13.2","2000","2011","11","44","Tuesday"
"TBX","2011-11-02","13.85","13.85","13.11","13.48","8800","2011","11","44","Wednesday"
"TBX","2011-11-03","14.13","14.13","13.02","13.85","2500","2011","11","44","Thursday"
"TBX","2011-11-04","13.2","13.2","13.2","13.2","300","2011","11","44","Friday"
"TBX","2011-11-07","13.85","13.85","13.85","13.85","2100","2011","11","45","Monday"
"TBX","2011-11-09","13.76","13.76","13.48","13.48","400","2011","11","45","Wednesday"
"TBX","2011-11-11","14.41","14.41","14.41","14.41","3000","2011","11","45","Friday"
"TBX","2011-11-15","13.48","13.48","13.48","13.48","200","2011","11","46","Tuesday"
"TBX","2011-11-16","14.23","14.23","12.55","12.55","2300","2011","11","46","Wednesday"
"TBX","2011-11-18","14.32","14.32","13.76","13.76","2800","2011","11","46","Friday"
"TBX","2011-11-21","13.2","13.2","13.2","13.2","200","2011","11","47","Monday"
"TBX","2011-11-24","13.39","13.39","13.39","13.39","1000","2011","11","47","Thursday"
"TBX","2011-11-25","12.46","12.46","12.46","12.46","600","2011","11","47","Friday"
"TBX","2011-11-28","12.74","12.74","12.55","12.55","1900","2011","11","48","Monday"
"TBX","2011-11-30","11.99","13.48","11.81","13.48","3000","2011","11","48","Wednesday"
"TBX","2011-12-01","11.53","11.53","10.04","10.04","15400","2011","12","48","Thursday"
"TBX","2011-12-05","10.41","10.6","10.41","10.6","400","2011","12","49","Monday"
"TBX","2011-12-07","10.88","10.88","10.88","10.88","500","2011","12","49","Wednesday"
"TBX","2011-12-09","11.25","11.25","11.25","11.25","500","2011","12","49","Friday"
"TBX","2011-12-14","10.51","10.51","10.51","10.51","1300","2011","12","50","Wednesday"
"TBX","2011-12-15","11.06","11.06","11.06","11.06","100","2011","12","50","Thursday"
"TBX","2011-12-20","11.62","11.62","11.62","11.62","500","2011","12","51","Tuesday"
"TBX","2011-12-23","11.62","11.9","11.62","11.9","800","2011","12","51","Friday"
"TBX","2011-12-29","11.16","11.16","11.16","11.16","2000","2011","12","52","Thursday"
"TBX","2011-12-30","11.53","11.53","10.79","10.79","3800","2011","12","52","Friday"
"TBX","2012-01-03","11.34","11.34","11.34","11.34","500","2012","01","1","Tuesday"
"TBX","2012-01-06","11.16","11.16","11.16","11.16","300","2012","01","1","Friday"
"TBX","2012-01-09","11.81","11.81","11.81","11.81","500","2012","01","2","Monday"
"TBX","2012-01-10","12.46","12.46","12.46","12.46","500","2012","01","2","Tuesday"
"TBX","2012-01-12","12.83","12.83","12.83","12.83","300","2012","01","2","Thursday"
"TBX","2012-01-17","12.55","12.55","12.55","12.55","500","2012","01","3","Tuesday"
"TBX","2012-01-18","11.71","11.71","11.71","11.71","600","2012","01","3","Wednesday"
"TBX","2012-01-19","10.97","11.06","10.97","10.97","3800","2012","01","3","Thursday"
"TBX","2012-01-20","10.32","10.32","10.32","10.32","900","2012","01","3","Friday"
"TBX","2012-02-01","10.6","10.6","10.6","10.6","600","2012","02","5","Wednesday"
"TBX","2012-02-02","10.79","10.97","10.79","10.97","1600","2012","02","5","Thursday"
"TBX","2012-02-07","11.62","11.62","11.62","11.62","2000","2012","02","6","Tuesday"
"TBX","2012-02-09","12.37","12.37","11.62","11.62","3300","2012","02","6","Thursday"
"TBX","2012-02-13","12.27","12.27","12.27","12.27","400","2012","02","7","Monday"
"TBX","2012-02-14","11.44","11.44","11.44","11.44","100","2012","02","7","Tuesday"
"TBX","2012-02-21","11.81","11.9","11.81","11.9","1000","2012","02","8","Tuesday"
"TBX","2012-02-23","12.46","12.46","11.62","11.62","600","2012","02","8","Thursday"
"TBX","2012-02-28","12.09","12.09","12.09","12.09","200","2012","02","9","Tuesday"
"TBX","2012-03-05","12.37","12.37","12.37","12.37","100","2012","03","10","Monday"
"TBX","2012-03-06","12.37","12.37","12.18","12.18","1400","2012","03","10","Tuesday"
"TBX","2012-03-07","12.18","12.18","12.09","12.09","2100","2012","03","10","Wednesday"
"TBX","2012-03-08","11.99","11.99","11.99","11.99","20000","2012","03","10","Thursday"
"TBX","2012-03-09","12.09","12.09","12.09","12.09","200","2012","03","10","Friday"
"TBX","2012-03-13","12.09","12.09","12.09","12.09","20000","2012","03","11","Tuesday"
"TBX","2012-03-20","12.09","12.18","12.09","12.09","300","2012","03","12","Tuesday"
"TBX","2012-03-21","12.09","12.09","12.09","12.09","1000","2012","03","12","Wednesday"
"TBX","2012-03-22","12.09","12.09","12.09","12.09","800","2012","03","12","Thursday"
"TBX","2012-03-23","12.09","12.09","12.09","12.09","800","2012","03","12","Friday"
"TBX","2012-03-26","12.83","12.83","12.83","12.83","100","2012","03","13","Monday"
"TBX","2012-03-27","12.83","12.83","12.83","12.83","15300","2012","03","13","Tuesday"
"TBX","2012-03-28","12.83","12.83","12.55","12.55","300","2012","03","13","Wednesday"
"TBX","2012-03-30","13.2","13.2","12.55","12.55","24000","2012","03","13","Friday"
"TBX","2012-04-04","12.55","12.55","12.55","12.55","300","2012","04","14","Wednesday"
"TBX","2012-04-05","12.55","12.55","12.55","12.55","200","2012","04","14","Thursday"
"TBX","2012-04-06","12.55","12.64","12.55","12.64","24100","2012","04","14","Friday"
"TBX","2012-04-09","12.55","12.55","12.55","12.55","700","2012","04","15","Monday"
"TBX","2012-04-10","12.55","12.55","12.55","12.55","1000","2012","04","15","Tuesday"
"TBX","2012-04-11","12.55","12.55","12.55","12.55","24000","2012","04","15","Wednesday"
"TBX","2012-04-12","12.55","12.55","12.55","12.55","4900","2012","04","15","Thursday"
"TBX","2012-04-13","12.55","12.55","11.81","11.81","1200","2012","04","15","Friday"
"TBX","2012-04-20","12.18","12.18","12.18","12.18","1000","2012","04","16","Friday"
"TBX","2012-04-23","12.18","12.18","12.18","12.18","8000","2012","04","17","Monday"
"TBX","2012-04-24","12.18","12.18","12.18","12.18","500","2012","04","17","Tuesday"
"TBX","2012-04-27","11.62","11.62","11.62","11.62","8000","2012","04","17","Friday"
"TBX","2012-05-07","10.97","10.97","10.97","10.97","100","2012","05","19","Monday"
"TBX","2012-05-08","10.32","10.32","10.32","10.32","100","2012","05","19","Tuesday"
"TBX","2012-05-09","9.76","9.76","9.76","9.76","100","2012","05","19","Wednesday"
"TBX","2012-05-14","10.41","10.41","10.41","10.41","200","2012","05","20","Monday"
"TBX","2012-05-17","11.06","11.06","11.06","11.06","200","2012","05","20","Thursday"
"TBX","2012-05-23","11.25","11.25","11.25","11.25","100","2012","05","21","Wednesday"
"TBX","2012-05-24","11.9","11.9","11.9","11.9","100","2012","05","21","Thursday"
"TBX","2012-05-25","11.53","11.53","11.53","11.53","100","2012","05","21","Friday"
"TBX","2012-05-28","11.16","11.16","10.88","10.88","600","2012","05","22","Monday"
"TBX","2012-05-30","10.69","10.69","10.69","10.69","900","2012","05","22","Wednesday"
"TBX","2012-05-31","10.23","10.23","10.23","10.23","100","2012","05","22","Thursday"
"TBX","2012-06-08","9.58","9.58","9.58","9.58","1800","2012","06","23","Friday"
"TBX","2012-06-12","10.23","10.23","10.23","10.23","100","2012","06","24","Tuesday"
"TBX","2012-06-13","10.88","10.88","10.88","10.88","100","2012","06","24","Wednesday"
"TBX","2012-06-21","10.41","10.41","10.23","10.23","1800","2012","06","25","Thursday"
"TBX","2012-06-22","9.95","9.95","9.95","9.95","2000","2012","06","25","Friday"
"TBX","2012-06-27","9.58","9.58","9.58","9.58","400","2012","06","26","Wednesday"
"TBX","2012-06-29","9.86","9.86","9.86","9.86","500","2012","06","26","Friday"
"TBX","2012-07-09","9.95","9.95","9.95","9.95","900","2012","07","28","Monday"
"TBX","2012-07-18","9.95","10.04","9.95","10.04","500","2012","07","29","Wednesday"
"TBX","2012-07-23","10.6","10.69","10.6","10.69","200","2012","07","30","Monday"
"TBX","2012-08-01","10.69","10.69","10.69","10.69","600","2012","08","31","Wednesday"
"TBX","2012-08-02","11.44","11.44","11.44","11.44","7200","2012","08","31","Thursday"
"TBX","2012-08-07","11.44","11.44","11.44","11.44","1000","2012","08","32","Tuesday"
"TBX","2012-08-15","11.44","11.44","11.44","11.44","200","2012","08","33","Wednesday"
"TBX","2012-09-12","10.69","10.69","10.69","10.69","300","2012","09","37","Wednesday"
"TBX","2012-09-13","9.95","9.95","9.95","9.95","600","2012","09","37","Thursday"
"TBX","2012-09-14","9.3","9.3","9.3","9.3","100","2012","09","37","Friday"
"TBX","2012-09-17","8.74","8.74","8.74","8.74","100","2012","09","38","Monday"
"TBX","2012-09-20","8.74","8.74","8.74","8.74","400","2012","09","38","Thursday"
"TBX","2012-09-21","8.74","8.74","8.74","8.74","100","2012","09","38","Friday"
"TBX","2012-09-25","8.74","8.74","8.74","8.74","3300","2012","09","39","Tuesday"
"TBX","2012-09-27","8.74","8.74","8.74","8.74","700","2012","09","39","Thursday"
"TBX","2012-09-28","8.74","8.74","8.74","8.74","11100","2012","09","39","Friday"
"TBX","2012-10-01","9.11","9.11","9.11","9.11","100","2012","10","40","Monday"
"TBX","2012-10-03","8.74","8.74","8.65","8.65","10700","2012","10","40","Wednesday"
"TBX","2012-10-05","8.18","8.18","8.18","8.18","100","2012","10","40","Friday"
"TBX","2012-10-09","8.28","8.28","8.28","8.28","100","2012","10","41","Tuesday"
"TBX","2012-10-10","8.74","8.74","8.74","8.74","200","2012","10","41","Wednesday"
"TBX","2012-10-11","8.83","8.83","8.83","8.83","100","2012","10","41","Thursday"
"TBX","2012-10-16","8.28","8.28","8.28","8.28","100","2012","10","42","Tuesday"
"TBX","2012-10-17","8.28","8.37","8.09","8.09","12100","2012","10","42","Wednesday"
"TBX","2012-10-29","8.55","8.55","8.55","8.55","100","2012","10","44","Monday"
"TBX","2012-10-31","9.11","9.11","9.11","9.11","100","2012","10","44","Wednesday"
"TBX","2012-11-02","8.55","8.55","8.55","8.55","500","2012","11","44","Friday"
"TBX","2012-11-05","8","8","8","8","500","2012","11","45","Monday"
"TBX","2012-12-07","8.18","8.18","8.18","8.18","200","2012","12","49","Friday"
"TBX","2012-12-26","8.74","8.74","8.74","8.74","100","2012","12","52","Wednesday"
"TBX","2012-12-28","8.83","8.83","8.83","8.83","100","2012","12","52","Friday"
"TBX","2013-01-03","9.39","9.39","9.39","9.39","100","2013","01","1","Thursday"
"TBX","2013-01-07","9.76","9.76","9.76","9.76","100","2013","01","2","Monday"
"TBX","2013-01-08","10.23","10.23","10.23","10.23","400","2013","01","2","Tuesday"
"TBX","2013-01-09","10.88","10.88","10.88","10.88","100","2013","01","2","Wednesday"
"TBX","2013-01-16","10.88","11.9","10.88","11.9","200","2013","01","3","Wednesday"
"TBX","2013-01-22","12.09","12.09","12.09","12.09","300","2013","01","4","Tuesday"
"TBX","2013-01-23","13.3","13.3","13.3","13.3","100","2013","01","4","Wednesday"
"TBX","2013-02-07","14.6","14.6","14.6","14.6","100","2013","02","6","Thursday"
"TBX","2013-02-08","15.9","15.9","15.9","15.9","100","2013","02","6","Friday"
"TBX","2013-02-18","17.3","17.3","17.3","17.3","100","2013","02","8","Monday"
"TBX","2013-02-28","18.9","18.9","18.9","18.9","100","2013","02","9","Thursday"
"TBX","2013-03-06","20.5","20.5","20.5","20.5","100","2013","03","10","Wednesday"
"TBX","2013-03-13","22.3","22.3","22.3","22.3","100","2013","03","11","Wednesday"
"TBX","2013-03-25","24.2","24.2","24.2","24.2","100","2013","03","13","Monday"
"TBX","2013-03-26","26.6","26.6","21.8","21.8","300","2013","03","13","Tuesday"
"TBX","2013-04-09","19.7","19.7","19.7","19.7","100","2013","04","15","Tuesday"
"TBX","2013-04-10","21.5","21.5","21.5","21.5","100","2013","04","15","Wednesday"
"TBX","2013-04-11","19.4","19.4","19.4","19.4","100","2013","04","15","Thursday"
"TBX","2013-04-12","17.5","17.5","17.5","17.5","100","2013","04","15","Friday"
"TBX","2013-05-23","18","18","18","18","200","2013","05","21","Thursday"
"TBX","2013-05-28","19.8","19.8","19.8","19.8","100","2013","05","22","Tuesday"
"TBX","2013-06-13","17.9","17.9","17.9","17.9","100","2013","06","24","Thursday"
"TBX","2013-06-14","16.2","16.2","16.2","16.2","1000","2013","06","24","Friday"
"TBX","2013-07-02","14.6","14.6","14.6","14.6","300","2013","07","27","Tuesday"
"TBX","2013-07-03","14","14","14","14","100","2013","07","27","Wednesday"
"TBX","2013-07-04","12.6","12.6","12.6","12.6","14000","2013","07","27","Thursday"
"TBX","2013-07-10","13.8","13.8","13.8","13.8","100","2013","07","28","Wednesday"
"TBX","2013-08-21","12.5","12.5","12.5","12.5","200","2013","08","34","Wednesday"
"TBX","2013-08-30","11.3","11.3","11.3","11.3","500","2013","08","35","Friday"
"TBX","2013-09-12","11.4","11.4","11.4","11.4","2500","2013","09","37","Thursday"
"TBX","2013-09-24","10.3","10.3","10.3","10.3","400","2013","09","39","Tuesday"
"TBX","2013-09-26","10","10.3","10","10.3","2900","2013","09","39","Thursday"
"TBX","2013-09-27","10.9","10.9","10.9","10.9","400","2013","09","39","Friday"
"TBX","2013-10-01","9.9","9.9","9.9","9.9","400","2013","10","40","Tuesday"
"TBX","2013-10-02","10","10","9.8","9.8","1400","2013","10","40","Wednesday"
"TBX","2013-10-07","9.9","9.9","9.9","9.9","1900","2013","10","41","Monday"
"TBX","2013-10-09","10","10","10","10","2000","2013","10","41","Wednesday"
"TBX","2013-10-10","10","10","10","10","100","2013","10","41","Thursday"
"TBX","2013-10-17","9.9","9.9","9.9","9.9","1900","2013","10","42","Thursday"
"TBX","2013-10-21","10","10","10","10","1000","2013","10","43","Monday"
"TBX","2013-10-22","10","10","10","10","2000","2013","10","43","Tuesday"
"TBX","2013-10-23","10","10.2","10","10.2","3000","2013","10","43","Wednesday"
"TBX","2013-10-24","10.1","10.2","10.1","10.2","3000","2013","10","43","Thursday"
"TBX","2013-10-28","10.2","10.5","10.2","10.5","1700","2013","10","44","Monday"
"TBX","2013-10-30","10.2","10.2","10.2","10.2","2500","2013","10","44","Wednesday"
"TBX","2013-11-04","10.5","10.5","10.2","10.2","500","2013","11","45","Monday"
"TBX","2013-11-05","10.2","10.2","10.2","10.2","2000","2013","11","45","Tuesday"
"TBX","2013-11-06","10","10.6","10","10.4","8800","2013","11","45","Wednesday"
"TBX","2013-11-07","10.4","10.4","10.4","10.4","500","2013","11","45","Thursday"
"TBX","2013-11-08","9.5","10.5","9.5","10.5","1200","2013","11","45","Friday"
"TBX","2013-11-11","9.5","10.5","9.5","10.5","1200","2013","11","46","Monday"
"TBX","2013-11-13","10.5","10.5","9.8","9.8","400","2013","11","46","Wednesday"
"TBX","2013-11-18","10","10.2","9.6","10","2400","2013","11","47","Monday"
"TBX","2013-11-20","9.8","9.8","9.8","9.8","400","2013","11","47","Wednesday"
"TBX","2013-11-28","10","10","10","10","2200","2013","11","48","Thursday"
"TBX","2013-12-02","9","9","9","9","100","2013","12","49","Monday"
"TBX","2013-12-05","9.7","9.7","9.7","9.7","100","2013","12","49","Thursday"
"TBX","2013-12-09","10.1","10.1","10.1","10.1","4000","2013","12","50","Monday"
"TBX","2013-12-10","10","10","10","10","900","2013","12","50","Tuesday"
"TBX","2013-12-11","10","10","10","10","900","2013","12","50","Wednesday"
"TBX","2013-12-12","10","10","10","10","700","2013","12","50","Thursday"
"TBX","2013-12-13","10","10","10","10","25300","2013","12","50","Friday"
"TBX","2013-12-16","10","10","10","10","700","2013","12","51","Monday"
"TBX","2013-12-17","10","10","10","10","700","2013","12","51","Tuesday"
"TBX","2013-12-19","10","10","10","10","100","2013","12","51","Thursday"
"TBX","2013-12-20","10","10","10","10","6300","2013","12","51","Friday"
"TBX","2013-12-23","10","10","10","10","2500","2013","12","52","Monday"
"TBX","2013-12-24","10","10","10","10","200","2013","12","52","Tuesday"
"TBX","2013-12-25","10","10","10","10","2300","2013","12","52","Wednesday"
"TBX","2013-12-26","10","10","10","10","700","2013","12","52","Thursday"
"TBX","2013-12-31","10","10","10","10","2200","2013","12","1","Tuesday"
"TBX","2014-01-06","10","10","10","10","2500","2014","01","2","Monday"
"TBX","2014-01-13","10","10","10","10","5000","2014","01","3","Monday"
"TBX","2014-01-24","10","10","10","10","1000","2014","01","4","Friday"
"TBX","2014-02-10","10","10","10","10","3400","2014","02","7","Monday"
"TBX","2014-02-11","10","10","10","10","300","2014","02","7","Tuesday"
"TBX","2014-02-12","10","10","10","10","3400","2014","02","7","Wednesday"
"TBX","2014-02-13","10","10.2","10","10","9500","2014","02","7","Thursday"
"TBX","2014-02-14","10","10.1","10","10","12800","2014","02","7","Friday"
"TBX","2014-02-17","10","10.1","10","10.1","700","2014","02","8","Monday"
"TBX","2014-02-18","10.1","10.2","10.1","10.2","1800","2014","02","8","Tuesday"
"TBX","2014-02-19","10.1","10.1","10.1","10.1","300","2014","02","8","Wednesday"
"TBX","2014-02-20","10.1","10.1","10.1","10.1","1100","2014","02","8","Thursday"
"TBX","2014-02-21","10","10.2","10","10.1","1900","2014","02","8","Friday"
"TBX","2014-02-24","10.1","10.1","10.1","10.1","2200","2014","02","9","Monday"
"TBX","2014-02-25","10.2","10.2","10.2","10.2","1300","2014","02","9","Tuesday"
"TBX","2014-02-26","10.2","10.2","10.1","10.1","6200","2014","02","9","Wednesday"
"TBX","2014-02-27","10.1","10.1","10.1","10.1","900","2014","02","9","Thursday"
"TBX","2014-02-28","10.1","10.1","10.1","10.1","1500","2014","02","9","Friday"
"TBX","2014-03-03","10.1","10.1","10.1","10.1","2600","2014","03","10","Monday"
"TBX","2014-03-04","10.1","10.1","10.1","10.1","9300","2014","03","10","Tuesday"
"TBX","2014-03-05","10.1","10.1","10.1","10.1","400","2014","03","10","Wednesday"
"TBX","2014-03-06","10.1","10.1","10.1","10.1","3500","2014","03","10","Thursday"
"TBX","2014-03-07","10.1","10.1","10.1","10.1","3400","2014","03","10","Friday"
"TBX","2014-03-10","10.1","10.1","10.1","10.1","2700","2014","03","11","Monday"
"TBX","2014-03-11","10.1","10.1","10.1","10.1","2100","2014","03","11","Tuesday"
"TBX","2014-03-13","10.1","10.1","10.1","10.1","8700","2014","03","11","Thursday"
"TBX","2014-03-14","10.1","10.1","10.1","10.1","5800","2014","03","11","Friday"
"TBX","2014-03-17","10.1","10.1","10.1","10.1","3900","2014","03","12","Monday"
"TBX","2014-03-18","10.1","10.1","10.1","10.1","100","2014","03","12","Tuesday"
"TBX","2014-03-19","10.1","10.1","10.1","10.1","1800","2014","03","12","Wednesday"
"TBX","2014-03-21","10.1","10.1","10.1","10.1","300","2014","03","12","Friday"
"TBX","2014-03-25","10.1","10.1","10.1","10.1","1100","2014","03","13","Tuesday"
"TBX","2014-03-26","10.1","10.1","10.1","10.1","100","2014","03","13","Wednesday"
"TBX","2014-03-31","10.1","10.1","10.1","10.1","5000","2014","03","14","Monday"
"TBX","2014-04-01","10.1","10.1","10.1","10.1","9000","2014","04","14","Tuesday"
"TBX","2014-04-02","10.1","10.1","10.1","10.1","10100","2014","04","14","Wednesday"
"TBX","2014-04-03","10.1","10.1","10.1","10.1","9100","2014","04","14","Thursday"
"TBX","2014-04-04","10.1","10.1","10.1","10.1","2900","2014","04","14","Friday"
"TBX","2014-04-08","10.1","10.1","10.1","10.1","1800","2014","04","15","Tuesday"
"TBX","2014-04-10","10.1","10.1","10.1","10.1","3600","2014","04","15","Thursday"
"TBX","2014-04-11","10.1","10.1","10.1","10.1","100","2014","04","15","Friday"
"TBX","2014-04-14","10.1","10.2","10.1","10.1","4300","2014","04","16","Monday"
"TBX","2014-04-15","10.1","10.1","10.1","10.1","200","2014","04","16","Tuesday"
"TBX","2014-04-16","10.1","10.1","10.1","10.1","12400","2014","04","16","Wednesday"
"TBX","2014-04-18","10.1","10.1","10.1","10.1","12000","2014","04","16","Friday"
"TBX","2014-04-21","10.1","10.2","10.1","10.2","4600","2014","04","17","Monday"
"TBX","2014-04-22","10.2","10.2","10.2","10.2","1500","2014","04","17","Tuesday"
"TBX","2014-04-24","10.1","10.2","10.1","10.2","1600","2014","04","17","Thursday"
"TBX","2014-04-25","10.2","10.2","10.2","10.2","100","2014","04","17","Friday"
"TBX","2014-04-28","10.2","10.2","10.2","10.2","4000","2014","04","18","Monday"
"TBX","2014-04-29","10.1","10.2","10.1","10.1","4400","2014","04","18","Tuesday"
"TBX","2014-05-05","10.1","10.1","10.1","10.1","900","2014","05","19","Monday"
"TBX","2014-05-06","10.1","10.1","10.1","10.1","6500","2014","05","19","Tuesday"
"TBX","2014-05-07","10.1","10.1","10.1","10.1","2300","2014","05","19","Wednesday"
"TBX","2014-05-08","10.1","10.1","10.1","10.1","5000","2014","05","19","Thursday"
"TBX","2014-05-12","10","10","10","10","3500","2014","05","20","Monday"
"TBX","2014-05-14","10","10","10","10","1800","2014","05","20","Wednesday"
"TBX","2014-05-15","9.8","9.8","9.5","9.5","4000","2014","05","20","Thursday"
"TBX","2014-05-16","9.8","9.8","9.8","9.8","2000","2014","05","20","Friday"
"TBX","2014-05-19","9.8","9.8","9.8","9.8","100","2014","05","21","Monday"
"TBX","2014-05-20","9.8","9.8","9.8","9.8","700","2014","05","21","Tuesday"
"TBX","2014-05-22","10","10","9.8","9.8","3100","2014","05","21","Thursday"
"TBX","2014-05-23","10","10","10","10","1000","2014","05","21","Friday"
"TBX","2014-05-27","10","10","10","10","1800","2014","05","22","Tuesday"
"TBX","2014-05-28","10","10","10","10","6600","2014","05","22","Wednesday"
"TBX","2014-05-29","9.8","10","9.8","10","1500","2014","05","22","Thursday"
"TBX","2014-05-30","10","10","10","10","7500","2014","05","22","Friday"
"TBX","2014-06-02","10","10","10","10","2000","2014","06","23","Monday"
"TBX","2014-06-03","10","10","10","10","14400","2014","06","23","Tuesday"
"TBX","2014-06-04","10","10","10","10","13000","2014","06","23","Wednesday"
"TBX","2014-06-05","10","10","10","10","400","2014","06","23","Thursday"
"TBX","2014-06-09","10","10","10","10","100","2014","06","24","Monday"
"TBX","2014-06-10","10","10","10","10","900","2014","06","24","Tuesday"
"TBX","2014-06-11","10","10","10","10","9300","2014","06","24","Wednesday"
"TBX","2014-06-12","10","10","10","10","2500","2014","06","24","Thursday"
"TBX","2014-06-13","10","10","10","10","800","2014","06","24","Friday"
"TBX","2014-06-17","10","10","10","10","2000","2014","06","25","Tuesday"
"TBX","2014-06-18","10","10","10","10","100","2014","06","25","Wednesday"
"TBX","2014-06-19","10","10","10","10","2000","2014","06","25","Thursday"
"TBX","2014-06-20","10","10","10","10","19700","2014","06","25","Friday"
"TBX","2014-06-23","10","10","10","10","4000","2014","06","26","Monday"
"TBX","2014-06-24","10","10","10","10","5900","2014","06","26","Tuesday"
"TBX","2014-06-27","10","10","10","10","1000","2014","06","26","Friday"
"TBX","2014-07-02","10","10","10","10","500","2014","07","27","Wednesday"
"TBX","2014-07-04","10","10","10","10","3700","2014","07","27","Friday"
"TBX","2014-07-09","10","10","10","10","100","2014","07","28","Wednesday"
"TBX","2014-07-23","10","10","10","10","6500","2014","07","30","Wednesday"
"TBX","2014-07-24","10","10","10","10","4700","2014","07","30","Thursday"
"TBX","2014-07-25","10","10","10","10","6300","2014","07","30","Friday"
"TBX","2014-07-29","10","10.1","10","10","1800","2014","07","31","Tuesday"
"TBX","2014-07-30","10","10","10","10","1600","2014","07","31","Wednesday"
"TBX","2014-08-04","10","10","10","10","2600","2014","08","32","Monday"
"TBX","2014-08-05","10","10","10","10","1400","2014","08","32","Tuesday"
