symbol,date,open,high,low,close,volume
"DAE","2010-11-16","2.72","2.72","2.72","2.72","100"
"DAE","2010-11-17","2.63","2.63","2.63","2.63","1400"
"DAE","2010-11-18","2.81","2.81","2.81","2.81","5100"
"DAE","2010-11-19","2.98","2.98","2.98","2.98","400"
"DAE","2010-11-22","2.84","2.84","2.84","2.84","100"
"DAE","2010-11-24","2.78","2.78","2.78","2.78","1500"
"DAE","2010-11-25","2.69","2.89","2.69","2.87","8500"
"DAE","2010-11-26","2.81","2.81","2.81","2.81","500"
"DAE","2010-11-29","2.89","2.92","2.89","2.92","4200"
"DAE","2010-11-30","2.95","3.13","2.95","3.13","6300"
"DAE","2010-12-01","3.04","3.04","2.84","2.84","22200"
"DAE","2010-12-02","2.78","3.04","2.78","3.04","1200"
"DAE","2010-12-03","3.19","3.22","3.19","3.22","7200"
"DAE","2010-12-06","3.22","3.22","3.13","3.19","14900"
"DAE","2010-12-07","3.07","3.07","3.01","3.01","8000"
"DAE","2010-12-08","2.95","2.95","2.89","2.89","7600"
"DAE","2010-12-09","2.84","2.92","2.81","2.92","3900"
"DAE","2010-12-10","3.01","3.01","3.01","3.01","100"
"DAE","2010-12-13","3.22","3.22","3.19","3.22","20700"
"DAE","2010-12-14","3.25","3.25","3.04","3.04","6000"
"DAE","2010-12-15","3.01","3.1","3.01","3.1","3700"
"DAE","2010-12-16","2.95","3.13","2.95","3.13","200"
"DAE","2010-12-17","3.13","3.13","3.13","3.13","600"
"DAE","2010-12-20","3.01","3.01","3.01","3.01","100"
"DAE","2010-12-21","2.92","2.95","2.92","2.92","8300"
"DAE","2010-12-22","2.87","2.87","2.87","2.87","4900"
"DAE","2010-12-23","2.87","2.87","2.87","2.87","3200"
"DAE","2010-12-27","2.87","3.01","2.81","2.81","5200"
"DAE","2010-12-28","3.04","3.04","2.92","2.92","7100"
"DAE","2010-12-29","3.04","3.04","2.87","2.87","5900"
"DAE","2010-12-30","3.13","3.13","2.89","2.89","12700"
"DAE","2010-12-31","3.01","3.01","2.92","2.92","8700"
"DAE","2011-01-04","2.87","2.89","2.87","2.89","10300"
"DAE","2011-01-05","2.87","2.87","2.87","2.87","5100"
"DAE","2011-01-06","3.01","3.01","3.01","3.01","100"
"DAE","2011-01-10","2.87","2.92","2.87","2.92","1500"
"DAE","2011-01-11","2.98","2.98","2.98","2.98","1000"
"DAE","2011-01-12","2.84","2.87","2.84","2.87","7000"
"DAE","2011-01-13","2.87","2.87","2.87","2.87","200"
"DAE","2011-01-14","2.92","2.92","2.81","2.81","7800"
"DAE","2011-01-17","2.92","2.98","2.92","2.92","18600"
"DAE","2011-01-18","2.87","2.87","2.87","2.87","2600"
"DAE","2011-01-19","2.92","2.92","2.92","2.92","100"
"DAE","2011-01-20","2.98","2.98","2.98","2.98","1000"
"DAE","2011-01-24","2.81","2.81","2.81","2.81","2000"
"DAE","2011-01-25","2.87","2.87","2.81","2.81","600"
"DAE","2011-01-26","2.84","2.87","2.84","2.87","9800"
"DAE","2011-01-27","2.87","2.87","2.84","2.87","1100"
"DAE","2011-01-28","2.84","2.84","2.84","2.84","100"
"DAE","2011-02-08","2.98","2.98","2.98","2.98","100"
"DAE","2011-02-09","3.01","3.01","2.89","2.89","2900"
"DAE","2011-02-10","2.92","2.92","2.92","2.92","2000"
"DAE","2011-02-11","2.95","2.95","2.92","2.92","3300"
"DAE","2011-02-14","2.92","2.92","2.92","2.92","5500"
"DAE","2011-02-15","2.92","2.92","2.92","2.92","200"
"DAE","2011-02-16","2.92","2.92","2.92","2.92","1800"
"DAE","2011-02-17","2.89","2.89","2.89","2.89","1700"
"DAE","2011-02-18","2.81","2.92","2.81","2.92","200"
"DAE","2011-02-21","2.81","2.81","2.75","2.75","1700"
"DAE","2011-02-23","2.81","2.84","2.81","2.81","2000"
"DAE","2011-02-24","2.75","2.78","2.72","2.78","4500"
"DAE","2011-02-25","2.81","2.84","2.78","2.84","6400"
"DAE","2011-02-28","2.89","2.89","2.89","2.89","300"
"DAE","2011-03-01","2.95","2.95","2.95","2.95","100"
"DAE","2011-03-02","2.89","2.95","2.84","2.84","9900"
"DAE","2011-03-03","2.89","2.89","2.87","2.87","6700"
"DAE","2011-03-04","2.78","2.92","2.78","2.92","8400"
"DAE","2011-03-07","2.87","2.87","2.87","2.87","3400"
"DAE","2011-03-08","2.77","3.02","2.77","3.02","700"
"DAE","2011-03-09","2.87","2.87","2.71","2.8","2300"
"DAE","2011-03-10","2.87","2.87","2.74","2.87","3700"
"DAE","2011-03-11","2.87","2.9","2.77","2.83","10300"
"DAE","2011-03-14","2.77","2.77","2.71","2.71","6700"
"DAE","2011-03-15","2.71","2.87","2.71","2.74","1400"
"DAE","2011-03-16","2.74","2.74","2.74","2.74","300"
"DAE","2011-03-17","2.77","2.77","2.74","2.77","2100"
"DAE","2011-03-18","2.9","2.9","2.87","2.87","10200"
"DAE","2011-03-21","3.06","3.06","3.06","3.06","200"
"DAE","2011-03-22","3.21","3.21","3.21","3.21","200"
"DAE","2011-03-23","3.02","3.15","2.99","3.15","1000"
"DAE","2011-03-25","3.09","3.09","3.09","3.09","100"
"DAE","2011-03-28","3.12","3.12","3.12","3.12","100"
"DAE","2011-04-06","2.93","2.93","2.93","2.93","100"
"DAE","2011-04-07","2.74","2.77","2.74","2.77","2000"
"DAE","2011-04-08","2.67","2.67","2.64","2.64","4000"
"DAE","2011-04-13","2.74","2.74","2.74","2.74","100"
"DAE","2011-04-14","2.74","2.77","2.74","2.77","4700"
"DAE","2011-04-15","2.77","2.77","2.77","2.77","600"
"DAE","2011-04-18","2.61","2.61","2.61","2.61","2000"
"DAE","2011-04-19","2.61","2.61","2.61","2.61","3000"
"DAE","2011-04-20","2.67","2.67","2.52","2.55","6500"
"DAE","2011-04-21","2.55","2.58","2.52","2.58","7800"
"DAE","2011-04-22","2.55","2.55","2.55","2.55","5300"
"DAE","2011-04-25","2.67","2.67","2.67","2.67","900"
"DAE","2011-04-26","2.55","2.55","2.52","2.52","900"
"DAE","2011-04-27","2.45","2.45","2.42","2.42","1200"
"DAE","2011-04-29","2.35","2.52","2.35","2.52","300"
"DAE","2011-05-04","2.55","2.55","2.55","2.55","1700"
"DAE","2011-05-05","2.52","2.52","2.39","2.39","7500"
"DAE","2011-05-06","2.39","2.42","2.39","2.42","6600"
"DAE","2011-05-09","2.35","2.35","2.35","2.35","5700"
"DAE","2011-05-10","2.35","2.52","2.2","2.23","2700"
"DAE","2011-05-11","2.26","2.35","2.23","2.35","900"
"DAE","2011-05-12","2.29","2.45","2.26","2.26","2900"
"DAE","2011-05-13","2.26","2.26","2.26","2.26","1400"
"DAE","2011-05-16","2.26","2.32","2.26","2.26","3200"
"DAE","2011-05-17","2.26","2.26","2.26","2.26","400"
"DAE","2011-05-18","2.26","2.26","2.26","2.26","1400"
"DAE","2011-05-19","2.29","2.29","2.26","2.26","9100"
"DAE","2011-05-20","2.26","2.26","2.23","2.23","4400"
"DAE","2011-05-23","2.13","2.13","2.1","2.1","1300"
"DAE","2011-05-24","2.04","2.23","2.04","2.23","4700"
"DAE","2011-05-25","2.1","2.1","2.04","2.04","15000"
"DAE","2011-05-26","1.94","2.1","1.91","1.97","30500"
"DAE","2011-05-27","1.94","1.94","1.91","1.91","14100"
"DAE","2011-05-30","1.94","2.04","1.85","2.04","15000"
"DAE","2011-05-31","1.91","1.94","1.88","1.88","19300"
"DAE","2011-06-01","1.97","2.04","1.91","1.91","21100"
"DAE","2011-06-02","2.07","2.07","2.07","2.07","7500"
"DAE","2011-06-03","2.04","2.04","2.04","2.04","2400"
"DAE","2011-06-06","2.07","2.07","2","2.04","4800"
"DAE","2011-06-07","2.16","2.16","2.16","2.16","400"
"DAE","2011-06-08","2.04","2.1","2.04","2.07","7100"
"DAE","2011-06-09","2.1","2.13","2.1","2.1","3300"
"DAE","2011-06-10","2.23","2.23","2.23","2.23","4700"
"DAE","2011-06-13","2.29","2.35","2.29","2.35","3000"
"DAE","2011-06-14","2.45","2.45","2.35","2.35","1600"
"DAE","2011-06-15","2.39","2.39","2.23","2.23","8000"
"DAE","2011-06-16","2.29","2.45","2.29","2.45","2000"
"DAE","2011-06-17","2.29","2.29","2.26","2.26","1100"
"DAE","2011-06-20","2.16","2.16","2.16","2.16","2900"
"DAE","2011-06-21","2.2","2.2","2.2","2.2","4000"
"DAE","2011-06-22","2.2","2.2","2.2","2.2","5000"
"DAE","2011-06-23","2.2","2.2","2.13","2.13","2100"
"DAE","2011-06-24","2.07","2.16","2.04","2.16","8100"
"DAE","2011-06-27","2.07","2.07","2","2.04","20300"
"DAE","2011-06-28","2","2","2","2","12100"
"DAE","2011-06-29","2.04","2.07","2.04","2.07","5700"
"DAE","2011-06-30","2.1","2.1","2.1","2.1","1700"
"DAE","2011-07-01","2.1","2.1","2.04","2.07","7900"
"DAE","2011-07-04","2.07","2.1","2.07","2.1","5200"
"DAE","2011-07-05","2.1","2.13","2.1","2.13","1300"
"DAE","2011-07-07","2.1","2.13","2.1","2.13","3700"
"DAE","2011-07-11","2.13","2.13","2.13","2.13","200"
"DAE","2011-07-14","2.23","2.23","2.23","2.23","100"
"DAE","2011-07-15","2.13","2.13","2.13","2.13","4200"
"DAE","2011-07-20","2.23","2.23","2.2","2.2","2400"
"DAE","2011-07-25","2.13","2.16","2.13","2.16","8100"
"DAE","2011-07-26","2.13","2.13","2.1","2.1","2000"
"DAE","2011-07-27","2.13","2.13","2.13","2.13","1500"
"DAE","2011-07-28","2.1","2.13","2.1","2.13","3300"
"DAE","2011-07-29","2.2","2.2","2.16","2.16","4600"
"DAE","2011-08-01","2.13","2.13","2.13","2.13","1000"
"DAE","2011-08-03","2.13","2.13","2.13","2.13","1100"
"DAE","2011-08-04","2.16","2.2","2.16","2.2","1100"
"DAE","2011-08-05","2.16","2.16","2.16","2.16","5000"
"DAE","2011-08-08","2.16","2.16","2.16","2.16","17000"
"DAE","2011-08-09","2.13","2.13","2.1","2.13","3100"
"DAE","2011-08-10","2.16","2.16","2.16","2.16","3500"
"DAE","2011-08-11","2.16","2.16","2.16","2.16","5600"
"DAE","2011-08-12","2.16","2.16","2.16","2.16","200"
"DAE","2011-08-15","2.23","2.23","2.23","2.23","100"
"DAE","2011-08-17","2.2","2.35","2.2","2.35","11700"
"DAE","2011-08-18","2.29","2.29","2.29","2.29","8700"
"DAE","2011-08-19","2.23","2.29","2.23","2.29","13700"
"DAE","2011-08-22","2.42","2.42","2.42","2.42","100"
"DAE","2011-08-24","2.32","2.32","2.32","2.32","1400"
"DAE","2011-08-25","2.32","2.35","2.32","2.35","3000"
"DAE","2011-08-26","2.39","2.39","2.39","2.39","1300"
"DAE","2011-08-29","2.45","2.48","2.45","2.48","6700"
"DAE","2011-08-31","2.45","2.55","2.45","2.55","8100"
"DAE","2011-09-01","2.55","2.67","2.55","2.67","6100"
"DAE","2011-09-06","2.58","2.58","2.58","2.58","3800"
"DAE","2011-09-07","2.61","2.71","2.61","2.71","8800"
"DAE","2011-09-08","2.77","2.77","2.74","2.74","600"
"DAE","2011-09-09","2.77","2.77","2.77","2.77","4900"
"DAE","2011-09-12","2.77","2.77","2.77","2.77","3200"
"DAE","2011-09-13","2.74","2.83","2.74","2.77","5300"
"DAE","2011-09-14","2.8","2.8","2.77","2.77","22100"
"DAE","2011-09-16","2.71","2.71","2.67","2.67","3100"
"DAE","2011-09-19","2.77","2.77","2.77","2.77","100"
"DAE","2011-09-20","2.61","2.8","2.61","2.67","3100"
"DAE","2011-09-21","2.77","2.8","2.71","2.71","31500"
"DAE","2011-09-22","2.74","2.74","2.74","2.74","3100"
"DAE","2011-09-23","2.74","2.74","2.74","2.74","10400"
"DAE","2011-09-28","2.7","2.7","2.67","2.67","6000"
"DAE","2011-09-29","2.67","2.67","2.67","2.67","8700"
"DAE","2011-09-30","2.6","2.67","2.6","2.63","7800"
"DAE","2011-10-03","2.5","2.5","2.46","2.5","2000"
"DAE","2011-10-05","2.6","2.6","2.6","2.6","3800"
"DAE","2011-10-06","2.77","2.77","2.77","2.77","1000"
"DAE","2011-10-10","2.63","2.63","2.63","2.63","8000"
"DAE","2011-10-11","2.6","2.6","2.6","2.6","5500"
"DAE","2011-10-12","2.56","2.6","2.5","2.6","22500"
"DAE","2011-10-17","2.6","2.6","2.6","2.6","10000"
"DAE","2011-10-18","2.67","2.67","2.67","2.67","300"
"DAE","2011-10-21","2.63","2.63","2.63","2.63","29300"
"DAE","2011-10-24","2.63","2.63","2.63","2.63","3700"
"DAE","2011-10-28","2.46","2.77","2.46","2.77","1100"
"DAE","2011-10-31","2.67","2.67","2.67","2.67","100"
"DAE","2011-11-04","2.5","2.5","2.5","2.5","100"
"DAE","2011-11-22","2.36","2.36","2.36","2.36","100"
"DAE","2011-11-28","2.36","2.36","2.36","2.36","1000"
"DAE","2011-11-29","2.36","2.36","2.36","2.36","1000"
"DAE","2011-11-30","2.36","2.36","2.36","2.36","200"
"DAE","2011-12-02","2.36","2.36","2.36","2.36","2000"
"DAE","2011-12-06","2.5","2.5","2.5","2.5","100"
"DAE","2011-12-08","2.67","2.67","2.67","2.67","100"
"DAE","2011-12-09","2.84","2.84","2.84","2.84","100"
"DAE","2011-12-14","2.67","2.67","2.67","2.67","100"
"DAE","2011-12-19","2.6","2.6","2.6","2.6","2000"
"DAE","2011-12-20","2.77","2.77","2.7","2.7","1200"
"DAE","2011-12-22","2.81","2.81","2.81","2.81","100"
"DAE","2011-12-29","2.63","2.63","2.63","2.63","300"
"DAE","2012-01-04","2.81","2.81","2.81","2.81","100"
"DAE","2012-01-16","2.63","2.63","2.63","2.63","100"
"DAE","2012-01-19","2.63","2.63","2.63","2.63","2100"
"DAE","2012-01-31","2.46","2.6","2.46","2.6","10800"
"DAE","2012-02-02","2.6","2.6","2.6","2.6","700"
"DAE","2012-02-06","2.6","2.6","2.6","2.6","2500"
"DAE","2012-02-07","2.5","2.6","2.5","2.6","5100"
"DAE","2012-02-09","2.67","2.67","2.63","2.67","12500"
"DAE","2012-02-14","2.5","2.5","2.5","2.5","100"
"DAE","2012-02-15","2.56","2.56","2.56","2.56","1000"
"DAE","2012-02-16","2.74","2.74","2.74","2.74","300"
"DAE","2012-02-20","2.74","2.74","2.74","2.74","2500"
"DAE","2012-02-21","2.74","2.77","2.74","2.77","4300"
"DAE","2012-02-23","2.77","2.77","2.74","2.74","21000"
"DAE","2012-02-24","2.77","2.77","2.77","2.77","2100"
"DAE","2012-02-27","2.84","2.84","2.77","2.84","11700"
"DAE","2012-02-28","2.84","2.84","2.81","2.84","5100"
"DAE","2012-02-29","2.81","2.98","2.81","2.98","57700"
"DAE","2012-03-01","2.91","3.05","2.91","3.05","4300"
"DAE","2012-03-02","3.05","3.05","2.88","2.88","4800"
"DAE","2012-03-05","3.05","3.22","3.05","3.22","35000"
"DAE","2012-03-06","2.98","3.12","2.98","3.08","2300"
"DAE","2012-03-07","3.08","3.12","3.08","3.08","16200"
"DAE","2012-03-08","3.05","3.08","3.02","3.08","5300"
"DAE","2012-03-09","3.08","3.08","3.08","3.08","3000"
"DAE","2012-03-12","3.02","3.02","3.02","3.02","300"
"DAE","2012-03-13","2.98","2.98","2.98","2.98","1000"
"DAE","2012-03-21","3.02","3.02","3.02","3.02","100"
"DAE","2012-03-23","3.21","3.21","3.21","3.21","100"
"DAE","2012-03-26","3.36","3.36","3.36","3.36","400"
"DAE","2012-03-27","3.13","3.43","3.13","3.43","1100"
"DAE","2012-03-29","3.21","3.21","3.21","3.21","400"
"DAE","2012-04-11","3.4","3.4","3.13","3.13","1100"
"DAE","2012-04-12","3.13","3.21","3.13","3.21","4500"
"DAE","2012-04-16","3.17","3.24","3.17","3.24","14000"
"DAE","2012-04-17","3.24","3.24","3.24","3.24","3000"
"DAE","2012-04-19","3.13","3.13","3.13","3.13","1000"
"DAE","2012-04-20","3.13","3.13","3.13","3.13","2000"
"DAE","2012-04-23","3.17","3.17","3.13","3.13","2000"
"DAE","2012-04-24","3.24","3.24","3.21","3.21","2600"
"DAE","2012-04-25","3.24","3.28","3.24","3.24","14600"
"DAE","2012-04-26","3.24","3.24","3.24","3.24","11000"
"DAE","2012-04-27","3.32","3.32","3.32","3.32","100"
"DAE","2012-05-03","3.24","3.24","3.24","3.24","4000"
"DAE","2012-05-04","3.28","3.28","3.28","3.28","400"
"DAE","2012-05-07","3.36","3.51","3.36","3.51","6200"
"DAE","2012-05-08","3.36","3.74","3.36","3.74","600"
"DAE","2012-05-10","3.97","3.97","3.97","3.97","100"
"DAE","2012-05-11","3.82","3.82","3.82","3.82","200"
"DAE","2012-05-14","3.74","3.74","3.74","3.74","200"
"DAE","2012-05-16","3.51","3.51","3.51","3.51","100"
"DAE","2012-05-17","3.43","3.43","3.43","3.43","5100"
"DAE","2012-05-21","3.43","3.63","3.43","3.63","3300"
"DAE","2012-05-22","3.43","3.43","3.43","3.43","100"
"DAE","2012-05-23","3.43","3.43","3.43","3.43","900"
"DAE","2012-05-25","3.55","3.59","3.47","3.59","3900"
"DAE","2012-05-28","3.55","3.55","3.55","3.55","10000"
"DAE","2012-05-29","3.47","3.47","3.43","3.43","5600"
"DAE","2012-05-31","3.43","3.43","3.43","3.43","4500"
"DAE","2012-06-01","3.24","3.55","3.24","3.43","7800"
"DAE","2012-06-04","3.43","3.43","3.43","3.43","400"
"DAE","2012-06-06","3.43","3.43","3.43","3.43","5700"
"DAE","2012-06-08","3.47","3.47","3.43","3.43","4600"
"DAE","2012-06-11","3.43","3.63","3.43","3.55","6400"
"DAE","2012-06-15","3.55","3.55","3.55","3.55","1000"
"DAE","2012-06-18","3.55","3.55","3.55","3.55","800"
"DAE","2012-06-19","3.51","3.51","3.51","3.51","4000"
"DAE","2012-06-20","3.51","3.51","3.51","3.51","12600"
"DAE","2012-06-21","3.51","3.51","3.51","3.51","3100"
"DAE","2012-06-22","3.51","3.51","3.51","3.51","1200"
"DAE","2012-06-25","3.32","3.32","3.32","3.32","500"
"DAE","2012-06-27","3.51","3.51","3.51","3.51","100"
"DAE","2012-06-28","3.43","3.51","3.36","3.51","3200"
"DAE","2012-07-02","3.51","3.51","3.51","3.51","200"
"DAE","2012-07-03","3.51","3.51","3.51","3.51","100"
"DAE","2012-07-04","3.51","3.51","3.51","3.51","200"
"DAE","2012-07-06","3.55","3.55","3.55","3.55","200"
"DAE","2012-07-10","3.43","3.43","3.43","3.43","1600"
"DAE","2012-07-13","3.55","3.59","3.51","3.59","2500"
"DAE","2012-07-16","3.43","3.43","3.43","3.43","100"
"DAE","2012-07-17","3.59","3.59","3.59","3.59","1500"
"DAE","2012-07-19","3.82","3.82","3.82","3.82","100"
"DAE","2012-07-20","4.01","4.01","3.82","3.82","200"
"DAE","2012-07-23","3.59","3.59","3.59","3.59","900"
"DAE","2012-07-24","3.82","3.82","3.82","3.82","100"
"DAE","2012-07-27","3.63","3.63","3.59","3.59","900"
"DAE","2012-07-31","3.82","3.82","3.59","3.7","3000"
"DAE","2012-08-01","3.59","3.59","3.59","3.59","100"
"DAE","2012-08-02","3.43","3.63","3.43","3.63","200"
"DAE","2012-08-03","3.74","3.74","3.74","3.74","300"
"DAE","2012-08-08","3.51","3.51","3.51","3.51","100"
"DAE","2012-08-09","3.74","3.74","3.51","3.51","1700"
"DAE","2012-08-14","3.74","3.74","3.74","3.74","100"
"DAE","2012-08-15","3.97","3.97","3.97","3.97","100"
"DAE","2012-08-17","3.7","3.7","3.7","3.7","1100"
"DAE","2012-08-20","3.51","3.82","3.51","3.82","900"
"DAE","2012-08-23","3.55","3.55","3.55","3.55","2900"
"DAE","2012-08-27","3.43","3.43","3.43","3.43","800"
"DAE","2012-08-28","3.66","3.66","3.66","3.66","3000"
"DAE","2012-09-05","3.59","3.66","3.59","3.63","10200"
"DAE","2012-09-06","3.85","3.85","3.4","3.85","10700"
"DAE","2012-09-10","3.21","3.21","3.21","3.21","900"
"DAE","2012-09-11","3.4","3.4","3.28","3.4","19800"
"DAE","2012-09-12","3.43","3.59","3.4","3.59","4200"
"DAE","2012-09-13","3.43","3.59","3.43","3.55","5000"
"DAE","2012-09-14","3.43","3.78","3.43","3.78","1100"
"DAE","2012-09-18","3.93","3.93","3.93","3.93","100"
"DAE","2012-09-21","3.66","3.66","3.66","3.66","100"
"DAE","2012-09-24","3.85","3.85","3.59","3.59","5300"
"DAE","2012-09-28","3.43","3.43","3.43","3.43","400"
"DAE","2012-10-05","3.47","3.59","3.47","3.59","400"
"DAE","2012-10-10","3.59","3.59","3.59","3.59","1200"
"DAE","2012-10-15","3.59","3.63","3.59","3.59","6000"
"DAE","2012-10-16","3.59","3.7","3.59","3.7","3900"
"DAE","2012-10-18","3.85","3.85","3.85","3.85","100"
"DAE","2012-10-23","3.81","3.81","3.77","3.77","2000"
"DAE","2012-10-24","3.81","3.81","3.81","3.81","2500"
"DAE","2012-10-25","3.77","3.77","3.77","3.77","1000"
"DAE","2012-11-05","3.81","3.81","3.81","3.81","1000"
"DAE","2012-11-07","3.56","4.06","3.56","4.06","300"
"DAE","2012-11-12","3.81","3.81","3.81","3.81","100"
"DAE","2012-11-14","3.81","3.81","3.81","3.81","300"
"DAE","2012-11-15","4.06","4.06","4.06","4.06","100"
"DAE","2012-11-19","4.32","4.32","4.32","4.32","100"
"DAE","2012-11-20","4.32","4.32","4.32","4.32","100"
"DAE","2012-11-22","4.23","4.23","4.23","4.23","100"
"DAE","2012-11-23","3.94","3.94","3.94","3.94","100"
"DAE","2012-11-26","3.69","4.06","3.69","4.06","1200"
"DAE","2012-11-30","4.27","4.27","4.27","4.27","900"
"DAE","2012-12-03","3.98","3.98","3.98","3.98","100"
"DAE","2012-12-11","3.73","3.73","3.73","3.73","100"
"DAE","2012-12-14","3.73","3.73","3.73","3.73","100"
"DAE","2012-12-19","3.98","3.98","3.98","3.98","1700"
"DAE","2012-12-20","3.98","4.19","3.98","4.19","2100"
"DAE","2012-12-21","4.48","4.48","4.48","4.48","100"
"DAE","2012-12-26","4.19","4.19","4.19","4.19","100"
"DAE","2012-12-28","3.94","4.27","3.9","4.27","700"
"DAE","2013-01-02","3.98","4.57","3.98","4.57","200"
"DAE","2013-01-17","4.15","4.57","4.15","4.57","2400"
"DAE","2013-01-18","4.15","4.15","4.15","4.15","300"
"DAE","2013-01-21","4.11","4.11","4.11","4.11","100"
"DAE","2013-01-25","4.4","4.4","4.4","4.4","100"
"DAE","2013-01-31","4.78","4.78","4.78","4.78","100"
"DAE","2013-02-07","5.2","5.2","5.2","5.2","100"
"DAE","2013-02-18","5.45","5.45","5.45","5.45","100"
"DAE","2013-02-21","5.36","5.36","5.36","5.36","100"
"DAE","2013-02-26","5.15","5.15","5.15","5.15","100"
"DAE","2013-03-19","4.82","4.82","4.82","4.82","100"
"DAE","2013-03-20","4.4","4.4","4.4","4.4","1200"
"DAE","2013-03-21","4.44","4.44","4.26","4.26","1500"
"DAE","2013-03-22","4.26","4.58","4.26","4.58","200"
"DAE","2013-03-25","4.8","4.8","4.8","4.8","100"
"DAE","2013-03-26","4.44","4.44","4.44","4.44","1200"
"DAE","2013-03-28","4.44","4.75","4.18","4.75","600"
"DAE","2013-03-29","4.75","4.8","4.75","4.8","800"
"DAE","2013-04-01","4.35","4.35","4.35","4.35","600"
"DAE","2013-04-02","4.26","4.26","4.26","4.26","300"
"DAE","2013-04-08","4.18","4.53","4.18","4.53","400"
"DAE","2013-04-09","4.44","4.44","4.31","4.4","20900"
"DAE","2013-04-10","4.44","4.44","4.22","4.22","35400"
"DAE","2013-04-12","4.49","4.49","4.49","4.49","100"
"DAE","2013-04-15","4.44","4.49","4.26","4.49","1200"
"DAE","2013-04-16","4.44","4.44","4.44","4.44","300"
"DAE","2013-04-17","4.44","4.44","4.44","4.44","11400"
"DAE","2013-04-18","4.44","4.44","4.44","4.44","10500"
"DAE","2013-04-22","4.44","4.49","4.44","4.44","9000"
"DAE","2013-04-23","4.44","4.44","4.44","4.44","11000"
"DAE","2013-04-24","4.53","4.53","4.53","4.53","700"
"DAE","2013-04-25","4.53","4.58","4.53","4.58","9400"
"DAE","2013-04-26","4.58","4.58","4.58","4.58","100"
"DAE","2013-05-02","4.53","4.53","4.53","4.53","6000"
"DAE","2013-05-03","4.58","4.58","4.53","4.58","17100"
"DAE","2013-05-06","4.58","4.58","4.58","4.58","4200"
"DAE","2013-05-07","4.58","4.58","4.58","4.58","1000"
"DAE","2013-05-08","5.02","5.02","4.62","4.71","3000"
"DAE","2013-05-09","4.8","4.84","4.71","4.84","2900"
"DAE","2013-05-10","4.84","4.84","4.84","4.84","2800"
"DAE","2013-05-13","4.89","4.89","4.71","4.8","4800"
"DAE","2013-05-14","4.75","4.75","4.75","4.75","3000"
"DAE","2013-05-16","4.8","4.8","4.8","4.8","1000"
"DAE","2013-05-17","4.84","4.84","4.84","4.84","1000"
"DAE","2013-05-20","4.84","4.84","4.8","4.8","1800"
"DAE","2013-05-21","4.89","4.98","4.8","4.8","1100"
"DAE","2013-05-23","4.8","4.98","4.8","4.98","2400"
"DAE","2013-05-27","4.98","4.98","4.98","4.98","100"
"DAE","2013-05-29","4.98","4.98","4.98","4.98","4800"
"DAE","2013-05-30","4.98","4.98","4.98","4.98","5500"
"DAE","2013-06-03","5.02","5.02","5.02","5.02","700"
"DAE","2013-06-04","5.15","5.15","5.02","5.07","15200"
"DAE","2013-06-05","5.2","5.2","5.2","5.2","2200"
"DAE","2013-06-06","5.2","5.33","5.2","5.29","4100"
"DAE","2013-06-07","5.29","5.29","5.29","5.29","100"
"DAE","2013-06-10","5.33","5.51","5.24","5.51","2000"
"DAE","2013-06-11","5.55","5.55","5.33","5.33","3800"
"DAE","2013-06-12","5.33","5.46","5.33","5.33","3700"
"DAE","2013-06-13","5.51","5.51","5.51","5.51","1200"
"DAE","2013-06-14","5.6","5.6","5.6","5.6","500"
"DAE","2013-06-17","5.51","5.51","5.51","5.51","2200"
"DAE","2013-06-18","5.2","5.2","5.2","5.2","1000"
"DAE","2013-06-19","5.15","5.15","5.15","5.15","100"
"DAE","2013-06-24","5.07","5.07","5.07","5.07","1600"
"DAE","2013-06-25","4.89","4.89","4.89","4.89","700"
"DAE","2013-06-27","5.24","5.24","5.24","5.24","100"
"DAE","2013-06-28","5.38","5.38","5.29","5.29","4600"
"DAE","2013-07-04","5.07","5.07","5.07","5.07","300"
"DAE","2013-07-11","5.24","5.24","5.15","5.15","2300"
"DAE","2013-07-12","5.33","5.33","5.33","5.33","400"
"DAE","2013-07-16","5.42","5.42","5.11","5.11","1600"
"DAE","2013-07-17","5.15","5.24","5.11","5.24","1100"
"DAE","2013-07-26","5.02","5.02","5.02","5.02","200"
"DAE","2013-07-30","5.02","5.02","5.02","5.02","500"
"DAE","2013-08-01","5.11","5.11","5.11","5.11","100"
"DAE","2013-08-02","5.11","5.11","5.11","5.11","500"
"DAE","2013-08-05","5.55","5.55","5.55","5.55","400"
"DAE","2013-08-06","5.29","5.29","5.29","5.29","200"
"DAE","2013-08-13","5.51","5.55","5.51","5.55","1000"
"DAE","2013-08-14","5.55","5.55","5.33","5.33","6100"
"DAE","2013-08-15","5.46","5.46","5.46","5.46","1800"
"DAE","2013-08-16","5.42","5.42","5.42","5.42","2900"
"DAE","2013-08-19","5.46","5.46","5.42","5.42","3100"
"DAE","2013-08-21","5.42","5.51","5.42","5.42","5200"
"DAE","2013-08-22","5.51","5.55","5.42","5.42","4100"
"DAE","2013-08-26","5.51","5.51","5.51","5.51","1000"
"DAE","2013-08-28","5.46","5.46","5.42","5.42","1100"
"DAE","2013-08-29","5.42","5.42","5.42","5.42","2500"
"DAE","2013-08-30","5.33","5.33","5.33","5.33","2400"
"DAE","2013-09-06","5.33","5.55","5.33","5.55","1300"
"DAE","2013-09-09","5.55","5.55","5.55","5.55","1100"
