symbol,date,open,high,low,close,volume,year,month,week,weekday
"TGP","2014-02-25","2.23","2.23","2.23","2.23","100","2014","02","9","Tuesday"
"TGP","2014-02-26","2.04","2.04","2.04","2.04","200","2014","02","9","Wednesday"
"TGP","2014-02-27","2.17","2.17","1.84","1.84","500","2014","02","9","Thursday"
"TGP","2014-02-28","1.77","1.77","1.77","1.77","100","2014","02","9","Friday"
"TGP","2014-03-03","1.77","1.77","1.77","1.77","100","2014","03","10","Monday"
"TGP","2014-03-04","1.64","1.64","1.64","1.64","100","2014","03","10","Tuesday"
"TGP","2014-03-05","1.77","1.77","1.77","1.77","1000","2014","03","10","Wednesday"
"TGP","2014-03-07","1.64","1.9","1.64","1.9","400","2014","03","10","Friday"
"TGP","2014-03-11","1.84","1.9","1.84","1.9","300","2014","03","11","Tuesday"
"TGP","2014-03-13","1.71","1.71","1.71","1.71","200","2014","03","11","Thursday"
"TGP","2014-03-18","1.84","1.84","1.84","1.84","1500","2014","03","12","Tuesday"
"TGP","2014-03-21","1.97","1.97","1.97","1.97","1300","2014","03","12","Friday"
"TGP","2014-03-25","2.17","2.17","2.17","2.17","100","2014","03","13","Tuesday"
"TGP","2014-03-26","2.17","2.17","2.17","2.17","10300","2014","03","13","Wednesday"
"TGP","2014-03-27","2.36","2.36","2.17","2.17","8400","2014","03","13","Thursday"
"TGP","2014-03-28","2.36","2.36","2.3","2.3","12800","2014","03","13","Friday"
"TGP","2014-03-31","2.23","2.23","2.23","2.23","2200","2014","03","14","Monday"
"TGP","2014-04-01","2.36","2.43","2.36","2.36","10300","2014","04","14","Tuesday"
"TGP","2014-04-02","2.5","2.56","2.5","2.56","900","2014","04","14","Wednesday"
"TGP","2014-04-04","2.63","2.63","2.5","2.5","3100","2014","04","14","Friday"
"TGP","2014-04-07","2.63","2.63","2.63","2.63","100","2014","04","15","Monday"
"TGP","2014-04-08","2.76","2.76","2.76","2.76","300","2014","04","15","Tuesday"
"TGP","2014-04-10","2.82","2.82","2.82","2.82","300","2014","04","15","Thursday"
"TGP","2014-04-15","2.56","2.63","2.56","2.56","11300","2014","04","16","Tuesday"
"TGP","2014-04-16","2.5","2.5","2.36","2.36","3300","2014","04","16","Wednesday"
"TGP","2014-04-17","2.43","2.43","2.36","2.36","1600","2014","04","16","Thursday"
"TGP","2014-04-21","2.17","2.23","2.17","2.23","600","2014","04","17","Monday"
"TGP","2014-04-23","2.43","2.43","2.43","2.43","600","2014","04","17","Wednesday"
"TGP","2014-04-24","2.23","2.23","2.23","2.23","200","2014","04","17","Thursday"
"TGP","2014-04-25","2.04","2.04","2.04","2.04","200","2014","04","17","Friday"
"TGP","2014-04-28","1.84","1.84","1.84","1.84","600","2014","04","18","Monday"
"TGP","2014-04-29","1.77","1.77","1.77","1.77","200","2014","04","18","Tuesday"
"TGP","2014-05-05","1.64","1.64","1.64","1.64","100","2014","05","19","Monday"
"TGP","2014-05-07","1.51","1.77","1.51","1.77","200","2014","05","19","Wednesday"
"TGP","2014-05-12","1.51","1.51","1.51","1.51","1000","2014","05","20","Monday"
"TGP","2014-05-21","1.64","1.64","1.64","1.64","10000","2014","05","21","Wednesday"
"TGP","2014-05-26","1.51","1.51","1.51","1.51","200","2014","05","22","Monday"
"TGP","2014-05-27","1.64","1.64","1.64","1.64","100","2014","05","22","Tuesday"
"TGP","2014-06-04","1.77","1.77","1.77","1.77","100","2014","06","23","Wednesday"
"TGP","2014-06-05","1.9","1.9","1.9","1.9","100","2014","06","23","Thursday"
"TGP","2014-06-09","1.77","1.77","1.77","1.77","200","2014","06","24","Monday"
"TGP","2014-06-10","1.64","1.64","1.64","1.64","200","2014","06","24","Tuesday"
"TGP","2014-06-11","1.57","1.57","1.57","1.57","200","2014","06","24","Wednesday"
"TGP","2014-06-23","1.71","1.71","1.71","1.71","100","2014","06","26","Monday"
"TGP","2014-06-24","1.84","1.84","1.84","1.84","100","2014","06","26","Tuesday"
"TGP","2014-06-26","1.71","1.71","1.71","1.71","200","2014","06","26","Thursday"
"TGP","2014-06-30","1.84","1.84","1.84","1.84","100","2014","06","27","Monday"
"TGP","2014-07-01","1.71","1.71","1.71","1.71","200","2014","07","27","Tuesday"
"TGP","2014-07-04","1.57","1.57","1.57","1.57","200","2014","07","27","Friday"
"TGP","2014-07-08","1.71","1.71","1.71","1.71","100","2014","07","28","Tuesday"
"TGP","2014-07-11","1.84","1.84","1.84","1.84","2200","2014","07","28","Friday"
"TGP","2014-07-15","1.71","1.71","1.71","1.71","200","2014","07","29","Tuesday"
"TGP","2014-07-18","1.84","1.84","1.84","1.84","100","2014","07","29","Friday"
"TGP","2014-07-22","1.71","1.71","1.71","1.71","200","2014","07","30","Tuesday"
"TGP","2014-07-28","1.84","1.84","1.84","1.84","2000","2014","07","31","Monday"
"TGP","2014-07-29","1.97","1.97","1.97","1.97","100","2014","07","31","Tuesday"
"TGP","2014-07-30","2.17","2.17","2.17","2.17","400","2014","07","31","Wednesday"
"TGP","2014-07-31","2.36","2.36","2.36","2.36","100","2014","07","31","Thursday"
"TGP","2014-08-01","2.17","2.17","2.17","2.17","200","2014","08","31","Friday"
"TGP","2014-08-04","2.17","2.17","2.17","2.17","400","2014","08","32","Monday"
"TGP","2014-08-06","2.17","2.36","1.97","2.36","3500","2014","08","32","Wednesday"
"TGP","2014-08-12","1.97","1.97","1.97","1.97","100","2014","08","33","Tuesday"
"TGP","2014-08-13","2.17","2.17","2.17","2.17","100","2014","08","33","Wednesday"
"TGP","2014-08-20","2.04","2.04","2.04","2.04","200","2014","08","34","Wednesday"
"TGP","2014-08-21","1.84","1.84","1.84","1.84","200","2014","08","34","Thursday"
"TGP","2014-08-26","1.71","1.71","1.71","1.84","200","2014","08","35","Tuesday"
"TGP","2014-09-04","1.64","1.9","1.64","1.9","200","2014","09","36","Thursday"
"TGP","2014-09-09","1.9","1.9","1.9","1.9","100","2014","09","37","Tuesday"
"TGP","2014-09-10","1.97","2.04","1.97","2.04","200","2014","09","37","Wednesday"
"TGP","2014-09-11","1.84","1.84","1.84","1.84","200","2014","09","37","Thursday"
"TGP","2014-09-12","1.97","1.97","1.97","1.97","100","2014","09","37","Friday"
"TGP","2014-09-15","2.1","2.1","2.1","2.1","100","2014","09","38","Monday"
"TGP","2014-09-16","2.17","2.23","2.17","2.23","20000","2014","09","38","Tuesday"
"TGP","2014-09-17","2.3","2.3","2.3","2.3","100","2014","09","38","Wednesday"
"TGP","2014-09-18","2.5","2.5","2.5","2.5","200","2014","09","38","Thursday"
"TGP","2014-09-19","2.3","2.63","2.3","2.3","10300","2014","09","38","Friday"
"TGP","2014-09-22","2.36","2.36","2.36","2.36","1200","2014","09","39","Monday"
"TGP","2014-09-23","2.17","2.17","2.17","2.17","200","2014","09","39","Tuesday"
"TGP","2014-09-24","1.97","1.97","1.97","1.97","100","2014","09","39","Wednesday"
"TGP","2014-09-25","1.84","1.84","1.84","1.84","200","2014","09","39","Thursday"
"TGP","2014-10-01","1.97","1.97","1.84","1.97","2300","2014","10","40","Wednesday"
"TGP","2014-10-03","2.04","2.04","2.04","2.04","100","2014","10","40","Friday"
"TGP","2014-10-06","2.23","2.23","2.23","2.23","1600","2014","10","41","Monday"
"TGP","2014-10-07","2.23","2.23","2.04","2.04","1300","2014","10","41","Tuesday"
"TGP","2014-10-08","2.36","2.43","2.36","2.43","1200","2014","10","41","Wednesday"
"TGP","2014-10-09","2.56","2.63","2.56","2.63","5000","2014","10","41","Thursday"
"TGP","2014-10-10","2.63","2.63","2.63","2.63","100","2014","10","41","Friday"
"TGP","2014-10-13","2.36","2.36","2.36","2.36","300","2014","10","42","Monday"
"TGP","2014-10-14","2.17","2.17","2.17","2.17","100","2014","10","42","Tuesday"
"TGP","2014-10-21","2.36","2.36","2.36","2.36","100","2014","10","43","Tuesday"
"TGP","2014-10-22","2.17","2.17","2.17","2.17","200","2014","10","43","Wednesday"
"TGP","2014-10-23","1.97","1.97","1.97","1.97","100","2014","10","43","Thursday"
"TGP","2014-10-27","2.17","2.17","2.17","2.17","100","2014","10","44","Monday"
"TGP","2014-10-28","1.97","1.97","1.97","1.97","200","2014","10","44","Tuesday"
"TGP","2014-10-30","1.77","1.77","1.77","1.77","100","2014","10","44","Thursday"
"TGP","2014-11-04","1.77","1.77","1.77","1.77","300","2014","11","45","Tuesday"
"TGP","2014-11-05","1.9","1.9","1.9","1.9","700","2014","11","45","Wednesday"
"TGP","2014-11-06","2.04","2.04","2.04","2.04","500","2014","11","45","Thursday"
"TGP","2014-11-07","2.1","2.1","2.1","2.1","100","2014","11","45","Friday"
"TGP","2014-11-11","1.9","2.1","1.9","2.1","4900","2014","11","46","Tuesday"
"TGP","2014-11-12","1.97","1.97","1.9","1.9","5500","2014","11","46","Wednesday"
"TGP","2014-11-13","1.97","1.97","1.97","1.97","100","2014","11","46","Thursday"
"TGP","2014-11-14","2.17","2.17","1.97","1.97","1100","2014","11","46","Friday"
"TGP","2014-11-17","1.97","2.17","1.97","2.17","800","2014","11","47","Monday"
"TGP","2014-11-18","2.3","2.3","2.3","2.3","10513","2014","11","47","Tuesday"
"TGP","2014-11-19","2.3","2.3","2.3","2.3","50","2014","11","47","Wednesday"
"TGP","2014-11-24","2.23","2.23","2.17","2.17","600","2014","11","48","Monday"
"TGP","2014-11-27","1.97","1.97","1.97","1.97","500","2014","11","48","Thursday"
"TGP","2014-11-28","2.17","2.17","2.17","2.17","1500","2014","11","48","Friday"
"TGP","2014-12-03","2.17","2.17","2.17","2.17","1000","2014","12","49","Wednesday"
"TGP","2014-12-04","2.17","2.17","2.17","2.17","6700","2014","12","49","Thursday"
"TGP","2014-12-09","1.97","2.17","1.97","2.17","700","2014","12","50","Tuesday"
"TGP","2014-12-11","1.9","1.9","1.9","1.9","200","2014","12","50","Thursday"
"TGP","2014-12-15","1.77","1.77","1.77","1.77","200","2014","12","51","Monday"
"TGP","2014-12-16","1.9","1.9","1.9","1.9","1500","2014","12","51","Tuesday"
"TGP","2014-12-17","1.97","2.04","1.97","2.04","5100","2014","12","51","Wednesday"
"TGP","2014-12-18","2.1","2.1","2.1","2.1","100","2014","12","51","Thursday"
"TGP","2014-12-25","2.17","2.17","2.17","2.17","500","2014","12","52","Thursday"
"TGP","2014-12-29","2.17","2.17","2.17","2.17","1400","2014","12","1","Monday"
"TGP","2014-12-30","1.97","1.97","1.97","1.97","200","2014","12","1","Tuesday"
"TGP","2015-01-05","1.97","1.97","1.97","1.97","2000","2015","01","2","Monday"
"TGP","2015-01-12","2.1","2.1","2.1","2.1","100","2015","01","3","Monday"
"TGP","2015-01-14","1.9","2.1","1.9","2.1","300","2015","01","3","Wednesday"
"TGP","2015-01-15","1.77","1.84","1.77","1.84","5100","2015","01","3","Thursday"
"TGP","2015-01-20","1.9","1.9","1.9","1.9","5000","2015","01","4","Tuesday"
"TGP","2015-01-22","2.04","2.04","2.04","2.04","100","2015","01","4","Thursday"
"TGP","2015-01-27","2.17","2.23","2.17","2.23","300","2015","01","5","Tuesday"
"TGP","2015-02-06","2.04","2.04","2.04","2.04","5200","2015","02","6","Friday"
"TGP","2015-02-09","2.04","2.23","2.04","2.23","13800","2015","02","7","Monday"
"TGP","2015-02-27","2.23","2.23","2.23","2.23","2800","2015","02","9","Friday"
"TGP","2015-03-02","2.04","2.43","2.04","2.43","2200","2015","03","10","Monday"
"TGP","2015-03-03","2.17","2.5","2.17","2.5","300","2015","03","10","Tuesday"
"TGP","2015-03-04","2.56","2.56","2.56","2.56","19200","2015","03","10","Wednesday"
"TGP","2015-03-06","2.5","2.5","2.5","2.5","500","2015","03","10","Friday"
"TGP","2015-03-11","2.3","2.3","2.3","2.3","100","2015","03","11","Wednesday"
"TGP","2015-03-13","2.1","2.1","2.1","2.1","100","2015","03","11","Friday"
"TGP","2015-03-17","1.97","1.97","1.97","1.97","100","2015","03","12","Tuesday"
"TGP","2015-03-25","1.77","1.77","1.77","1.77","100","2015","03","13","Wednesday"
"TGP","2015-03-27","1.77","1.77","1.77","1.77","100","2015","03","13","Friday"
"TGP","2015-03-30","1.9","1.9","1.9","1.9","11000","2015","03","14","Monday"
"TGP","2015-04-01","1.77","1.77","1.77","1.77","100","2015","04","14","Wednesday"
"TGP","2015-04-02","1.64","1.64","1.64","1.64","100","2015","04","14","Thursday"
"TGP","2015-04-13","1.77","1.77","1.77","1.77","100","2015","04","16","Monday"
"TGP","2015-04-14","1.64","1.9","1.64","1.9","1100","2015","04","16","Tuesday"
"TGP","2015-04-20","1.77","1.77","1.77","1.77","100","2015","04","17","Monday"
"TGP","2015-04-21","1.9","1.9","1.9","1.9","2000","2015","04","17","Tuesday"
"TGP","2015-04-23","2.04","2.04","2.04","2.04","100","2015","04","17","Thursday"
"TGP","2015-04-24","2.23","2.23","2.23","2.23","1000","2015","04","17","Friday"
"TGP","2015-05-04","2.43","2.43","2.43","2.43","9100","2015","05","19","Monday"
"TGP","2015-05-05","2.63","2.63","2.56","2.63","10500","2015","05","19","Tuesday"
"TGP","2015-05-06","2.63","2.63","2.63","2.63","3000","2015","05","19","Wednesday"
"TGP","2015-05-07","2.63","2.63","2.63","2.63","3000","2015","05","19","Thursday"
"TGP","2015-05-08","2.63","2.63","2.63","2.63","1000","2015","05","19","Friday"
"TGP","2015-05-11","2.43","2.43","2.43","2.43","100","2015","05","20","Monday"
"TGP","2015-05-13","2.3","2.3","2.3","2.3","500","2015","05","20","Wednesday"
"TGP","2015-05-14","2.17","2.17","2.17","2.17","500","2015","05","20","Thursday"
"TGP","2015-05-15","2.04","2.04","2.04","2.04","500","2015","05","20","Friday"
"TGP","2015-05-20","1.84","2.23","1.84","2.23","17600","2015","05","21","Wednesday"
"TGP","2015-05-21","2.17","2.17","2.17","2.17","3000","2015","05","21","Thursday"
"TGP","2015-05-22","2.17","2.17","2.17","2.17","2000","2015","05","21","Friday"
"TGP","2015-05-25","2.17","2.17","2.17","2.17","2800","2015","05","22","Monday"
"TGP","2015-05-26","2.17","2.17","2.17","2.17","800","2015","05","22","Tuesday"
"TGP","2015-05-27","2.17","2.17","1.97","1.97","1500","2015","05","22","Wednesday"
"TGP","2015-05-28","2.23","2.23","2.23","2.23","1000","2015","05","22","Thursday"
"TGP","2015-05-29","2.17","2.17","2.17","2.17","1500","2015","05","22","Friday"
"TGP","2015-06-01","2.3","2.3","2.3","2.3","1100","2015","06","23","Monday"
"TGP","2015-06-02","2.43","2.43","2.43","2.43","4900","2015","06","23","Tuesday"
"TGP","2015-06-08","2.23","2.23","2.23","2.23","100","2015","06","24","Monday"
"TGP","2015-06-12","2.04","2.43","2.04","2.43","500","2015","06","24","Friday"
"TGP","2015-06-15","2.5","2.5","2.5","2.5","1100","2015","06","25","Monday"
"TGP","2015-06-16","2.5","2.5","2.29","2.29","4200","2015","06","25","Tuesday"
"TGP","2015-06-18","2.42","2.42","2.42","2.42","100","2015","06","25","Thursday"
"TGP","2015-06-19","2.5","2.5","2.5","2.5","300","2015","06","25","Friday"
"TGP","2015-06-23","2.56","2.63","2.56","2.63","3700","2015","06","26","Tuesday"
"TGP","2015-07-06","2.77","2.77","2.29","2.29","200","2015","07","28","Monday"
"TGP","2015-07-13","2.22","2.22","2.22","2.22","100","2015","07","29","Monday"
"TGP","2015-07-16","1.94","1.94","1.94","1.94","100","2015","07","29","Thursday"
"TGP","2015-07-20","1.66","1.66","1.66","1.66","100","2015","07","30","Monday"
"TGP","2015-07-28","1.87","1.87","1.87","1.87","100","2015","07","31","Tuesday"
"TGP","2015-07-29","2.15","2.15","2.15","2.15","100","2015","07","31","Wednesday"
"TGP","2015-07-30","2.42","2.42","2.42","2.42","100","2015","07","31","Thursday"
"TGP","2015-07-31","2.5","2.5","2.5","2.5","5000","2015","07","31","Friday"
"TGP","2015-08-05","2.15","2.15","2.15","2.15","100","2015","08","32","Wednesday"
"TGP","2015-08-07","1.87","1.87","1.87","1.87","100","2015","08","32","Friday"
"TGP","2015-08-12","1.59","1.59","1.59","1.59","100","2015","08","33","Wednesday"
"TGP","2015-08-17","1.8","1.8","1.8","1.8","100","2015","08","34","Monday"
"TGP","2015-08-18","2.01","2.01","2.01","2.01","100","2015","08","34","Tuesday"
"TGP","2015-08-20","2.29","2.29","2.29","2.29","7000","2015","08","34","Thursday"
"TGP","2015-08-21","2.56","2.56","2.56","2.56","5000","2015","08","34","Friday"
"TGP","2015-08-31","2.91","2.91","2.91","2.91","100","2015","08","36","Monday"
"TGP","2015-09-09","2.5","2.5","2.5","2.5","200","2015","09","37","Wednesday"
"TGP","2015-10-06","2.5","2.63","2.5","2.63","1200","2015","10","41","Tuesday"
"TGP","2015-10-20","2.15","2.15","2.15","2.15","100","2015","10","43","Tuesday"
"TGP","2015-10-21","1.87","1.87","1.87","1.87","100","2015","10","43","Wednesday"
"TGP","2015-10-26","1.59","1.59","1.59","1.59","100","2015","10","44","Monday"
"TGP","2015-11-02","1.39","1.39","1.39","1.39","100","2015","11","45","Monday"
"TGP","2015-11-09","1.18","1.18","1.18","1.18","100","2015","11","46","Monday"
"TGP","2015-11-12","1.11","1.11","1.11","1.11","100","2015","11","46","Thursday"
"TGP","2015-11-17","1.25","1.25","1.25","1.25","7100","2015","11","47","Tuesday"
"TGP","2015-12-10","1.39","1.39","1.39","1.39","100","2015","12","50","Thursday"
"TGP","2015-12-11","1.59","1.59","1.59","1.59","100","2015","12","50","Friday"
"TGP","2015-12-14","1.8","1.8","1.8","1.8","1600","2015","12","51","Monday"
"TGP","2015-12-15","2.01","2.01","2.01","2.01","100","2015","12","51","Tuesday"
"TGP","2015-12-16","2.29","2.29","2.29","2.29","300","2015","12","51","Wednesday"
"TGP","2015-12-23","2.35","2.35","2.35","2.35","500","2015","12","52","Wednesday"
"TGP","2015-12-24","2.42","2.42","2.42","2.42","600","2015","12","52","Thursday"
"TGP","2015-12-25","2.42","2.42","2.42","2.42","2200","2015","12","52","Friday"
"TGP","2015-12-30","2.42","2.42","2.42","2.42","2000","2015","12","53","Wednesday"
"TGP","2015-12-31","2.5","2.5","2.5","2.5","1000","2015","12","53","Thursday"
"TGP","2016-01-07","2.5","2.5","2.5","2.5","2300","2016","01","2","Thursday"
"TGP","2016-01-14","2.5","2.5","2.5","2.5","3000","2016","01","3","Thursday"
"TGP","2016-01-19","2.5","2.5","2.5","2.5","5000","2016","01","4","Tuesday"
"TGP","2016-01-20","2.5","2.5","2.5","2.5","9000","2016","01","4","Wednesday"
"TGP","2016-02-03","2.42","2.42","2.42","2.42","5000","2016","02","6","Wednesday"
"TGP","2016-02-04","2.42","2.42","2.42","2.42","10000","2016","02","6","Thursday"
"TGP","2016-03-17","2.29","2.29","2.29","2.29","100","2016","03","12","Thursday"
"TGP","2016-03-22","2.08","2.08","2.08","2.08","5900","2016","03","13","Tuesday"
"TGP","2016-03-23","1.87","1.87","1.87","1.87","2100","2016","03","13","Wednesday"
"TGP","2016-03-28","1.87","1.87","1.87","1.87","5000","2016","03","14","Monday"
"TGP","2016-03-29","1.87","2.15","1.87","2.15","12600","2016","03","14","Tuesday"
"TGP","2016-03-30","2.29","2.29","2.29","2.29","1000","2016","03","14","Wednesday"
"TGP","2016-03-31","2.56","2.56","2.42","2.5","6500","2016","03","14","Thursday"
"TGP","2016-04-01","2.15","2.15","2.15","2.15","10700","2016","04","14","Friday"
"TGP","2016-04-06","2.22","2.22","2.22","2.22","100","2016","04","15","Wednesday"
"TGP","2016-04-08","1.94","1.94","1.94","1.94","100","2016","04","15","Friday"
"TGP","2016-04-11","2.15","2.15","2.15","2.15","2000","2016","04","16","Monday"
"TGP","2016-04-12","2.42","2.42","2.42","2.42","2300","2016","04","16","Tuesday"
"TGP","2016-04-13","2.42","2.42","2.42","2.42","700","2016","04","16","Wednesday"
"TGP","2016-04-15","2.5","2.77","2.5","2.77","10600","2016","04","16","Friday"
"TGP","2016-04-19","3.19","3.19","3.19","3.19","100","2016","04","17","Tuesday"
"TGP","2016-04-20","2.84","3.54","2.84","2.84","700","2016","04","17","Wednesday"
"TGP","2016-05-11","3.33","3.33","3.33","3.33","100","2016","05","20","Wednesday"
"TGP","2016-05-19","2.91","2.91","2.91","2.91","100","2016","05","21","Thursday"
"TGP","2016-05-30","2.5","2.63","2.5","2.63","358400","2016","05","23","Monday"
"TGP","2016-05-31","2.56","2.56","2.56","2.56","1300","2016","05","23","Tuesday"
"TGP","2016-06-07","2.35","2.35","2.22","2.22","610000","2016","06","24","Tuesday"
"TGP","2016-06-10","2.22","2.22","2.22","2.22","1000","2016","06","24","Friday"
"TGP","2016-07-06","2.08","2.5","2.08","2.5","8600","2016","07","28","Wednesday"
"TGP","2016-07-14","2.42","2.42","2.42","2.42","100","2016","07","29","Thursday"
"TGP","2016-07-20","2.77","2.77","2.77","2.77","100","2016","07","30","Wednesday"
"TGP","2016-07-21","3.19","3.19","3.19","3.19","100","2016","07","30","Thursday"
"TGP","2016-07-22","3.05","3.05","2.84","2.84","2800","2016","07","30","Friday"
"TGP","2016-07-26","3.26","3.26","3.26","3.26","100","2016","07","31","Tuesday"
"TGP","2016-07-27","2.84","2.84","2.84","2.84","7000","2016","07","31","Wednesday"
"TGP","2016-08-09","2.42","2.42","2.42","2.42","2300","2016","08","33","Tuesday"
"TGP","2016-08-23","2.08","2.08","2.08","2.08","3000","2016","08","35","Tuesday"
"TGP","2016-08-25","1.8","1.8","1.8","1.8","2300","2016","08","35","Thursday"
"TGP","2016-08-31","1.59","1.59","1.59","1.59","100","2016","08","36","Wednesday"
"TGP","2016-09-08","1.39","1.39","1.39","1.39","3100","2016","09","37","Thursday"
"TGP","2016-09-09","1.18","1.18","1.18","1.18","600","2016","09","37","Friday"
"TGP","2016-09-14","1.11","1.32","1.11","1.32","700","2016","09","38","Wednesday"
"TGP","2016-09-15","1.46","1.46","1.46","1.46","2000","2016","09","38","Thursday"
"TGP","2016-09-16","1.39","1.66","1.39","1.66","1000","2016","09","38","Friday"
"TGP","2016-09-19","1.8","1.8","1.8","1.8","200","2016","09","39","Monday"
"TGP","2016-09-20","2.01","2.01","2.01","2.01","100","2016","09","39","Tuesday"
"TGP","2016-09-21","2.29","2.29","2.22","2.22","200","2016","09","39","Wednesday"
"TGP","2016-09-22","2.56","2.56","2.5","2.56","1000","2016","09","39","Thursday"
"TGP","2016-09-23","2.91","2.91","2.91","2.91","100","2016","09","39","Friday"
"TGP","2016-09-26","3.33","3.33","3.33","3.33","100","2016","09","40","Monday"
"TGP","2016-09-27","3.81","3.81","3.33","3.33","400","2016","09","40","Tuesday"
"TGP","2016-09-28","3.81","3.81","3.81","3.81","100","2016","09","40","Wednesday"
"TGP","2016-09-29","4.37","4.37","4.37","4.37","100","2016","09","40","Thursday"
"TGP","2016-09-30","4.99","4.99","4.99","4.99","100","2016","09","40","Friday"
"TGP","2016-10-04","5.68","5.68","4.3","4.3","300","2016","10","41","Tuesday"
"TGP","2016-10-11","5.47","5.47","5.47","5.47","100","2016","10","42","Tuesday"
"TGP","2016-10-12","6.24","6.24","6.24","6.24","100","2016","10","42","Wednesday"
"TGP","2016-10-17","5.34","6.24","5.34","6.24","5800","2016","10","43","Monday"
"TGP","2016-10-20","5.27","6.17","5.27","6.17","200","2016","10","43","Thursday"
"TGP","2016-10-21","6.17","6.17","6.17","6.17","100","2016","10","43","Friday"
"TGP","2016-10-26","7.07","7.07","7.07","7.07","100","2016","10","44","Wednesday"
"TGP","2016-10-27","6.58","6.58","6.58","6.58","100","2016","10","44","Thursday"
"TGP","2016-11-01","7.55","7.55","7.55","7.55","100","2016","11","45","Tuesday"
"TGP","2016-11-02","7.28","7.28","7.28","7.28","100","2016","11","45","Wednesday"
"TGP","2016-11-03","7.28","7.28","7.28","7.28","100","2016","11","45","Thursday"
"TGP","2016-11-14","8.32","8.32","8.32","8.32","100","2016","11","47","Monday"
"TGP","2016-11-15","7.28","7.28","7.28","7.28","100","2016","11","47","Tuesday"
"TGP","2016-11-16","6.24","6.24","6.24","6.24","100","2016","11","47","Wednesday"
"TGP","2016-11-17","5.34","5.34","5.34","5.34","100","2016","11","47","Thursday"
"TGP","2016-11-18","4.57","4.57","4.57","4.57","100","2016","11","47","Friday"
"TGP","2016-11-21","3.95","3.95","3.95","3.95","100","2016","11","48","Monday"
"TGP","2016-11-22","3.4","3.4","3.4","3.4","500","2016","11","48","Tuesday"
"TGP","2016-11-23","2.91","3.88","2.91","3.88","300","2016","11","48","Wednesday"
"TGP","2016-11-24","3.74","3.74","2.77","2.77","500","2016","11","48","Thursday"
"TGP","2016-11-25","2.56","3.19","2.56","2.56","8100","2016","11","48","Friday"
"TGP","2016-11-28","2.22","2.22","2.22","2.22","15000","2016","11","49","Monday"
"TGP","2016-11-30","1.94","1.94","1.94","1.94","100","2016","11","49","Wednesday"
"TGP","2016-12-01","2.22","2.22","2.22","2.22","5000","2016","12","49","Thursday"
"TGP","2016-12-02","2.5","2.5","2.5","2.5","10000","2016","12","49","Friday"
"TGP","2016-12-05","2.84","2.84","2.84","2.84","100","2016","12","50","Monday"
"TGP","2016-12-06","2.42","2.42","2.42","2.42","100","2016","12","50","Tuesday"
"TGP","2016-12-07","2.77","2.77","2.77","2.77","5100","2016","12","50","Wednesday"
"TGP","2016-12-08","2.35","2.35","2.35","2.35","100","2016","12","50","Thursday"
"TGP","2016-12-09","2.7","2.7","2.7","2.7","2600","2016","12","50","Friday"
"TGP","2016-12-12","3.05","3.05","3.05","3.05","100","2016","12","51","Monday"
"TGP","2016-12-16","3.46","3.46","3.46","3.46","100","2016","12","51","Friday"
"TGP","2016-12-19","3.95","3.95","3.95","3.95","100","2016","12","52","Monday"
"TGP","2016-12-20","4.5","4.5","4.5","4.5","100","2016","12","52","Tuesday"
"TGP","2016-12-21","5.13","5.13","5.13","5.13","1700","2016","12","52","Wednesday"
"TGP","2016-12-22","5.89","5.89","5.82","5.82","2200","2016","12","52","Thursday"
"TGP","2016-12-28","6.58","6.58","6.58","6.58","100","2016","12","53","Wednesday"
"TGP","2016-12-29","7.07","7.07","7.07","7.07","100","2016","12","53","Thursday"
"TGP","2016-12-30","7.07","7.07","7.07","7.07","100","2016","12","53","Friday"
"TGP","2017-02-08","6.03","6.03","6.03","6.03","100","2017","02","6","Wednesday"
"TGP","2017-02-09","5.13","5.13","5.13","5.13","200","2017","02","6","Thursday"
"TGP","2017-02-10","4.37","4.37","4.37","4.37","100","2017","02","6","Friday"
"TGP","2017-02-13","3.74","3.74","3.74","3.74","300","2017","02","7","Monday"
"TGP","2017-02-14","3.19","3.19","3.19","3.19","100","2017","02","7","Tuesday"
"TGP","2017-02-15","2.77","2.77","2.77","2.77","2100","2017","02","7","Wednesday"
"TGP","2017-02-16","2.77","2.77","2.77","2.77","35670","2017","02","7","Thursday"
"TGP","2017-02-20","3.19","3.19","3.19","3.19","2200","2017","02","8","Monday"
"TGP","2017-02-22","3.19","3.19","3.19","3.19","5000","2017","02","8","Wednesday"
"TGP","2017-02-23","3.12","3.12","3.12","3.12","3500","2017","02","8","Thursday"
"TGP","2017-02-24","3.54","3.54","3.54","3.54","200","2017","02","8","Friday"
"TGP","2017-02-27","3.81","4.02","3.46","3.46","20200","2017","02","9","Monday"
"TGP","2017-02-28","3.95","3.95","3.46","3.95","21400","2017","02","9","Tuesday"
"TGP","2017-03-01","4.5","4.5","4.5","4.5","1600","2017","03","9","Wednesday"
"TGP","2017-03-02","5.13","5.13","5.06","5.06","600","2017","03","9","Thursday"
"TGP","2017-03-03","5.68","5.68","5.68","5.68","500","2017","03","9","Friday"
"TGP","2017-03-06","6.51","6.51","6.51","6.51","100","2017","03","10","Monday"
"TGP","2017-03-08","7.28","7.28","7.28","7.28","100","2017","03","10","Wednesday"
"TGP","2017-03-15","8.32","8.32","8.32","8.32","100","2017","03","11","Wednesday"
