symbol,date,open,high,low,close,volume,year,month,week,weekday
"ADC","2015-06-15","8.65","8.81","8.65","8.81","200","2015","06","25","Monday"
"ADC","2015-06-16","7.93","9.69","7.93","9.69","200","2015","06","25","Tuesday"
"ADC","2015-06-17","8.74","9.75","8.74","9.75","200","2015","06","25","Wednesday"
"ADC","2015-06-18","8.78","9.75","8.78","9.75","200","2015","06","25","Thursday"
"ADC","2015-06-19","8.78","9.72","8.78","9.72","300","2015","06","25","Friday"
"ADC","2015-06-26","9.75","10.66","9.75","10.66","400","2015","06","26","Friday"
"ADC","2015-06-30","10.06","10.6","10.06","10.6","1800","2015","06","27","Tuesday"
"ADC","2015-07-06","10.38","10.38","9.56","9.59","13360","2015","07","28","Monday"
"ADC","2015-07-07","9.75","9.75","9.12","9.12","1320","2015","07","28","Tuesday"
"ADC","2015-07-09","9.72","9.72","9.72","9.72","160","2015","07","28","Thursday"
"ADC","2015-07-14","10.06","10.06","10.06","10.06","100","2015","07","29","Tuesday"
"ADC","2015-07-15","9.12","9.12","9.12","9.12","100","2015","07","29","Wednesday"
"ADC","2015-07-17","9.91","9.91","9.91","9.91","100","2015","07","29","Friday"
"ADC","2015-07-22","9.4","9.78","9.4","9.78","1000","2015","07","30","Wednesday"
"ADC","2015-07-24","9.15","9.78","9.15","9.78","300","2015","07","30","Friday"
"ADC","2015-08-04","9.91","10.76","9.78","9.78","700","2015","08","32","Tuesday"
"ADC","2015-08-07","9.12","9.75","9.12","9.75","600","2015","08","32","Friday"
"ADC","2015-08-10","9.72","9.72","9.18","9.18","2500","2015","08","33","Monday"
"ADC","2015-08-11","9.53","9.53","9.12","9.53","300","2015","08","33","Tuesday"
"ADC","2015-08-12","9.12","9.37","9.12","9.37","1100","2015","08","33","Wednesday"
"ADC","2015-08-13","9.12","9.44","9.12","9.44","1100","2015","08","33","Thursday"
"ADC","2015-08-17","8.59","9.44","8.59","9.44","3900","2015","08","34","Monday"
"ADC","2015-08-18","8.49","9.84","8.49","9.84","4000","2015","08","34","Tuesday"
"ADC","2015-08-19","8.87","9.81","8.87","9.81","200","2015","08","34","Wednesday"
"ADC","2015-08-20","8.84","9.12","8.84","9.12","600","2015","08","34","Thursday"
"ADC","2015-08-21","8.43","8.43","8.4","8.4","700","2015","08","34","Friday"
"ADC","2015-08-24","8.9","8.9","8.9","8.9","100","2015","08","35","Monday"
"ADC","2015-08-25","9.4","9.4","8.81","8.81","2000","2015","08","35","Tuesday"
"ADC","2015-08-27","8.4","8.99","8.4","8.99","500","2015","08","35","Thursday"
"ADC","2015-08-28","9.4","9.4","9.4","9.4","100","2015","08","35","Friday"
"ADC","2015-08-31","8.49","9.81","8.49","9.81","2900","2015","08","36","Monday"
"ADC","2015-09-01","8.9","10.19","8.9","10.19","1100","2015","09","36","Tuesday"
"ADC","2015-09-03","11.01","11.01","11.01","11.01","100","2015","09","36","Thursday"
"ADC","2015-09-04","9.91","11.61","9.91","11.61","700","2015","09","36","Friday"
"ADC","2015-09-07","10.47","12.55","10.47","12.55","1100","2015","09","37","Monday"
"ADC","2015-09-08","11.32","11.45","11.32","11.32","3400","2015","09","37","Tuesday"
"ADC","2015-09-10","11.73","12.46","11.73","12.46","300","2015","09","37","Thursday"
"ADC","2015-09-11","13.05","13.05","11.23","11.23","1100","2015","09","37","Friday"
"ADC","2015-09-15","10.13","12.27","10.13","10.13","2100","2015","09","38","Tuesday"
"ADC","2015-09-16","9.44","9.44","9.44","9.44","100","2015","09","38","Wednesday"
"ADC","2015-09-17","10.35","10.35","10.35","10.35","100","2015","09","38","Thursday"
"ADC","2015-09-22","9.44","11.32","9.44","11.32","2500","2015","09","39","Tuesday"
"ADC","2015-09-23","10.38","10.38","10.19","10.19","700","2015","09","39","Wednesday"
"ADC","2015-09-24","9.44","10.85","9.44","10.85","3400","2015","09","39","Thursday"
"ADC","2015-09-25","10.38","10.82","9.78","10.82","1900","2015","09","39","Friday"
"ADC","2015-09-28","10.69","10.69","9.75","10.69","1300","2015","09","40","Monday"
"ADC","2015-09-29","9.66","9.66","9.66","9.66","1000","2015","09","40","Tuesday"
"ADC","2015-09-30","9.75","9.75","9.28","9.75","300","2015","09","40","Wednesday"
"ADC","2015-10-02","9.44","9.59","9.44","9.59","2600","2015","10","40","Friday"
"ADC","2015-10-05","10.54","10.54","10.54","10.54","100","2015","10","41","Monday"
"ADC","2015-10-06","9.5","10.69","9.5","10.69","200","2015","10","41","Tuesday"
"ADC","2015-10-07","10.69","10.98","10.69","10.91","24200","2015","10","41","Wednesday"
"ADC","2015-10-08","10.91","11.98","10.91","10.98","500","2015","10","41","Thursday"
"ADC","2015-10-16","11.23","11.23","11.23","11.23","100","2015","10","42","Friday"
"ADC","2015-10-30","10.13","10.95","10.13","10.95","200","2015","10","44","Friday"
"ADC","2015-11-05","10.95","10.95","10.95","10.95","200","2015","11","45","Thursday"
"ADC","2015-11-06","9.88","10.95","9.88","10.95","400","2015","11","45","Friday"
"ADC","2015-11-18","11.95","11.95","11.95","11.95","100","2015","11","47","Wednesday"
"ADC","2015-11-23","12.05","13.15","10.76","12.74","700","2015","11","48","Monday"
"ADC","2015-11-27","14","14","14","14","100","2015","11","48","Friday"
"ADC","2015-11-30","12.61","12.61","12.61","12.61","100","2015","11","49","Monday"
"ADC","2015-12-08","11.35","11.35","11.35","11.35","200","2015","12","50","Tuesday"
"ADC","2015-12-10","12.11","12.11","12.11","12.11","100","2015","12","50","Thursday"
"ADC","2015-12-11","11.01","11.01","11.01","11.01","100","2015","12","50","Friday"
"ADC","2015-12-16","9.94","11.32","9.94","11.32","200","2015","12","51","Wednesday"
"ADC","2015-12-21","11.32","11.32","11.32","11.32","100","2015","12","52","Monday"
"ADC","2016-01-04","11.48","11.48","11.48","11.48","200","2016","01","2","Monday"
"ADC","2016-01-06","10.69","10.69","10.69","10.69","200","2016","01","2","Wednesday"
"ADC","2016-01-08","10.69","10.69","9.75","9.75","400","2016","01","2","Friday"
"ADC","2016-01-11","9.75","9.75","9.44","9.44","800","2016","01","3","Monday"
"ADC","2016-01-15","9.72","9.72","9.72","9.72","100","2016","01","3","Friday"
"ADC","2016-01-21","8.74","8.74","8.74","8.74","500","2016","01","4","Thursday"
"ADC","2016-01-22","8.74","8.74","8.74","8.74","100","2016","01","4","Friday"
"ADC","2016-01-25","9.21","9.21","9.21","9.21","100","2016","01","5","Monday"
"ADC","2016-01-27","9.25","9.3","9.25","9.3","200","2016","01","5","Wednesday"
"ADC","2016-02-02","9.66","9.66","9.66","9.66","100","2016","02","6","Tuesday"
"ADC","2016-02-03","9.66","10.31","9.66","10.31","200","2016","02","6","Wednesday"
"ADC","2016-02-04","10.31","11.28","10.31","11.28","300","2016","02","6","Thursday"
"ADC","2016-02-05","12.38","12.38","11.97","11.97","200","2016","02","6","Friday"
"ADC","2016-02-15","12.06","12.06","12.06","12.06","100","2016","02","8","Monday"
"ADC","2016-02-16","12.89","12.89","12.89","12.89","100","2016","02","8","Tuesday"
"ADC","2016-02-17","13.35","13.58","13.35","13.58","200","2016","02","8","Wednesday"
"ADC","2016-02-18","12.24","12.24","12.24","12.24","300","2016","02","8","Thursday"
"ADC","2016-02-19","12.98","12.98","12.98","12.98","100","2016","02","8","Friday"
"ADC","2016-02-25","12.93","12.93","12.93","12.93","100","2016","02","9","Thursday"
"ADC","2016-03-01","11.97","11.97","11.97","11.97","100","2016","03","10","Tuesday"
"ADC","2016-03-07","11.78","11.78","11.78","11.78","100","2016","03","11","Monday"
"ADC","2016-03-08","11.6","11.6","11.6","11.6","110","2016","03","11","Tuesday"
"ADC","2016-03-18","12.75","12.75","12.75","12.75","100","2016","03","12","Friday"
"ADC","2016-03-22","11.97","12.43","11.97","11.97","7500","2016","03","13","Tuesday"
"ADC","2016-03-23","11.97","11.97","11.97","11.97","1000","2016","03","13","Wednesday"
"ADC","2016-03-24","13.16","13.16","11.97","11.97","1100","2016","03","13","Thursday"
"ADC","2016-03-25","11.97","11.97","11.32","11.32","1800","2016","03","13","Friday"
"ADC","2016-03-28","11.97","11.97","11.32","11.32","200","2016","03","14","Monday"
"ADC","2016-03-29","11.92","11.92","11.92","11.92","100","2016","03","14","Tuesday"
"ADC","2016-03-30","11.09","11.09","11.09","11.09","100","2016","03","14","Wednesday"
"ADC","2016-04-01","12.01","12.2","12.01","12.01","3600","2016","04","14","Friday"
"ADC","2016-04-05","13.12","13.12","13.12","13.12","100","2016","04","15","Tuesday"
"ADC","2016-04-11","13.85","13.85","11.85","12","500","2016","04","16","Monday"
"ADC","2016-04-12","10.98","11.08","10.83","10.98","1900","2016","04","16","Tuesday"
"ADC","2016-04-13","10.98","10.98","10.98","10.98","500","2016","04","16","Wednesday"
"ADC","2016-04-14","11.61","11.61","11.61","11.61","100","2016","04","16","Thursday"
"ADC","2016-04-19","11.51","11.51","11.51","11.51","200","2016","04","17","Tuesday"
"ADC","2016-04-20","10.4","10.44","10.4","10.44","750","2016","04","17","Wednesday"
"ADC","2016-04-21","9.47","11.42","9.42","11.42","1400","2016","04","17","Thursday"
"ADC","2016-04-22","11.08","11.08","11.08","11.08","100","2016","04","17","Friday"
"ADC","2016-04-25","10.01","10.01","10.01","10.01","1200","2016","04","18","Monday"
"ADC","2016-04-26","9.08","10.93","9.04","10.93","1200","2016","04","18","Tuesday"
"ADC","2016-04-27","11.8","11.8","11.8","11.8","200","2016","04","18","Wednesday"
"ADC","2016-04-29","10.64","10.64","10.64","10.64","200","2016","04","18","Friday"
"ADC","2016-05-04","9.62","9.62","9.62","9.62","100","2016","05","19","Wednesday"
"ADC","2016-05-06","9.62","10.54","9.62","10.54","1200","2016","05","19","Friday"
"ADC","2016-05-18","9.52","9.52","9.52","9.52","200","2016","05","21","Wednesday"
"ADC","2016-05-20","9.04","9.04","8.99","8.99","1400","2016","05","21","Friday"
"ADC","2016-05-26","9.04","9.04","9.04","9.04","100","2016","05","22","Thursday"
"ADC","2016-05-31","9.13","9.13","9.13","9.13","500","2016","05","23","Tuesday"
"ADC","2016-06-01","9.23","9.23","9.04","9.04","3000","2016","06","23","Wednesday"
"ADC","2016-06-02","8.55","9.04","8.36","9.04","2100","2016","06","23","Thursday"
"ADC","2016-06-06","8.26","9.04","8.16","9.04","2800","2016","06","24","Monday"
"ADC","2016-06-08","8.31","8.74","8.31","8.74","200","2016","06","24","Wednesday"
"ADC","2016-06-09","8.16","8.16","8.16","8.16","1000","2016","06","24","Thursday"
"ADC","2016-06-10","8.5","8.5","8.5","8.5","400","2016","06","24","Friday"
"ADC","2016-06-15","8.26","8.26","8.16","8.16","1700","2016","06","25","Wednesday"
"ADC","2016-06-16","8.26","8.26","8.26","8.26","100","2016","06","25","Thursday"
"ADC","2016-06-17","8.26","8.74","8.16","8.36","1800","2016","06","25","Friday"
"ADC","2016-06-21","8.16","8.16","8.16","8.16","1800","2016","06","26","Tuesday"
"ADC","2016-06-22","8.16","8.16","8.11","8.11","500","2016","06","26","Wednesday"
"ADC","2016-06-24","8.02","8.02","7.77","7.77","5600","2016","06","26","Friday"
"ADC","2016-06-27","7.77","7.77","7.77","7.77","1600","2016","06","27","Monday"
"ADC","2016-06-28","8.5","8.5","8.21","8.21","1600","2016","06","27","Tuesday"
"ADC","2016-07-01","7.77","8.21","7.77","8.16","1440","2016","07","27","Friday"
"ADC","2016-07-04","7.77","7.77","7.77","7.77","100","2016","07","28","Monday"
"ADC","2016-07-08","8.02","8.02","8.02","8.02","100","2016","07","28","Friday"
"ADC","2016-07-18","8.06","8.06","8.06","8.06","1000","2016","07","30","Monday"
"ADC","2016-07-19","8.26","8.26","7.87","7.87","700","2016","07","30","Tuesday"
"ADC","2016-07-21","8.02","8.16","7.77","8.16","6100","2016","07","30","Thursday"
"ADC","2016-07-25","8.26","8.26","8.21","8.21","1000","2016","07","31","Monday"
"ADC","2016-07-29","8.11","8.11","7.92","7.92","3300","2016","07","31","Friday"
"ADC","2016-08-01","7.97","7.97","7.97","7.97","100","2016","08","32","Monday"
"ADC","2016-08-02","7.87","8.02","7.87","8.02","1100","2016","08","32","Tuesday"
"ADC","2016-08-03","7.82","7.82","7.82","7.82","100","2016","08","32","Wednesday"
"ADC","2016-08-04","7.82","7.82","7.82","7.82","2100","2016","08","32","Thursday"
"ADC","2016-08-08","7.77","8.26","7.77","8.26","1100","2016","08","33","Monday"
"ADC","2016-08-09","7.77","7.77","7.77","7.77","640","2016","08","33","Tuesday"
"ADC","2016-08-10","7.82","7.82","7.82","7.82","700","2016","08","33","Wednesday"
"ADC","2016-08-11","7.82","7.82","7.82","7.82","2500","2016","08","33","Thursday"
"ADC","2016-08-12","7.87","7.87","7.87","7.87","700","2016","08","33","Friday"
"ADC","2016-08-18","7.77","7.77","7.77","7.77","1000","2016","08","34","Thursday"
"ADC","2016-08-23","7.82","7.82","7.82","7.82","113","2016","08","35","Tuesday"
"ADC","2016-08-24","8.02","8.02","8.02","8.02","316","2016","08","35","Wednesday"
"ADC","2016-08-26","7.82","8.26","7.82","8.26","200","2016","08","35","Friday"
"ADC","2016-08-30","8.02","8.5","8.02","8.5","200","2016","08","36","Tuesday"
"ADC","2016-08-31","8.26","8.26","8.26","8.26","940","2016","08","36","Wednesday"
"ADC","2016-09-06","8.02","8.02","8.02","8.02","300","2016","09","37","Tuesday"
"ADC","2016-09-12","8.02","8.02","8.02","8.02","1000","2016","09","38","Monday"
"ADC","2016-09-19","8.02","8.02","8.02","8.02","1000","2016","09","39","Monday"
"ADC","2016-09-20","8.26","8.26","8.02","8.02","4489","2016","09","39","Tuesday"
"ADC","2016-09-21","8.06","8.06","8.06","8.06","5000","2016","09","39","Wednesday"
"ADC","2016-09-22","8.06","8.06","8.02","8.02","2563","2016","09","39","Thursday"
"ADC","2016-09-26","8.02","8.02","7.97","7.97","12500","2016","09","40","Monday"
"ADC","2016-09-27","7.97","7.97","7.97","7.97","100","2016","09","40","Tuesday"
"ADC","2016-09-28","7.97","7.97","7.97","7.97","100","2016","09","40","Wednesday"
"ADC","2016-09-30","7.97","7.97","7.97","7.97","100","2016","09","40","Friday"
"ADC","2016-10-04","7.87","7.87","7.87","7.87","200","2016","10","41","Tuesday"
"ADC","2016-10-05","7.87","7.97","7.87","7.97","4650","2016","10","41","Wednesday"
"ADC","2016-10-10","8.06","8.06","8.06","8.06","100","2016","10","42","Monday"
"ADC","2016-10-11","8.06","8.06","8.02","8.02","2300","2016","10","42","Tuesday"
"ADC","2016-10-12","7.82","7.82","7.82","7.82","100","2016","10","42","Wednesday"
"ADC","2016-10-19","7.77","7.77","7.77","7.77","100","2016","10","43","Wednesday"
"ADC","2016-10-20","7.77","7.77","7.77","7.77","2100","2016","10","43","Thursday"
"ADC","2016-10-25","7.53","7.53","7.53","7.53","2100","2016","10","44","Tuesday"
"ADC","2016-10-31","7.53","7.53","7.53","7.53","1000","2016","10","45","Monday"
"ADC","2016-11-08","7.77","7.77","7.77","7.77","100","2016","11","46","Tuesday"
"ADC","2016-11-21","7.77","7.77","7.53","7.53","10800","2016","11","48","Monday"
"ADC","2016-11-23","7.53","7.53","7.53","7.53","200","2016","11","48","Wednesday"
"ADC","2016-11-28","7.53","7.53","7.53","7.53","5600","2016","11","49","Monday"
"ADC","2016-12-14","7.48","7.77","7.48","7.77","8400","2016","12","51","Wednesday"
"ADC","2016-12-15","7.48","7.48","7.48","7.48","3700","2016","12","51","Thursday"
"ADC","2016-12-16","7.43","7.43","7.43","7.43","600","2016","12","51","Friday"
"ADC","2016-12-20","7.43","7.43","7.43","7.43","2000","2016","12","52","Tuesday"
"ADC","2016-12-21","7.43","7.43","7.43","7.43","130","2016","12","52","Wednesday"
"ADC","2016-12-29","7.43","7.43","7.43","7.43","2770","2016","12","53","Thursday"
"ADC","2017-01-09","7.38","7.38","7.38","7.38","100","2017","01","2","Monday"
"ADC","2017-01-13","7.38","7.38","7.38","7.38","2380","2017","01","2","Friday"
"ADC","2017-02-08","7.38","7.38","7.29","7.29","5120","2017","02","6","Wednesday"
"ADC","2017-02-10","7.38","7.38","7.29","7.29","1400","2017","02","6","Friday"
"ADC","2017-02-13","7.29","7.29","7.29","7.29","100","2017","02","7","Monday"
"ADC","2017-02-16","7.58","8.02","7.58","8.02","1871","2017","02","7","Thursday"
"ADC","2017-02-17","8.26","8.26","8.26","8.26","7361","2017","02","7","Friday"
"ADC","2017-02-20","8.74","8.84","7.53","7.53","5620","2017","02","8","Monday"
"ADC","2017-02-21","8.16","8.16","8.16","8.16","100","2017","02","8","Tuesday"
"ADC","2017-02-23","8.16","8.16","7.82","7.82","600","2017","02","8","Thursday"
"ADC","2017-02-24","8.5","8.5","8.5","8.5","100","2017","02","8","Friday"
"ADC","2017-02-27","8.45","8.5","8.45","8.5","600","2017","02","9","Monday"
"ADC","2017-02-28","8.5","8.5","8.5","8.5","100","2017","02","9","Tuesday"
"ADC","2017-03-01","9.18","9.18","9.18","9.18","140","2017","03","9","Wednesday"
"ADC","2017-03-07","8.5","8.5","8.5","8.5","520","2017","03","10","Tuesday"
"ADC","2017-03-16","9.03","9.03","8.5","8.5","200","2017","03","11","Thursday"
"ADC","2017-03-24","8.5","8.5","8.5","8.5","100","2017","03","12","Friday"
"ADC","2017-03-27","8.66","8.66","8.5","8.5","1020","2017","03","13","Monday"
"ADC","2017-03-31","8.5","8.5","8.5","8.5","3800","2017","03","13","Friday"
"ADC","2017-04-03","8.45","8.45","8.45","8.45","4000","2017","04","14","Monday"
"ADC","2017-04-04","8.34","8.34","8.34","8.34","310","2017","04","14","Tuesday"
"ADC","2017-04-10","8.29","8.29","8.29","8.29","500","2017","04","15","Monday"
"ADC","2017-04-12","8.29","8.29","8.29","8.29","10","2017","04","15","Wednesday"
"ADC","2017-04-13","8.29","8.29","8.29","8.29","20","2017","04","15","Thursday"
"ADC","2017-04-14","8.24","8.24","8.24","8.24","700","2017","04","15","Friday"
"ADC","2017-04-18","8.18","8.18","8.18","8.18","300","2017","04","16","Tuesday"
"ADC","2017-04-20","8.13","8.13","8.13","8.13","300","2017","04","16","Thursday"
"ADC","2017-04-21","8.13","8.13","8.13","8.13","9","2017","04","16","Friday"
"ADC","2017-04-24","8.18","8.18","8.18","8.18","300","2017","04","17","Monday"
"ADC","2017-04-26","8.18","8.18","8.18","8.18","100","2017","04","17","Wednesday"
"ADC","2017-05-05","8.45","8.45","8.45","8.45","200","2017","05","18","Friday"
"ADC","2017-05-15","8.18","8.18","8.18","8.18","1000","2017","05","20","Monday"
"ADC","2017-05-17","8.18","8.18","8.18","8.18","2200","2017","05","20","Wednesday"
"ADC","2017-05-18","8.18","8.18","8.18","8.18","400","2017","05","20","Thursday"
"ADC","2017-05-19","8.18","8.18","8.18","8.18","300","2017","05","20","Friday"
"ADC","2017-05-24","8.18","8.18","8.18","8.18","200","2017","05","21","Wednesday"
"ADC","2017-05-25","8.18","8.18","8.18","8.18","1500","2017","05","21","Thursday"
"ADC","2017-05-26","8.18","8.18","8.08","8.08","300","2017","05","21","Friday"
"ADC","2017-06-07","7.76","7.76","7.76","7.76","300","2017","06","23","Wednesday"
"ADC","2017-06-08","8.4","8.4","8.4","8.4","100","2017","06","23","Thursday"
"ADC","2017-06-12","8.34","8.4","8.34","8.4","3000","2017","06","24","Monday"
"ADC","2017-06-15","8.77","8.77","8.77","8.77","100","2017","06","24","Thursday"
"ADC","2017-06-16","9.5","9.5","9.5","9.5","100","2017","06","24","Friday"
"ADC","2017-06-19","8.55","8.55","8.55","8.55","100","2017","06","25","Monday"
"ADC","2017-06-21","8.55","8.55","8.55","8.55","70","2017","06","25","Wednesday"
"ADC","2017-06-27","8.18","8.55","8.18","8.55","6000","2017","06","26","Tuesday"
"ADC","2017-07-10","8.61","8.61","8.61","8.61","2510","2017","07","28","Monday"
"ADC","2017-07-13","7.76","7.76","7.76","7.76","100","2017","07","28","Thursday"
"ADC","2017-07-14","7.92","7.92","7.92","7.92","1500","2017","07","28","Friday"
"ADC","2017-07-24","7.39","7.39","7.13","7.13","4100","2017","07","30","Monday"
"ADC","2017-07-25","7.82","7.82","7.82","7.82","300","2017","07","30","Tuesday"
"ADC","2017-07-26","7.92","7.92","7.87","7.87","3720","2017","07","30","Wednesday"
"ADC","2017-07-27","7.92","7.92","7.92","7.92","1900","2017","07","30","Thursday"
"ADC","2017-07-28","7.92","7.92","7.92","7.92","1200","2017","07","30","Friday"
"ADC","2017-07-31","7.92","7.92","7.92","7.92","100","2017","07","31","Monday"
"ADC","2017-08-01","7.92","7.92","7.92","7.92","100","2017","08","31","Tuesday"
"ADC","2017-08-02","7.92","7.92","7.92","7.92","1300","2017","08","31","Wednesday"
"ADC","2017-08-03","7.92","7.92","7.92","7.92","100","2017","08","31","Thursday"
"ADC","2017-08-04","7.92","7.92","7.92","7.92","100","2017","08","31","Friday"
"ADC","2017-08-09","7.92","7.92","7.92","7.92","200","2017","08","32","Wednesday"
"ADC","2017-08-11","7.92","7.92","7.92","7.92","1000","2017","08","32","Friday"
"ADC","2017-08-22","7.92","7.92","7.92","7.92","100","2017","08","34","Tuesday"
"ADC","2017-08-24","7.92","7.92","7.92","7.92","400","2017","08","34","Thursday"
"ADC","2017-08-25","7.97","7.97","7.97","7.97","100","2017","08","34","Friday"
"ADC","2017-08-28","8.61","8.66","8.61","8.66","1100","2017","08","35","Monday"
"ADC","2017-09-06","8.66","8.66","8.66","8.66","1000","2017","09","36","Wednesday"
"ADC","2017-09-07","8.18","8.18","8.18","8.18","100","2017","09","36","Thursday"
"ADC","2017-09-12","7.97","7.97","7.97","7.97","200","2017","09","37","Tuesday"
"ADC","2017-09-14","7.97","7.97","7.97","7.97","800","2017","09","37","Thursday"
"ADC","2017-09-20","7.97","7.97","7.97","7.97","2800","2017","09","38","Wednesday"
"ADC","2017-09-28","8.13","8.13","8.13","8.13","600","2017","09","39","Thursday"
"ADC","2017-09-29","8.71","8.71","8.71","8.71","1322","2017","09","39","Friday"
"ADC","2017-10-06","8.5","9.56","8.5","9.56","200","2017","10","40","Friday"
"ADC","2017-10-18","8.71","8.71","8.66","8.66","42804","2017","10","42","Wednesday"
"ADC","2017-10-24","8.45","8.45","8.45","8.45","100","2017","10","43","Tuesday"
"ADC","2017-10-31","8.45","8.45","8.45","8.45","3000","2017","10","44","Tuesday"
"ADC","2017-11-01","8.45","8.45","8.45","8.45","500","2017","11","44","Wednesday"
"ADC","2017-11-02","7.97","7.97","7.97","7.97","1000","2017","11","44","Thursday"
"ADC","2017-11-07","8.45","8.45","8.45","8.45","300","2017","11","45","Tuesday"
"ADC","2017-11-09","8.71","8.71","8.71","8.71","12810","2017","11","45","Thursday"
"ADC","2017-11-14","8.98","8.98","8.98","8.98","2581","2017","11","46","Tuesday"
"ADC","2017-11-15","8.71","8.71","8.71","8.71","300","2017","11","46","Wednesday"
"ADC","2017-11-20","8.71","8.71","8.71","8.71","200","2017","11","47","Monday"
"ADC","2017-11-21","8.71","8.71","7.92","7.92","739","2017","11","47","Tuesday"
"ADC","2017-11-22","8.71","8.71","8.71","8.71","1000","2017","11","47","Wednesday"
"ADC","2017-11-23","8.45","8.45","8.45","8.45","1400","2017","11","47","Thursday"
"ADC","2017-11-24","8.45","8.45","8.45","8.45","100","2017","11","47","Friday"
"ADC","2017-11-27","8.5","8.5","8.45","8.45","4600","2017","11","48","Monday"
"ADC","2017-11-29","8.45","8.45","8.45","8.45","3900","2017","11","48","Wednesday"
"ADC","2017-12-22","8.45","8.45","8.45","8.45","7400","2017","12","51","Friday"
"ADC","2017-12-28","8.45","8.45","8.45","8.45","100","2017","12","52","Thursday"
"ADC","2018-01-03","8.5","8.5","8.5","8.5","200","2018","01","1","Wednesday"
"ADC","2018-01-11","8.55","8.55","8.55","8.55","100","2018","01","2","Thursday"
"ADC","2018-01-17","8.45","8.45","8.45","8.45","1000","2018","01","3","Wednesday"
"ADC","2018-01-22","9.13","9.29","9.13","9.29","3200","2018","01","4","Monday"
"ADC","2018-01-23","9.08","9.08","9.08","9.08","2031","2018","01","4","Tuesday"
"ADC","2018-01-31","9.08","9.08","9.08","9.08","1100","2018","01","5","Wednesday"
"ADC","2018-02-02","8.98","8.98","8.98","8.98","100","2018","02","5","Friday"
"ADC","2018-02-22","8.98","8.98","8.98","8.98","30","2018","02","8","Thursday"
"ADC","2018-02-23","8.98","8.98","8.98","8.98","140","2018","02","8","Friday"
"ADC","2018-03-16","9.84","9.84","9.84","9.84","100","2018","03","11","Friday"
"ADC","2018-03-21","9.96","9.96","9.96","9.96","100","2018","03","12","Wednesday"
"ADC","2018-03-23","10.07","10.07","10.07","10.07","600","2018","03","12","Friday"
"ADC","2018-03-26","10.07","10.07","10.07","10.07","210","2018","03","13","Monday"
"ADC","2018-03-28","10.07","10.07","10.07","10.07","100","2018","03","13","Wednesday"
"ADC","2018-03-29","10.07","10.07","10.07","10.07","300","2018","03","13","Thursday"
"ADC","2018-04-02","10.07","10.07","10.07","10.07","400","2018","04","14","Monday"
"ADC","2018-04-04","10.07","10.07","10.07","10.07","2300","2018","04","14","Wednesday"
"ADC","2018-04-05","10.07","10.07","10.07","10.07","500","2018","04","14","Thursday"
"ADC","2018-04-06","10.07","10.07","10.07","10.07","100","2018","04","14","Friday"
"ADC","2018-04-11","10.07","10.07","10.01","10.01","300","2018","04","15","Wednesday"
"ADC","2018-04-16","10.07","10.07","10.07","10.07","200","2018","04","16","Monday"
"ADC","2018-04-18","10.07","10.07","10.07","10.07","500","2018","04","16","Wednesday"
"ADC","2018-04-23","10.07","10.07","10.07","10.07","200","2018","04","17","Monday"
"ADC","2018-04-24","10.07","10.07","10.07","10.07","100","2018","04","17","Tuesday"
"ADC","2018-04-27","10.36","10.36","10.36","10.36","700","2018","04","17","Friday"
"ADC","2018-05-02","10.07","10.07","9.32","9.32","200","2018","05","18","Wednesday"
"ADC","2018-05-07","10.24","10.24","10.24","10.24","3000","2018","05","19","Monday"
"ADC","2018-05-08","10.65","10.65","10.65","10.65","1000","2018","05","19","Tuesday"
"ADC","2018-05-14","10.93","10.93","10.93","10.93","1000","2018","05","20","Monday"
"ADC","2018-05-16","10.93","10.93","10.93","10.93","1900","2018","05","20","Wednesday"
"ADC","2018-06-06","10.36","10.36","10.36","10.36","2000","2018","06","23","Wednesday"
"ADC","2018-06-14","10.59","10.59","10.53","10.53","1100","2018","06","24","Thursday"
"ADC","2018-06-15","10.53","10.53","10.53","10.53","1600","2018","06","24","Friday"
"ADC","2018-07-03","10.13","10.36","10.13","10.36","1100","2018","07","27","Tuesday"
"ADC","2018-07-05","10.36","10.36","10.36","10.36","100","2018","07","27","Thursday"
"ADC","2018-07-09","10.36","10.36","10.36","10.36","1000","2018","07","28","Monday"
"ADC","2018-07-10","10.65","10.65","10.65","10.65","500","2018","07","28","Tuesday"
"ADC","2018-07-12","10.65","10.65","10.65","10.65","800","2018","07","28","Thursday"
"ADC","2018-07-16","10.65","10.65","10.65","10.65","500","2018","07","29","Monday"
"ADC","2018-07-25","10.65","10.65","10.65","10.65","1000","2018","07","30","Wednesday"
"ADC","2018-07-30","10.65","10.65","10.65","10.65","300","2018","07","31","Monday"
"ADC","2018-08-08","10.65","10.65","10.65","10.65","5200","2018","08","32","Wednesday"
"ADC","2018-08-17","10.65","10.65","10.65","10.65","100","2018","08","33","Friday"
"ADC","2018-08-20","10.65","10.65","10.65","10.65","400","2018","08","34","Monday"
"ADC","2018-08-22","10.65","10.65","10.65","10.65","200","2018","08","34","Wednesday"
"ADC","2018-08-24","10.59","10.59","10.59","10.59","100","2018","08","34","Friday"
"ADC","2018-08-27","10.65","10.65","10.65","10.65","100","2018","08","35","Monday"
"ADC","2018-08-29","10.65","10.65","10.65","10.65","120","2018","08","35","Wednesday"
"ADC","2018-08-31","10.65","10.76","10.65","10.76","400","2018","08","35","Friday"
