symbol,date,open,high,low,close,volume,year,month,week,weekday
"V21","2016-09-01","5.3","5.4","5.3","5.4","5700","2016","09","36","Thursday"
"V21","2016-09-06","5.4","5.4","5.4","5.4","2000","2016","09","37","Tuesday"
"V21","2016-09-09","5.4","5.4","5.4","5.4","1000","2016","09","37","Friday"
"V21","2016-09-12","5.5","5.5","5.5","5.5","500","2016","09","38","Monday"
"V21","2016-09-15","5.6","5.6","5.6","5.6","1300","2016","09","38","Thursday"
"V21","2016-09-22","5.6","5.6","5.6","5.6","200","2016","09","39","Thursday"
"V21","2016-09-26","5.6","6","5.6","5.6","5600","2016","09","40","Monday"
"V21","2016-09-27","5.6","5.6","5.6","5.6","3300","2016","09","40","Tuesday"
"V21","2016-09-28","5.6","5.6","5.6","5.6","2000","2016","09","40","Wednesday"
"V21","2016-09-30","5.6","5.6","5.6","5.6","1000","2016","09","40","Friday"
"V21","2016-10-04","5.7","5.7","5.7","5.7","500","2016","10","41","Tuesday"
"V21","2016-10-05","5.7","5.7","5.7","5.7","500","2016","10","41","Wednesday"
"V21","2016-10-10","5.7","5.7","5.2","5.2","53600","2016","10","42","Monday"
"V21","2016-10-11","5.2","5.7","5","5.7","54000","2016","10","42","Tuesday"
"V21","2016-10-12","6.2","6.2","6.2","6.2","14700","2016","10","42","Wednesday"
"V21","2016-10-13","6.4","6.8","6.4","6.8","26400","2016","10","42","Thursday"
"V21","2016-10-17","7","7.2","7","7.1","88000","2016","10","43","Monday"
"V21","2016-10-18","7.3","7.4","7.3","7.4","50200","2016","10","43","Tuesday"
"V21","2016-10-19","7.4","7.4","7.4","7.4","25400","2016","10","43","Wednesday"
"V21","2016-10-20","6.9","6.9","6.8","6.8","3000","2016","10","43","Thursday"
"V21","2016-10-21","6.8","6.9","6.8","6.9","13000","2016","10","43","Friday"
"V21","2016-10-24","6.6","6.6","6.6","6.6","10300","2016","10","44","Monday"
"V21","2016-10-26","6.3","6.5","6.2","6.3","6200","2016","10","44","Wednesday"
"V21","2016-10-27","6.4","6.6","6.4","6.4","20200","2016","10","44","Thursday"
"V21","2016-10-28","6.6","6.6","6.6","6.6","25400","2016","10","44","Friday"
"V21","2016-10-31","6.6","6.8","6.6","6.7","36500","2016","10","45","Monday"
"V21","2016-11-01","6.9","7.3","6.9","7.1","50600","2016","11","45","Tuesday"
"V21","2016-11-02","7.4","7.4","7.2","7.2","66900","2016","11","45","Wednesday"
"V21","2016-11-03","7.2","7.4","7.2","7.2","32400","2016","11","45","Thursday"
"V21","2016-11-04","7.1","7.1","6.9","6.9","36400","2016","11","45","Friday"
"V21","2016-11-07","6.9","7","6.7","6.8","36700","2016","11","46","Monday"
"V21","2016-11-08","6.8","6.9","6.7","6.8","30300","2016","11","46","Tuesday"
"V21","2016-11-09","6.8","6.9","6.7","6.7","27100","2016","11","46","Wednesday"
"V21","2016-11-10","6.8","6.8","6.5","6.7","40700","2016","11","46","Thursday"
"V21","2016-11-11","6.7","6.8","6.6","6.7","30800","2016","11","46","Friday"
"V21","2016-11-14","6.6","6.8","6.6","6.7","31100","2016","11","47","Monday"
"V21","2016-11-15","6.7","6.8","6.6","6.8","29601","2016","11","47","Tuesday"
"V21","2016-11-16","6.8","6.8","6.6","6.8","31639","2016","11","47","Wednesday"
"V21","2016-11-17","6.7","6.8","6.6","6.7","31399","2016","11","47","Thursday"
"V21","2016-11-18","6.8","6.8","6.6","6.7","30500","2016","11","47","Friday"
"V21","2016-11-21","6.6","6.7","6.6","6.6","27810","2016","11","48","Monday"
"V21","2016-11-22","6.6","6.7","6.5","6.6","31500","2016","11","48","Tuesday"
"V21","2016-11-23","6.7","6.7","6.5","6.6","31000","2016","11","48","Wednesday"
"V21","2016-11-24","6.6","6.6","6.5","6.5","27000","2016","11","48","Thursday"
"V21","2016-11-25","6.5","6.6","6.5","6.6","26200","2016","11","48","Friday"
"V21","2016-11-28","6.5","6.6","6.4","6.5","30500","2016","11","49","Monday"
"V21","2016-11-29","6.6","6.6","6.4","6.5","27500","2016","11","49","Tuesday"
"V21","2016-11-30","6.5","6.6","6.4","6.5","24900","2016","11","49","Wednesday"
"V21","2016-12-01","6.2","6.5","6.2","6.4","22900","2016","12","49","Thursday"
"V21","2016-12-02","6.5","6.6","6.4","6.4","20700","2016","12","49","Friday"
"V21","2016-12-05","6.5","6.5","6.3","6.3","23500","2016","12","50","Monday"
"V21","2016-12-06","6.4","6.9","6.4","6.6","68300","2016","12","50","Tuesday"
"V21","2016-12-07","6.7","7.2","6.7","7","77898","2016","12","50","Wednesday"
"V21","2016-12-08","7.1","7.7","7.1","7.2","96000","2016","12","50","Thursday"
"V21","2016-12-09","7.2","7.4","6.9","7.1","91700","2016","12","50","Friday"
"V21","2016-12-12","7.1","7.1","6.9","7.1","87900","2016","12","51","Monday"
"V21","2016-12-13","7.1","7.7","6.7","7.4","145202","2016","12","51","Tuesday"
"V21","2016-12-14","7.3","7.7","7.2","7.2","152500","2016","12","51","Wednesday"
"V21","2016-12-15","7.2","7.4","7","7.3","142600","2016","12","51","Thursday"
"V21","2016-12-16","7.3","7.6","7.2","7.6","151767","2016","12","51","Friday"
"V21","2016-12-19","7.6","7.9","7.4","7.8","173555","2016","12","52","Monday"
"V21","2016-12-20","7.7","7.8","7.6","7.7","133000","2016","12","52","Tuesday"
"V21","2016-12-21","7.7","7.9","7.6","7.6","129100","2016","12","52","Wednesday"
"V21","2016-12-22","7.7","8.3","7.7","7.9","436500","2016","12","52","Thursday"
"V21","2016-12-23","7.9","8.4","7.5","7.7","233200","2016","12","52","Friday"
"V21","2016-12-26","7.8","7.8","7.5","7.7","199500","2016","12","53","Monday"
"V21","2016-12-27","7.7","8.3","7.3","8.3","294560","2016","12","53","Tuesday"
"V21","2016-12-28","8.3","9.1","8.1","9.1","220200","2016","12","53","Wednesday"
"V21","2016-12-29","9.2","10","9.2","10","267274","2016","12","53","Thursday"
"V21","2016-12-30","9.9","9.9","9.5","9.6","157760","2016","12","53","Friday"
"V21","2017-01-03","9.6","10","9.6","9.9","176900","2017","01","1","Tuesday"
"V21","2017-01-04","9.9","9.9","9.5","9.6","87500","2017","01","1","Wednesday"
"V21","2017-01-05","9.5","9.8","9","9.2","132500","2017","01","1","Thursday"
"V21","2017-01-06","9.2","9.3","8.8","9.2","140700","2017","01","1","Friday"
"V21","2017-01-09","9.2","10.1","8.6","10.1","186500","2017","01","2","Monday"
"V21","2017-01-10","10.1","11.1","10","11","151297","2017","01","2","Tuesday"
"V21","2017-01-11","11","11.1","10.7","10.9","143600","2017","01","2","Wednesday"
"V21","2017-01-12","10.8","11.7","10","11.5","177400","2017","01","2","Thursday"
"V21","2017-01-13","11.6","11.6","10.8","11.4","181500","2017","01","2","Friday"
"V21","2017-01-16","11.4","11.5","11","11.4","148612","2017","01","3","Monday"
"V21","2017-01-17","11.4","12.4","11.4","12","134490","2017","01","3","Tuesday"
"V21","2017-01-18","12","12.4","11.7","12","164800","2017","01","3","Wednesday"
"V21","2017-01-19","11.9","12","11.7","11.8","121900","2017","01","3","Thursday"
"V21","2017-01-20","11.8","12","11.3","11.4","187907","2017","01","3","Friday"
"V21","2017-01-23","11.4","11.4","10.7","10.9","103300","2017","01","4","Monday"
"V21","2017-01-24","10.9","11.2","9.9","11.2","137100","2017","01","4","Tuesday"
"V21","2017-01-25","11.2","12.3","11.1","12.3","105600","2017","01","4","Wednesday"
"V21","2017-02-02","12.5","13.5","12.5","13.5","108600","2017","02","5","Thursday"
"V21","2017-02-03","13.9","14.5","13.3","14","123744","2017","02","5","Friday"
"V21","2017-02-06","13.9","14.1","13.4","14","113800","2017","02","6","Monday"
"V21","2017-02-07","14","14.2","13.7","13.9","130500","2017","02","6","Tuesday"
"V21","2017-02-08","13.9","14.2","13.6","13.8","158200","2017","02","6","Wednesday"
"V21","2017-02-09","13.9","14.5","13.6","13.6","149700","2017","02","6","Thursday"
"V21","2017-02-10","13.5","14","13.1","13.4","311900","2017","02","6","Friday"
"V21","2017-02-13","13.2","14.5","12.8","14.3","260909","2017","02","7","Monday"
"V21","2017-02-14","14.1","14.5","13.8","14","166000","2017","02","7","Tuesday"
"V21","2017-02-15","14","14.3","13.6","14","93900","2017","02","7","Wednesday"
"V21","2017-02-16","14.1","14.2","13.9","14.2","106400","2017","02","7","Thursday"
"V21","2017-02-17","14.2","14.2","13.9","14.2","122700","2017","02","7","Friday"
"V21","2017-02-20","14.1","14.2","13.9","14.1","106600","2017","02","8","Monday"
"V21","2017-02-21","14","14.3","14","14.2","116400","2017","02","8","Tuesday"
"V21","2017-02-22","14.2","14.2","13.8","14","125400","2017","02","8","Wednesday"
"V21","2017-02-23","13.9","14","13.8","14","124800","2017","02","8","Thursday"
"V21","2017-02-24","14","15.4","13.9","15.1","141900","2017","02","8","Friday"
"V21","2017-02-27","15","16.5","15","16","146798","2017","02","9","Monday"
"V21","2017-02-28","16","16.5","15.4","15.7","134400","2017","02","9","Tuesday"
"V21","2017-03-01","15.7","15.8","15.1","15.1","130900","2017","03","9","Wednesday"
"V21","2017-03-02","15.3","15.4","14.7","14.8","135100","2017","03","9","Thursday"
"V21","2017-03-03","14.8","14.9","14.1","14.5","150400","2017","03","9","Friday"
"V21","2017-03-06","14.5","14.5","13.9","13.9","161178","2017","03","10","Monday"
"V21","2017-03-07","14","14.3","13.4","13.4","183709","2017","03","10","Tuesday"
"V21","2017-03-08","13.4","14.7","13.2","14.7","201300","2017","03","10","Wednesday"
"V21","2017-03-09","14.9","16","14.8","14.8","252874","2017","03","10","Thursday"
"V21","2017-03-10","15.1","15.5","14.9","15.2","190076","2017","03","10","Friday"
"V21","2017-03-13","15.2","15.4","15","15.1","137000","2017","03","11","Monday"
"V21","2017-03-14","15.1","15.8","14.5","15.1","207906","2017","03","11","Tuesday"
"V21","2017-03-15","15.3","16.5","15.3","16.5","188200","2017","03","11","Wednesday"
"V21","2017-03-16","16.5","16.6","15.9","16.3","131300","2017","03","11","Thursday"
"V21","2017-03-17","16.3","16.3","15.9","16","144100","2017","03","11","Friday"
"V21","2017-03-20","16","16","15.3","15.6","139500","2017","03","12","Monday"
"V21","2017-03-21","15.6","15.9","15.1","15.9","144084","2017","03","12","Tuesday"
"V21","2017-03-22","15.8","15.9","15.1","15.3","129339","2017","03","12","Wednesday"
"V21","2017-03-23","15.4","15.5","15.1","15.4","142740","2017","03","12","Thursday"
"V21","2017-03-24","15.4","15.4","15","15.3","160700","2017","03","12","Friday"
"V21","2017-03-27","15.2","15.2","14.9","15.1","146200","2017","03","13","Monday"
"V21","2017-03-28","15","15.3","14.5","15.1","138835","2017","03","13","Tuesday"
"V21","2017-03-29","15.1","15.1","14.6","15","134400","2017","03","13","Wednesday"
"V21","2017-03-30","15","15","14.7","14.8","137400","2017","03","13","Thursday"
"V21","2017-03-31","14.8","14.8","14.1","14.7","152700","2017","03","13","Friday"
"V21","2017-04-03","14.5","15.4","14","14.7","145100","2017","04","14","Monday"
"V21","2017-04-04","14.8","14.8","14.2","14.5","147349","2017","04","14","Tuesday"
"V21","2017-04-05","14.4","14.4","13.7","13.7","143200","2017","04","14","Wednesday"
"V21","2017-04-07","13.8","13.8","12.6","13.6","114100","2017","04","14","Friday"
"V21","2017-04-10","13.6","13.6","12.8","13","121600","2017","04","15","Monday"
"V21","2017-04-11","13.1","13.1","11.9","12","111900","2017","04","15","Tuesday"
"V21","2017-04-12","12.3","13","12.3","13","90100","2017","04","15","Wednesday"
"V21","2017-04-13","13","14.3","13","13.8","103200","2017","04","15","Thursday"
"V21","2017-04-14","13.8","13.8","13","13.5","108700","2017","04","15","Friday"
"V21","2017-04-17","13.3","13.3","13","13.1","80200","2017","04","16","Monday"
"V21","2017-04-18","13.1","13.1","12.1","12.5","8094","2017","04","16","Tuesday"
"V21","2017-04-19","12.9","12.9","12.5","12.5","200","2017","04","16","Wednesday"
"V21","2017-04-20","11.5","11.5","11.5","11.5","400","2017","04","16","Thursday"
"V21","2017-04-21","11.8","11.8","10.4","10.4","1543","2017","04","16","Friday"
"V21","2017-04-24","9.4","9.5","9.4","9.4","3807","2017","04","17","Monday"
"V21","2017-04-25","8.5","10.3","8.5","10.3","10100","2017","04","17","Tuesday"
"V21","2017-04-26","10","10.5","10","10.4","140400","2017","04","17","Wednesday"
"V21","2017-04-27","10.4","10.4","10.2","10.4","134200","2017","04","17","Thursday"
"V21","2017-04-28","10.4","10.4","10.2","10.3","127600","2017","04","17","Friday"
"V21","2017-05-03","10.3","10.3","9.9","10","105883","2017","05","18","Wednesday"
"V21","2017-05-04","10","10.8","9.9","10","104600","2017","05","18","Thursday"
"V21","2017-05-05","10","10.2","9.8","10.2","108300","2017","05","18","Friday"
"V21","2017-05-08","10.1","10.3","10","10.2","135700","2017","05","19","Monday"
"V21","2017-05-09","10","10","9.2","9.2","42083","2017","05","19","Tuesday"
"V21","2017-05-10","8.3","8.3","8.3","8.3","400","2017","05","19","Wednesday"
"V21","2017-05-11","7.5","7.5","7.5","7.5","100","2017","05","19","Thursday"
"V21","2017-05-15","8","8","8","8","100","2017","05","20","Monday"
"V21","2017-05-16","8.2","8.3","7.9","8.2","24500","2017","05","20","Tuesday"
"V21","2017-05-17","8.3","8.5","8.2","8.5","36700","2017","05","20","Wednesday"
"V21","2017-05-18","8.7","9","8.5","8.8","41700","2017","05","20","Thursday"
"V21","2017-05-19","8.8","8.8","8.4","8.8","32800","2017","05","20","Friday"
"V21","2017-05-22","8.8","9","8.2","8.8","33800","2017","05","21","Monday"
"V21","2017-05-23","8.8","8.8","8.5","8.8","500","2017","05","21","Tuesday"
"V21","2017-05-24","8.3","8.5","8.2","8.2","5849","2017","05","21","Wednesday"
"V21","2017-05-25","8.6","8.6","8.6","8.6","5500","2017","05","21","Thursday"
"V21","2017-05-26","8.4","8.4","7.9","8","39090","2017","05","21","Friday"
"V21","2017-05-29","8.2","8.3","8.2","8.3","4200","2017","05","22","Monday"
"V21","2017-05-30","8.2","8.3","8.2","8.3","6500","2017","05","22","Tuesday"
"V21","2017-05-31","8.3","8.3","7.8","8","9432","2017","05","22","Wednesday"
"V21","2017-06-01","8.1","8.8","8.1","8.2","8100","2017","06","22","Thursday"
"V21","2017-06-02","8.2","8.3","8.1","8.2","10800","2017","06","22","Friday"
"V21","2017-06-05","8.1","8.1","7.9","7.9","11000","2017","06","23","Monday"
"V21","2017-06-06","8.1","8.1","8.1","8.1","3800","2017","06","23","Tuesday"
"V21","2017-06-07","8.2","8.2","8.1","8.1","4200","2017","06","23","Wednesday"
"V21","2017-06-08","8.2","8.2","8","8","3200","2017","06","23","Thursday"
"V21","2017-06-09","8.1","8.1","8","8","4400","2017","06","23","Friday"
"V21","2017-06-12","8.1","8.1","8.1","8.1","6229","2017","06","24","Monday"
"V21","2017-06-14","8.1","8.1","8.1","8.1","6200","2017","06","24","Wednesday"
"V21","2017-06-15","8.1","8.1","8.1","8.1","6500","2017","06","24","Thursday"
"V21","2017-06-19","8","8","8","8","34100","2017","06","25","Monday"
"V21","2017-06-20","8","8","7.5","7.5","2200","2017","06","25","Tuesday"
"V21","2017-06-21","7.9","7.9","7.9","7.9","2200","2017","06","25","Wednesday"
"V21","2017-06-22","7.9","7.9","7.9","7.9","2200","2017","06","25","Thursday"
"V21","2017-06-23","7.9","7.9","7.9","7.9","2000","2017","06","25","Friday"
"V21","2017-06-26","7.9","7.9","7.9","7.9","2600","2017","06","26","Monday"
"V21","2017-06-27","7.9","7.9","7.9","7.9","2100","2017","06","26","Tuesday"
"V21","2017-06-28","7.9","7.9","7.9","7.9","100","2017","06","26","Wednesday"
"V21","2017-06-30","7.9","7.9","7.9","7.9","100","2017","06","26","Friday"
"V21","2017-07-05","7.5","8","7.3","8","2700","2017","07","27","Wednesday"
"V21","2017-07-06","8","8","8","8","2300","2017","07","27","Thursday"
"V21","2017-07-11","8","8","8","8","2200","2017","07","28","Tuesday"
"V21","2017-07-12","8","8","8","8","1700","2017","07","28","Wednesday"
"V21","2017-07-14","7.9","8","7.9","8","2900","2017","07","28","Friday"
"V21","2017-07-17","8.1","8.1","8.1","8.1","1800","2017","07","29","Monday"
"V21","2017-07-18","8.1","8.1","8.1","8.1","1200","2017","07","29","Tuesday"
"V21","2017-07-19","7.3","8.1","7.3","8.1","1500","2017","07","29","Wednesday"
"V21","2017-07-20","7.8","7.8","7.7","7.8","96632","2017","07","29","Thursday"
"V21","2017-07-21","7.8","8.5","7.8","8.5","18729","2017","07","29","Friday"
"V21","2017-07-24","8.6","9.3","8.3","8.6","12600","2017","07","30","Monday"
"V21","2017-07-25","9.4","9.4","8.6","9.4","40800","2017","07","30","Tuesday"
"V21","2017-07-26","9.3","10.3","9","9.4","15129","2017","07","30","Wednesday"
"V21","2017-07-27","8.7","8.8","8.5","8.5","4407","2017","07","30","Thursday"
"V21","2017-07-28","7.8","8.8","7.7","7.9","900","2017","07","30","Friday"
"V21","2017-07-31","8.1","8.1","7.5","8","16000","2017","07","31","Monday"
"V21","2017-08-01","8.1","8.1","8.1","8.1","3000","2017","08","31","Tuesday"
"V21","2017-08-02","8.1","8.1","7.5","8","13900","2017","08","31","Wednesday"
"V21","2017-08-03","8","8","8","8","3310","2017","08","31","Thursday"
"V21","2017-08-04","8","8.1","8","8","12700","2017","08","31","Friday"
"V21","2017-08-07","7.5","8","7.2","8","8600","2017","08","32","Monday"
"V21","2017-08-08","8.1","8.1","8","8","5000","2017","08","32","Tuesday"
"V21","2017-08-09","7.9","7.9","7.9","7.9","3100","2017","08","32","Wednesday"
"V21","2017-08-10","7.9","8.1","7.8","8.1","10000","2017","08","32","Thursday"
"V21","2017-08-11","8.2","8.2","8.2","8.2","1400","2017","08","32","Friday"
"V21","2017-08-14","8.2","8.3","8.2","8.3","2200","2017","08","33","Monday"
"V21","2017-08-15","8.3","8.3","8.3","8.3","1200","2017","08","33","Tuesday"
"V21","2017-08-16","8.4","8.4","8.4","8.4","1100","2017","08","33","Wednesday"
"V21","2017-08-17","8.4","8.4","8.4","8.4","500","2017","08","33","Thursday"
"V21","2017-08-18","8.5","8.5","8.5","8.5","1600","2017","08","33","Friday"
"V21","2017-08-21","8.5","8.5","8","8.5","1300","2017","08","34","Monday"
"V21","2017-08-23","8.5","8.5","8.5","8.5","1600","2017","08","34","Wednesday"
"V21","2017-08-24","8.5","8.5","8","8.5","2200","2017","08","34","Thursday"
"V21","2017-08-25","8.5","8.5","8.5","8.5","2300","2017","08","34","Friday"
"V21","2017-08-29","8.5","8.5","8","8.4","2500","2017","08","35","Tuesday"
"V21","2017-08-30","8.4","8.4","8.4","8.4","800","2017","08","35","Wednesday"
"V21","2017-08-31","8.5","8.5","8.5","8.5","500","2017","08","35","Thursday"
"V21","2017-09-01","8.5","8.5","8.5","8.5","700","2017","09","35","Friday"
"V21","2017-09-05","8.5","8.5","8.4","8.4","19500","2017","09","36","Tuesday"
"V21","2017-09-06","8.5","8.5","8.5","8.5","760","2017","09","36","Wednesday"
"V21","2017-09-08","8.5","9.3","8.4","9.3","9200","2017","09","36","Friday"
"V21","2017-09-11","9","10.1","8.5","9","2800","2017","09","37","Monday"
"V21","2017-09-12","9.1","9.1","9.1","9.1","2600","2017","09","37","Tuesday"
"V21","2017-09-13","8.4","9.1","8.4","9.1","1700","2017","09","37","Wednesday"
"V21","2017-09-14","9","9","9","9","2800","2017","09","37","Thursday"
"V21","2017-09-15","9.1","9.7","9.1","9.7","3500","2017","09","37","Friday"
"V21","2017-09-18","9.4","9.4","9.4","9.4","1800","2017","09","38","Monday"
"V21","2017-09-20","8.7","9","8.7","9","3100","2017","09","38","Wednesday"
"V21","2017-09-21","8.7","9.2","8.7","9.2","6900","2017","09","38","Thursday"
"V21","2017-09-25","8.5","9.2","8.5","9.2","200","2017","09","39","Monday"
"V21","2017-09-28","9.1","9.1","9.1","9.1","900","2017","09","39","Thursday"
"V21","2017-09-29","8.4","9","8.4","9","1900","2017","09","39","Friday"
"V21","2017-10-02","9","9.8","9","9.8","600","2017","10","40","Monday"
"V21","2017-10-06","10","10","10","10","200","2017","10","40","Friday"
"V21","2017-10-11","10","10","10","10","400","2017","10","41","Wednesday"
"V21","2017-10-13","11","11","11","11","800","2017","10","41","Friday"
"V21","2017-10-16","11","12","11","12","300","2017","10","42","Monday"
"V21","2017-10-17","11.7","11.7","11.7","11.7","100","2017","10","42","Tuesday"
"V21","2017-10-19","11.5","12.2","11.5","12.2","400","2017","10","42","Thursday"
"V21","2017-10-20","12.2","12.2","12.2","12.2","87","2017","10","42","Friday"
"V21","2017-10-23","13.3","13.3","13.3","13.3","100","2017","10","43","Monday"
"V21","2017-10-24","14.3","14.3","14.3","14.3","100","2017","10","43","Tuesday"
"V21","2017-10-25","14.3","15.7","14.3","15.7","210","2017","10","43","Wednesday"
"V21","2017-11-03","14.5","14.5","14.5","14.5","100","2017","11","44","Friday"
"V21","2017-12-05","14","14","14","14","100","2017","12","49","Tuesday"
"V21","2017-12-21","13.9","13.9","13.8","13.8","1700","2017","12","51","Thursday"
"V21","2018-01-02","14","14","14","14","8000","2018","01","1","Tuesday"
"V21","2018-01-18","12.6","13.7","12.6","13.7","300","2018","01","3","Thursday"
"V21","2018-01-26","12.9","12.9","12.9","12.9","100","2018","01","4","Friday"
"V21","2018-02-01","14","14","14","14","100","2018","02","5","Thursday"
"V21","2018-02-02","14","15","14","15","600","2018","02","5","Friday"
"V21","2018-02-23","16","16","16","16","100","2018","02","8","Friday"
"V21","2018-02-26","16.8","16.8","16.8","16.8","100","2018","02","9","Monday"
"V21","2018-02-27","18","18","18","18","100","2018","02","9","Tuesday"
"V21","2018-02-28","19.5","19.5","19.5","19.5","100","2018","02","9","Wednesday"
"V21","2018-03-01","19.4","19.4","19.4","19.4","100","2018","03","9","Thursday"
"V21","2018-03-23","17.5","18.9","17.5","18.9","200","2018","03","12","Friday"
"V21","2018-03-28","18","18.8","18","18.8","30000","2018","03","13","Wednesday"
"V21","2018-04-03","20","20","20","20","100","2018","04","14","Tuesday"
"V21","2018-04-05","21.6","21.6","21.6","21.6","100","2018","04","14","Thursday"
"V21","2018-04-06","19.5","19.5","19.5","19.5","100","2018","04","14","Friday"
"V21","2018-04-09","17.6","17.6","17.6","17.6","100","2018","04","15","Monday"
"V21","2018-04-10","15.9","15.9","15.9","15.9","600","2018","04","15","Tuesday"
"V21","2018-04-11","17.4","17.4","14.4","14.4","1200","2018","04","15","Wednesday"
"V21","2018-04-12","15.8","15.8","13","13","200","2018","04","15","Thursday"
"V21","2018-04-13","13","13","13","13","10","2018","04","15","Friday"
"V21","2018-04-16","11.7","11.7","11.7","11.7","100","2018","04","16","Monday"
"V21","2018-04-17","11","11","10.6","10.6","200","2018","04","16","Tuesday"
"V21","2018-04-18","9.6","9.6","9.6","9.6","100","2018","04","16","Wednesday"
"V21","2018-04-23","10.5","10.5","8.7","10.4","400","2018","04","17","Monday"
"V21","2018-04-26","11.4","11.4","11.4","11.4","100","2018","04","17","Thursday"
"V21","2018-05-07","10.3","11.2","10.3","11.2","300","2018","05","19","Monday"
"V21","2018-05-11","12.3","12.3","12.3","12.3","100","2018","05","19","Friday"
"V21","2018-05-21","12.3","12.3","12.3","12.3","10","2018","05","21","Monday"
"V21","2018-05-23","13.4","13.4","13.4","13.4","100","2018","05","21","Wednesday"
"V21","2018-05-24","14.5","14.5","14.5","14.5","100","2018","05","21","Thursday"
"V21","2018-05-29","15.9","15.9","15.9","15.9","100","2018","05","22","Tuesday"
"V21","2018-06-06","14.4","14.4","14.4","14.4","200","2018","06","23","Wednesday"
"V21","2018-07-03","15.8","15.8","15.8","15.8","200","2018","07","27","Tuesday"
"V21","2018-07-25","14.3","14.3","14.3","14.3","29100","2018","07","30","Wednesday"
"V21","2018-08-23","12.9","12.9","12.9","12.9","100","2018","08","34","Thursday"
"V21","2018-08-27","11.7","11.7","11.7","11.7","100","2018","08","35","Monday"
"V21","2018-08-28","11.6","11.6","11.6","11.6","600","2018","08","35","Tuesday"
"V21","2018-08-31","10.5","12.7","10.5","11.1","1900","2018","08","35","Friday"
"V21","2018-09-04","10","11","10","11","1000","2018","09","36","Tuesday"
"V21","2018-09-05","9.9","11.9","9.9","11.9","700","2018","09","36","Wednesday"
"V21","2018-09-07","13","13","13","13","100","2018","09","36","Friday"
"V21","2018-09-19","14.3","14.3","14.3","14.3","100","2018","09","38","Wednesday"
"V21","2018-09-20","15.7","15.7","15.7","15.7","100","2018","09","38","Thursday"
"V21","2018-09-21","15.7","17.2","15.7","17.2","200","2018","09","38","Friday"
"V21","2018-09-24","18.9","18.9","18.9","18.9","100","2018","09","39","Monday"
"V21","2018-09-25","20","20","20","20","100","2018","09","39","Tuesday"
"V21","2018-09-26","21.8","21.8","21.8","21.8","117","2018","09","39","Wednesday"
"V21","2018-09-27","23.6","23.6","23.6","23.6","100","2018","09","39","Thursday"
"V21","2018-09-28","21.3","21.3","21.3","21.3","100","2018","09","39","Friday"
"V21","2018-10-22","21.3","21.3","21.3","21.3","17","2018","10","43","Monday"
"V21","2018-11-05","22.8","22.8","22.8","22.8","100","2018","11","45","Monday"
"V21","2018-11-23","23","24.5","23","24.5","20100","2018","11","47","Friday"
"V21","2019-01-14","22.1","22.1","22.1","22.1","100","2019","01","3","Monday"
"V21","2019-01-15","19.9","19.9","19.9","19.9","100","2019","01","3","Tuesday"
"V21","2019-01-16","18","18","18","18","100","2019","01","3","Wednesday"
"V21","2019-01-17","16.2","16.2","16.2","16.2","100","2019","01","3","Thursday"
"V21","2019-01-18","14.6","14.6","14.6","14.6","100","2019","01","3","Friday"
"V21","2019-01-21","13.2","13.2","13.2","13.2","200","2019","01","4","Monday"
"V21","2019-01-22","11.9","11.9","11.9","11.9","100","2019","01","4","Tuesday"
"V21","2019-01-28","13","13","10.8","10.8","200","2019","01","5","Monday"
"V21","2019-01-30","11.8","11.8","9.8","9.8","200","2019","01","5","Wednesday"
"V21","2019-01-31","10.7","10.7","10.7","10.7","100","2019","01","5","Thursday"
"V21","2019-02-12","11.7","11.7","11.7","11.7","100","2019","02","7","Tuesday"
"V21","2019-02-13","10.6","10.6","10.6","10.6","100","2019","02","7","Wednesday"
"V21","2019-02-18","9.6","11.5","9.6","11.5","1999","2019","02","8","Monday"
"V21","2019-02-19","12.4","12.4","12.4","12.4","100","2019","02","8","Tuesday"
"V21","2019-02-20","11.2","11.2","11.2","11.2","100","2019","02","8","Wednesday"
"V21","2019-02-21","12","12","12","12","100","2019","02","8","Thursday"
"V21","2019-02-22","10.8","10.8","10.8","10.8","100","2019","02","8","Friday"
"V21","2019-02-25","11.6","11.6","11.6","11.6","100","2019","02","9","Monday"
"V21","2019-02-26","10.5","10.5","10.5","10.5","100","2019","02","9","Tuesday"
"V21","2019-02-27","11.5","11.5","11.5","11.5","200","2019","02","9","Wednesday"
"V21","2019-02-28","10.4","10.4","10.4","10.4","100","2019","02","9","Thursday"
"V21","2019-03-01","9.4","9.9","9.4","9.9","600","2019","03","9","Friday"
"V21","2019-03-07","10.6","10.6","10.6","10.6","100","2019","03","10","Thursday"
"V21","2019-03-08","11","11","9.6","9.6","200","2019","03","10","Friday"
"V21","2019-03-12","8.7","8.7","8.7","8.7","101","2019","03","11","Tuesday"
"V21","2019-03-13","9.4","9.4","7.9","8.6","300","2019","03","11","Wednesday"
"V21","2019-03-14","9.2","9.2","9.2","9.2","100","2019","03","11","Thursday"
"V21","2019-03-18","8.5","8.5","8.5","8.5","25000","2019","03","12","Monday"
"V21","2019-03-19","7.7","7.7","7.7","7.7","700","2019","03","12","Tuesday"
"V21","2019-03-20","7","8.4","7","8.4","1300","2019","03","12","Wednesday"
"V21","2019-03-21","9.2","9.2","8","8","300","2019","03","12","Thursday"
"V21","2019-03-22","8.6","8.6","8.6","8.6","100","2019","03","12","Friday"
