symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSW","2022-04-25","15.72","15.72","13.49","13.49","84200","2022","04","17","Monday"
"PSW","2022-04-26","13.49","13.84","12.95","13.84","46400","2022","04","17","Tuesday"
"PSW","2022-04-27","13.84","14.47","13.84","14.47","38400","2022","04","17","Wednesday"
"PSW","2022-04-28","14.47","14.74","14.29","14.56","41900","2022","04","17","Thursday"
"PSW","2022-04-29","14.74","14.74","14.11","14.47","58810","2022","04","17","Friday"
"PSW","2022-05-04","13.84","15.9","13.84","15.9","98408","2022","05","18","Wednesday"
"PSW","2022-05-05","16.25","17.15","15.99","16.52","73000","2022","05","18","Thursday"
"PSW","2022-05-06","15.9","16.34","15.54","15.54","11101","2022","05","18","Friday"
"PSW","2022-05-09","15.09","15.18","14.02","14.02","53500","2022","05","19","Monday"
"PSW","2022-05-10","14.74","14.74","12.86","14.56","68308","2022","05","19","Tuesday"
"PSW","2022-05-11","14.38","14.65","13.22","14.11","20600","2022","05","19","Wednesday"
"PSW","2022-05-12","14.38","14.38","13.13","13.57","16600","2022","05","19","Thursday"
"PSW","2022-05-13","12.77","13.93","12.23","12.23","181400","2022","05","19","Friday"
"PSW","2022-05-16","12.77","12.86","12.06","12.06","34300","2022","05","20","Monday"
"PSW","2022-05-17","12.06","13.22","10.9","13.04","29000","2022","05","20","Tuesday"
"PSW","2022-05-18","13.4","13.75","12.77","13.22","20400","2022","05","20","Wednesday"
"PSW","2022-05-19","12.68","13.04","12.59","12.95","15100","2022","05","20","Thursday"
"PSW","2022-05-20","13.04","13.04","12.5","12.77","31400","2022","05","20","Friday"
"PSW","2022-05-23","13.04","13.13","12.5","12.5","49600","2022","05","21","Monday"
"PSW","2022-05-24","12.59","12.95","12.23","12.59","15200","2022","05","21","Tuesday"
"PSW","2022-05-25","12.86","13.84","12.77","13.49","66300","2022","05","21","Wednesday"
"PSW","2022-05-26","13.49","14.29","13.4","13.49","49200","2022","05","21","Thursday"
"PSW","2022-05-27","13.93","13.93","13.49","13.49","64103","2022","05","21","Friday"
"PSW","2022-05-30","13.57","13.93","13.57","13.75","47300","2022","05","22","Monday"
"PSW","2022-05-31","13.75","14.82","13.75","14.56","74600","2022","05","22","Tuesday"
"PSW","2022-06-01","14.56","14.82","14.2","14.74","74100","2022","06","22","Wednesday"
"PSW","2022-06-02","14.91","15.72","14.56","15.09","69908","2022","06","22","Thursday"
"PSW","2022-06-03","15.09","15.27","14.56","15.09","88600","2022","06","22","Friday"
"PSW","2022-06-06","15.09","15.18","13.93","15","45800","2022","06","23","Monday"
"PSW","2022-06-07","14.74","14.74","13.93","14.47","25600","2022","06","23","Tuesday"
"PSW","2022-06-08","14.47","14.82","14.11","14.56","31230","2022","06","23","Wednesday"
"PSW","2022-06-09","14.56","14.65","14.29","14.29","43500","2022","06","23","Thursday"
"PSW","2022-06-10","14.2","14.38","14.2","14.2","32800","2022","06","23","Friday"
"PSW","2022-06-13","13.93","13.93","12.86","13.31","33700","2022","06","24","Monday"
"PSW","2022-06-14","12.77","13.66","12.77","13.22","34410","2022","06","24","Tuesday"
"PSW","2022-06-15","13.22","13.22","12.59","12.95","51700","2022","06","24","Wednesday"
"PSW","2022-06-16","12.95","13.57","12.68","13.4","49700","2022","06","24","Thursday"
"PSW","2022-06-17","12.68","13.31","12.5","13.31","24200","2022","06","24","Friday"
"PSW","2022-06-20","12.86","13.13","12.23","12.32","44200","2022","06","25","Monday"
"PSW","2022-06-21","12.32","12.41","11.7","11.7","38900","2022","06","25","Tuesday"
"PSW","2022-06-22","12.86","12.86","11.7","11.97","14000","2022","06","25","Wednesday"
"PSW","2022-06-23","11.97","12.77","11.97","12.77","9600","2022","06","25","Thursday"
"PSW","2022-06-24","12.77","13.22","12.77","13.22","39400","2022","06","25","Friday"
"PSW","2022-06-27","13.4","13.57","12.95","13.13","25100","2022","06","26","Monday"
"PSW","2022-06-28","13.22","14.2","13.04","13.84","67800","2022","06","26","Tuesday"
"PSW","2022-06-29","13.75","14.02","13.57","13.75","36800","2022","06","26","Wednesday"
"PSW","2022-06-30","14.11","14.11","13.57","13.57","17800","2022","06","26","Thursday"
"PSW","2022-07-01","13.49","13.49","13.13","13.31","35800","2022","07","26","Friday"
"PSW","2022-07-04","13.4","13.93","13.31","13.4","29935","2022","07","27","Monday"
"PSW","2022-07-05","13.84","13.84","13.4","13.57","28500","2022","07","27","Tuesday"
"PSW","2022-07-06","13.57","13.57","13.31","13.4","49600","2022","07","27","Wednesday"
"PSW","2022-07-07","13.49","13.57","13.31","13.4","37800","2022","07","27","Thursday"
"PSW","2022-07-08","13.49","13.84","13.4","13.49","63300","2022","07","27","Friday"
"PSW","2022-07-11","13.75","14.2","13.66","14.02","97800","2022","07","28","Monday"
"PSW","2022-07-12","14.02","14.38","14.02","14.2","93302","2022","07","28","Tuesday"
"PSW","2022-07-13","15","15","13.6","13.8","26400","2022","07","28","Wednesday"
"PSW","2022-07-14","13.5","13.9","13","13.9","41700","2022","07","28","Thursday"
"PSW","2022-07-15","13.9","13.9","13.3","13.6","18602","2022","07","28","Friday"
"PSW","2022-07-18","13.3","13.6","13.3","13.5","11100","2022","07","29","Monday"
"PSW","2022-07-19","13.2","13.3","13","13.3","21000","2022","07","29","Tuesday"
"PSW","2022-07-20","13.4","13.4","13","13.2","55700","2022","07","29","Wednesday"
"PSW","2022-07-21","12.8","13.1","12.7","13","23700","2022","07","29","Thursday"
"PSW","2022-07-22","13","13.1","12.8","13","21000","2022","07","29","Friday"
"PSW","2022-07-25","12.8","13","12.5","12.8","26600","2022","07","30","Monday"
"PSW","2022-07-26","12.8","12.9","12.4","12.4","15802","2022","07","30","Tuesday"
"PSW","2022-07-27","12.5","12.8","12.5","12.6","16500","2022","07","30","Wednesday"
"PSW","2022-07-28","12.6","12.9","12.6","12.7","19328","2022","07","30","Thursday"
"PSW","2022-07-29","12.8","12.8","12.6","12.8","17600","2022","07","30","Friday"
"PSW","2022-08-01","12.8","12.8","12.7","12.7","6400","2022","08","31","Monday"
"PSW","2022-08-02","12.6","12.7","12.4","12.7","51000","2022","08","31","Tuesday"
"PSW","2022-08-03","12.7","12.9","12.6","12.9","29200","2022","08","31","Wednesday"
"PSW","2022-08-04","13","13.5","12.9","13.3","72300","2022","08","31","Thursday"
"PSW","2022-08-05","13","13.6","13","13.4","50500","2022","08","31","Friday"
"PSW","2022-08-08","13.4","13.4","13.1","13.2","32610","2022","08","32","Monday"
"PSW","2022-08-09","13.2","13.2","13","13.1","39400","2022","08","32","Tuesday"
"PSW","2022-08-10","13.1","13.2","13","13.1","14100","2022","08","32","Wednesday"
"PSW","2022-08-11","12.9","13.3","12.7","13.1","23500","2022","08","32","Thursday"
"PSW","2022-08-12","13.1","13.1","13","13","7300","2022","08","32","Friday"
"PSW","2022-08-15","13","13.2","12.9","13.1","16900","2022","08","33","Monday"
"PSW","2022-08-16","13","13.2","12.8","13","26500","2022","08","33","Tuesday"
"PSW","2022-08-17","12.9","13","12.6","12.8","27700","2022","08","33","Wednesday"
"PSW","2022-08-18","12.8","12.9","12.7","12.9","12000","2022","08","33","Thursday"
"PSW","2022-08-19","12.9","13","12.7","12.8","31300","2022","08","33","Friday"
"PSW","2022-08-22","12.8","12.9","12.6","12.8","65500","2022","08","34","Monday"
"PSW","2022-08-23","12.8","12.8","12.6","12.7","22200","2022","08","34","Tuesday"
"PSW","2022-08-24","12.8","12.9","12.6","12.9","105400","2022","08","34","Wednesday"
"PSW","2022-08-25","13","14.1","12.9","14.1","197200","2022","08","34","Thursday"
"PSW","2022-08-26","14.6","14.8","14","14.2","91200","2022","08","34","Friday"
"PSW","2022-08-29","14.1","14.5","13.3","14","117400","2022","08","35","Monday"
"PSW","2022-08-30","14.1","14.1","13.8","13.8","54200","2022","08","35","Tuesday"
"PSW","2022-08-31","13.6","13.9","13.5","13.8","58500","2022","08","35","Wednesday"
"PSW","2022-09-05","13.8","14","13.5","13.7","55300","2022","09","36","Monday"
"PSW","2022-09-06","13.7","13.7","13.3","13.5","61600","2022","09","36","Tuesday"
"PSW","2022-09-07","13.3","13.3","12.6","12.8","58800","2022","09","36","Wednesday"
"PSW","2022-09-08","12.7","12.9","12.5","12.9","51100","2022","09","36","Thursday"
"PSW","2022-09-09","12.9","12.9","12.7","12.9","21500","2022","09","36","Friday"
"PSW","2022-09-12","12.9","12.9","12.8","12.8","29000","2022","09","37","Monday"
"PSW","2022-09-13","12.8","12.9","12.7","12.9","20600","2022","09","37","Tuesday"
"PSW","2022-09-14","12.7","12.7","12.6","12.7","26500","2022","09","37","Wednesday"
"PSW","2022-09-15","12.8","12.9","12.8","12.8","11400","2022","09","37","Thursday"
"PSW","2022-09-16","12.8","12.8","12.6","12.7","19300","2022","09","37","Friday"
"PSW","2022-09-19","12.5","12.6","12.3","12.3","30000","2022","09","38","Monday"
"PSW","2022-09-20","12.4","12.4","12.1","12.3","28800","2022","09","38","Tuesday"
"PSW","2022-09-21","12.3","12.4","12.2","12.3","9600","2022","09","38","Wednesday"
"PSW","2022-09-22","12.2","12.3","12.1","12.3","20800","2022","09","38","Thursday"
"PSW","2022-09-23","12.3","12.4","12.2","12.4","12000","2022","09","38","Friday"
"PSW","2022-09-26","12.4","12.4","11.9","12.1","39100","2022","09","39","Monday"
"PSW","2022-09-27","12.1","12.1","11.6","11.6","10300","2022","09","39","Tuesday"
"PSW","2022-09-28","11.6","11.9","11.5","11.6","30200","2022","09","39","Wednesday"
"PSW","2022-09-29","11.7","11.7","11.5","11.5","18800","2022","09","39","Thursday"
"PSW","2022-09-30","10.7","11.4","10.7","11.2","22700","2022","09","39","Friday"
"PSW","2022-10-03","11.2","11.2","10.8","10.8","23600","2022","10","40","Monday"
"PSW","2022-10-04","10.9","10.9","10.6","10.9","19800","2022","10","40","Tuesday"
"PSW","2022-10-05","10.9","11.2","10.8","11","12800","2022","10","40","Wednesday"
"PSW","2022-10-06","11.3","11.3","10.8","11","7100","2022","10","40","Thursday"
"PSW","2022-10-07","11","11","10","10.5","32000","2022","10","40","Friday"
"PSW","2022-10-10","10.2","10.7","10.1","10.7","9200","2022","10","41","Monday"
"PSW","2022-10-11","10.5","10.6","10","10.4","16700","2022","10","41","Tuesday"
"PSW","2022-10-12","10.3","10.6","10.1","10.6","36100","2022","10","41","Wednesday"
"PSW","2022-10-13","10.6","10.6","10.2","10.4","3600","2022","10","41","Thursday"
"PSW","2022-10-14","10.7","10.7","10.3","10.4","12300","2022","10","41","Friday"
"PSW","2022-10-17","10.4","10.4","10.3","10.3","26200","2022","10","42","Monday"
"PSW","2022-10-18","10.3","10.3","10.1","10.2","30400","2022","10","42","Tuesday"
"PSW","2022-10-19","10.1","10.1","10","10","19300","2022","10","42","Wednesday"
"PSW","2022-10-20","10","10.2","9.9","10","8800","2022","10","42","Thursday"
"PSW","2022-10-21","10.1","10.1","9.1","9.1","25100","2022","10","42","Friday"
"PSW","2022-10-24","9.1","9.1","8.5","8.5","10100","2022","10","43","Monday"
"PSW","2022-10-25","8.7","8.7","7.7","8.4","23500","2022","10","43","Tuesday"
"PSW","2022-10-26","8.5","8.5","8","8.4","9900","2022","10","43","Wednesday"
"PSW","2022-10-27","8.4","8.6","8.2","8.6","7700","2022","10","43","Thursday"
"PSW","2022-10-28","8.6","8.7","8.4","8.6","9000","2022","10","43","Friday"
"PSW","2022-10-31","8.3","8.3","7.8","8.3","14900","2022","10","44","Monday"
"PSW","2022-11-01","8.3","8.3","8.1","8.2","9600","2022","11","44","Tuesday"
"PSW","2022-11-02","8.2","8.2","7.8","7.8","18200","2022","11","44","Wednesday"
"PSW","2022-11-03","7.8","8.1","7.8","8","24100","2022","11","44","Thursday"
"PSW","2022-11-04","8","8.1","7.5","7.9","10600","2022","11","44","Friday"
"PSW","2022-11-07","8","8","7.5","7.6","8900","2022","11","45","Monday"
"PSW","2022-11-08","7.2","7.4","7.2","7.3","8100","2022","11","45","Tuesday"
"PSW","2022-11-09","7.5","7.5","7.4","7.4","10600","2022","11","45","Wednesday"
"PSW","2022-11-10","7.3","7.3","6.7","6.7","21000","2022","11","45","Thursday"
"PSW","2022-11-11","7.3","7.3","6.7","6.7","65600","2022","11","45","Friday"
"PSW","2022-11-14","6.5","6.7","6.1","6.1","86800","2022","11","46","Monday"
"PSW","2022-11-15","6.1","6.1","5.5","5.5","53200","2022","11","46","Tuesday"
"PSW","2022-11-16","5.5","6","5.3","6","26500","2022","11","46","Wednesday"
"PSW","2022-11-17","6.5","6.6","6.4","6.6","12900","2022","11","46","Thursday"
"PSW","2022-11-18","6.7","6.8","6.7","6.8","21100","2022","11","46","Friday"
"PSW","2022-11-21","7.1","7.1","6.9","7.1","8800","2022","11","47","Monday"
"PSW","2022-11-22","6.8","7.6","6.8","7.5","14600","2022","11","47","Tuesday"
"PSW","2022-11-23","7.5","7.7","7.4","7.5","6400","2022","11","47","Wednesday"
"PSW","2022-11-24","7.2","7.5","7.2","7.3","4700","2022","11","47","Thursday"
"PSW","2022-11-25","7.4","7.6","7.4","7.6","11700","2022","11","47","Friday"
"PSW","2022-11-28","7.7","8.3","7.6","8.3","28300","2022","11","48","Monday"
"PSW","2022-11-29","8.5","8.7","8.2","8.5","19600","2022","11","48","Tuesday"
"PSW","2022-11-30","8.3","8.6","8.2","8.6","15200","2022","11","48","Wednesday"
"PSW","2022-12-01","8.6","8.6","7.8","8.3","50300","2022","12","48","Thursday"
"PSW","2022-12-02","8.1","8.4","7.9","8.3","24800","2022","12","48","Friday"
"PSW","2022-12-05","8.6","8.6","8.3","8.3","44800","2022","12","49","Monday"
"PSW","2022-12-06","8.3","8.6","8.1","8.4","57900","2022","12","49","Tuesday"
"PSW","2022-12-07","8.2","8.3","8.1","8.1","12900","2022","12","49","Wednesday"
"PSW","2022-12-08","8.2","8.3","8","8.1","22400","2022","12","49","Thursday"
"PSW","2022-12-09","8.4","8.5","8","8.2","11300","2022","12","49","Friday"
"PSW","2022-12-12","8.3","8.3","8.1","8.2","12600","2022","12","50","Monday"
"PSW","2022-12-13","8.2","8.2","8","8.1","1900","2022","12","50","Tuesday"
"PSW","2022-12-14","8.1","8.2","8","8","16400","2022","12","50","Wednesday"
"PSW","2022-12-15","8.1","8.3","8","8.1","20200","2022","12","50","Thursday"
"PSW","2022-12-16","8.1","8.2","8","8.1","3000","2022","12","50","Friday"
"PSW","2022-12-19","8.1","8.3","8.1","8.2","44600","2022","12","51","Monday"
"PSW","2022-12-20","8.2","8.4","7.9","8.1","64100","2022","12","51","Tuesday"
"PSW","2022-12-21","7.8","8.2","7.8","8.2","20100","2022","12","51","Wednesday"
"PSW","2022-12-22","8.3","8.3","7.9","8","7500","2022","12","51","Thursday"
"PSW","2022-12-23","8","8.1","8","8.1","9000","2022","12","51","Friday"
"PSW","2022-12-26","7.9","8","7.7","7.7","7000","2022","12","52","Monday"
"PSW","2022-12-27","7.8","7.9","7.8","7.8","3300","2022","12","52","Tuesday"
"PSW","2022-12-28","8","8.1","7.8","8.1","6300","2022","12","52","Wednesday"
"PSW","2022-12-29","8.1","8.1","8.1","8.1","400","2022","12","52","Thursday"
"PSW","2022-12-30","7.9","8.1","7.9","8","5600","2022","12","52","Friday"
"PSW","2023-01-03","8","8.3","8","8.3","10500","2023","01","1","Tuesday"
"PSW","2023-01-04","8.2","8.2","8.1","8.1","7600","2023","01","1","Wednesday"
"PSW","2023-01-05","8.1","8.1","8","8","11500","2023","01","1","Thursday"
"PSW","2023-01-06","8","8.1","7.9","8","5700","2023","01","1","Friday"
"PSW","2023-01-09","8.1","8.1","7.9","8","25300","2023","01","2","Monday"
"PSW","2023-01-10","8","8","7.9","7.9","19100","2023","01","2","Tuesday"
"PSW","2023-01-11","8","8","7.9","8","14100","2023","01","2","Wednesday"
"PSW","2023-01-12","8","8","7.9","8","33500","2023","01","2","Thursday"
"PSW","2023-01-13","8","8","7.9","8","23400","2023","01","2","Friday"
"PSW","2023-01-16","7.9","8","7.9","8","4100","2023","01","3","Monday"
"PSW","2023-01-17","7.9","8","7.9","8","11000","2023","01","3","Tuesday"
"PSW","2023-01-18","8","8.1","8","8","22000","2023","01","3","Wednesday"
"PSW","2023-01-19","8","8.2","8","8.1","26000","2023","01","3","Thursday"
"PSW","2023-01-27","8.1","8.2","8.1","8.2","3400","2023","01","4","Friday"
"PSW","2023-01-30","8.2","8.2","7.6","8.1","41800","2023","01","5","Monday"
"PSW","2023-01-31","8.1","8.1","7.9","8.1","25500","2023","01","5","Tuesday"
"PSW","2023-02-01","8.1","8.2","7.9","8","21800","2023","02","5","Wednesday"
"PSW","2023-02-02","7.9","8","7.8","8","11300","2023","02","5","Thursday"
"PSW","2023-02-03","8.1","8.1","7.9","8","8500","2023","02","5","Friday"
"PSW","2023-02-06","8","8","7.8","7.9","15700","2023","02","6","Monday"
"PSW","2023-02-07","7.9","8","7.6","7.7","30500","2023","02","6","Tuesday"
"PSW","2023-02-08","7.7","8","7.6","8","14500","2023","02","6","Wednesday"
"PSW","2023-02-09","8","8","7.8","8","2500","2023","02","6","Thursday"
"PSW","2023-02-10","7.9","7.9","7.8","7.8","2200","2023","02","6","Friday"
"PSW","2023-02-13","7.9","7.9","7.5","7.8","14700","2023","02","7","Monday"
"PSW","2023-02-14","7.8","7.8","7.8","7.8","1600","2023","02","7","Tuesday"
"PSW","2023-02-15","7.8","7.8","7.6","7.8","13600","2023","02","7","Wednesday"
"PSW","2023-02-16","7.8","7.9","7.7","7.9","11900","2023","02","7","Thursday"
"PSW","2023-02-17","8","8.5","7.7","7.9","4300","2023","02","7","Friday"
