symbol,date,open,high,low,close,volume,year,month,week,weekday
"MEC","2012-10-17","3.45","3.53","3.29","3.45","11600","2012","10","42","Wednesday"
"MEC","2012-10-18","3.45","3.53","3.45","3.53","24000","2012","10","42","Thursday"
"MEC","2012-10-19","3.61","3.69","3.45","3.53","5000","2012","10","42","Friday"
"MEC","2012-10-22","3.29","3.45","3.29","3.29","5600","2012","10","43","Monday"
"MEC","2012-10-23","3.29","3.29","3.21","3.29","23800","2012","10","43","Tuesday"
"MEC","2012-10-24","3.29","3.37","3.21","3.21","2100","2012","10","43","Wednesday"
"MEC","2012-10-25","3.29","3.29","3.21","3.21","4500","2012","10","43","Thursday"
"MEC","2012-10-26","3.37","3.37","3.29","3.29","5400","2012","10","43","Friday"
"MEC","2012-10-29","3.21","3.21","3.21","3.21","100","2012","10","44","Monday"
"MEC","2012-10-31","3.37","3.37","3.37","3.37","2000","2012","10","44","Wednesday"
"MEC","2012-11-01","3.29","3.29","3.29","3.29","200","2012","11","44","Thursday"
"MEC","2012-11-02","3.21","3.21","3.13","3.13","10200","2012","11","44","Friday"
"MEC","2012-11-05","3.05","3.13","3.05","3.05","400","2012","11","45","Monday"
"MEC","2012-11-06","3.13","3.13","2.97","3.05","10000","2012","11","45","Tuesday"
"MEC","2012-11-07","3.05","3.21","3.05","3.05","2100","2012","11","45","Wednesday"
"MEC","2012-11-08","3.13","3.13","3.13","3.13","7700","2012","11","45","Thursday"
"MEC","2012-11-09","3.21","3.29","3.13","3.13","8700","2012","11","45","Friday"
"MEC","2012-11-12","3.21","3.21","3.13","3.13","1900","2012","11","46","Monday"
"MEC","2012-11-13","3.13","3.13","3.13","3.13","13300","2012","11","46","Tuesday"
"MEC","2012-11-14","3.21","3.21","3.13","3.13","700","2012","11","46","Wednesday"
"MEC","2012-11-15","3.21","3.29","3.13","3.13","2700","2012","11","46","Thursday"
"MEC","2012-11-16","3.21","3.21","3.21","3.21","2300","2012","11","46","Friday"
"MEC","2012-11-19","3.21","3.29","3.13","3.13","900","2012","11","47","Monday"
"MEC","2012-11-20","3.21","3.29","3.21","3.21","1300","2012","11","47","Tuesday"
"MEC","2012-11-21","3.21","3.29","3.13","3.29","1700","2012","11","47","Wednesday"
"MEC","2012-11-22","3.29","3.29","3.21","3.21","300","2012","11","47","Thursday"
"MEC","2012-11-23","3.29","3.29","3.21","3.29","3500","2012","11","47","Friday"
"MEC","2012-11-26","3.29","3.29","3.21","3.21","1500","2012","11","48","Monday"
"MEC","2012-11-27","3.21","3.29","3.21","3.29","2300","2012","11","48","Tuesday"
"MEC","2012-11-28","3.21","3.29","3.21","3.29","700","2012","11","48","Wednesday"
"MEC","2012-11-29","3.21","3.21","3.21","3.21","200","2012","11","48","Thursday"
"MEC","2012-11-30","3.21","3.29","3.13","3.13","3100","2012","11","48","Friday"
"MEC","2012-12-03","3.13","3.13","3.13","3.13","300","2012","12","49","Monday"
"MEC","2012-12-04","3.21","3.29","3.21","3.29","1800","2012","12","49","Tuesday"
"MEC","2012-12-05","3.29","3.37","3.29","3.37","6700","2012","12","49","Wednesday"
"MEC","2012-12-06","3.37","3.37","3.21","3.21","2600","2012","12","49","Thursday"
"MEC","2012-12-07","3.37","3.37","3.29","3.29","700","2012","12","49","Friday"
"MEC","2012-12-10","3.29","3.37","3.29","3.37","1100","2012","12","50","Monday"
"MEC","2012-12-11","3.29","3.29","3.21","3.21","1600","2012","12","50","Tuesday"
"MEC","2012-12-12","3.29","3.29","3.29","3.29","2200","2012","12","50","Wednesday"
"MEC","2012-12-13","3.37","3.37","3.37","3.37","8400","2012","12","50","Thursday"
"MEC","2012-12-14","3.37","3.37","3.37","3.37","4500","2012","12","50","Friday"
"MEC","2012-12-17","3.37","3.37","3.29","3.37","2000","2012","12","51","Monday"
"MEC","2012-12-18","3.37","3.37","3.37","3.37","6200","2012","12","51","Tuesday"
"MEC","2012-12-19","3.37","3.45","3.37","3.45","2200","2012","12","51","Wednesday"
"MEC","2012-12-20","3.37","3.37","3.37","3.37","2000","2012","12","51","Thursday"
"MEC","2012-12-21","3.37","3.37","3.37","3.37","3200","2012","12","51","Friday"
"MEC","2012-12-24","3.37","3.45","3.37","3.45","6000","2012","12","52","Monday"
"MEC","2012-12-25","3.45","3.53","3.45","3.53","13400","2012","12","52","Tuesday"
"MEC","2012-12-26","3.53","3.61","3.53","3.61","4300","2012","12","52","Wednesday"
"MEC","2012-12-27","3.69","3.69","3.61","3.61","13200","2012","12","52","Thursday"
"MEC","2012-12-28","3.45","3.61","3.45","3.53","8600","2012","12","52","Friday"
"MEC","2013-01-02","3.61","3.61","3.53","3.61","15500","2013","01","1","Wednesday"
"MEC","2013-01-03","3.61","3.61","3.53","3.61","6600","2013","01","1","Thursday"
"MEC","2013-01-04","3.45","3.61","3.45","3.61","13500","2013","01","1","Friday"
"MEC","2013-01-07","3.61","3.69","3.61","3.61","41600","2013","01","2","Monday"
"MEC","2013-01-08","3.61","3.61","3.61","3.61","2700","2013","01","2","Tuesday"
"MEC","2013-01-09","3.61","3.61","3.53","3.53","10600","2013","01","2","Wednesday"
"MEC","2013-01-10","3.45","3.61","3.45","3.61","1600","2013","01","2","Thursday"
"MEC","2013-01-11","3.61","3.61","3.53","3.61","4500","2013","01","2","Friday"
"MEC","2013-01-15","3.53","3.77","3.53","3.77","19400","2013","01","3","Tuesday"
"MEC","2013-01-16","3.85","4.09","3.85","3.93","31500","2013","01","3","Wednesday"
"MEC","2013-01-17","4.01","4.25","4.01","4.01","5900","2013","01","3","Thursday"
"MEC","2013-01-18","4.25","4.25","4.01","4.17","3500","2013","01","3","Friday"
"MEC","2013-01-21","3.93","4.01","3.93","3.93","6900","2013","01","4","Monday"
"MEC","2013-01-22","3.85","3.85","3.77","3.85","5300","2013","01","4","Tuesday"
"MEC","2013-01-23","3.93","4.01","3.93","4.01","800","2013","01","4","Wednesday"
"MEC","2013-01-24","3.93","4.01","3.93","4.01","1000","2013","01","4","Thursday"
"MEC","2013-01-25","4.01","4.09","4.01","4.09","1100","2013","01","4","Friday"
"MEC","2013-01-28","4.01","4.17","3.93","4.01","12800","2013","01","5","Monday"
"MEC","2013-01-29","4.01","4.01","4.01","4.01","4400","2013","01","5","Tuesday"
"MEC","2013-01-30","4.01","4.01","3.93","4.01","1600","2013","01","5","Wednesday"
"MEC","2013-01-31","3.93","3.93","3.93","3.93","4000","2013","01","5","Thursday"
"MEC","2013-02-01","3.93","3.93","3.93","3.93","2300","2013","02","5","Friday"
"MEC","2013-02-04","3.93","4.01","3.93","4.01","200","2013","02","6","Monday"
"MEC","2013-02-05","4.01","4.01","4.01","4.01","300","2013","02","6","Tuesday"
"MEC","2013-02-06","4.01","4.09","4.01","4.09","3900","2013","02","6","Wednesday"
"MEC","2013-02-07","4.09","4.17","4.01","4.17","4600","2013","02","6","Thursday"
"MEC","2013-02-08","4.25","4.25","4.17","4.25","4000","2013","02","6","Friday"
"MEC","2013-02-18","4.25","4.41","4.17","4.17","14100","2013","02","8","Monday"
"MEC","2013-02-19","4.33","4.33","4.17","4.33","700","2013","02","8","Tuesday"
"MEC","2013-02-20","4.33","4.33","4.25","4.33","1900","2013","02","8","Wednesday"
"MEC","2013-02-21","4.33","4.73","4.33","4.33","29500","2013","02","8","Thursday"
"MEC","2013-02-22","4.41","4.57","4.25","4.57","1200","2013","02","8","Friday"
"MEC","2013-02-25","4.41","4.41","4.41","4.41","2000","2013","02","9","Monday"
"MEC","2013-02-26","4.57","4.57","4.09","4.33","2400","2013","02","9","Tuesday"
"MEC","2013-02-27","4.33","4.33","4.09","4.25","2500","2013","02","9","Wednesday"
"MEC","2013-02-28","4.25","4.25","4.09","4.25","4700","2013","02","9","Thursday"
"MEC","2013-03-01","4.17","4.25","4.17","4.25","1200","2013","03","9","Friday"
"MEC","2013-03-04","4.17","4.17","4.09","4.17","4000","2013","03","10","Monday"
"MEC","2013-03-05","4.09","4.09","3.77","4.01","7400","2013","03","10","Tuesday"
"MEC","2013-03-06","3.85","3.85","3.85","3.85","200","2013","03","10","Wednesday"
"MEC","2013-03-07","4.09","4.09","3.85","4.09","18500","2013","03","10","Thursday"
"MEC","2013-03-08","4.17","4.17","4.17","4.17","100","2013","03","10","Friday"
"MEC","2013-03-11","4.01","4.09","4.01","4.09","5500","2013","03","11","Monday"
"MEC","2013-03-12","4.09","4.09","4.09","4.09","1700","2013","03","11","Tuesday"
"MEC","2013-03-13","4.09","4.09","4.09","4.09","12000","2013","03","11","Wednesday"
"MEC","2013-03-14","4.33","4.33","4.09","4.17","1400","2013","03","11","Thursday"
"MEC","2013-03-15","4.09","4.17","4.01","4.17","1700","2013","03","11","Friday"
"MEC","2013-03-18","4.01","4.09","4.01","4.09","3400","2013","03","12","Monday"
"MEC","2013-03-19","4.01","4.09","3.93","3.93","1800","2013","03","12","Tuesday"
"MEC","2013-03-20","4.09","4.09","4.01","4.09","1400","2013","03","12","Wednesday"
"MEC","2013-03-21","4.09","4.09","4.01","4.09","2700","2013","03","12","Thursday"
"MEC","2013-03-22","3.93","4.09","3.77","3.77","900","2013","03","12","Friday"
"MEC","2013-03-25","4.01","4.09","3.93","4.09","3100","2013","03","13","Monday"
"MEC","2013-03-26","4.09","4.09","3.93","3.93","2000","2013","03","13","Tuesday"
"MEC","2013-03-27","3.93","3.93","3.93","3.93","3500","2013","03","13","Wednesday"
"MEC","2013-03-28","4.01","4.01","3.61","3.61","4000","2013","03","13","Thursday"
"MEC","2013-03-29","3.93","3.93","3.61","3.85","14700","2013","03","13","Friday"
"MEC","2013-04-01","3.85","3.93","3.85","3.93","5200","2013","04","14","Monday"
"MEC","2013-04-02","4.01","4.01","3.69","3.69","14300","2013","04","14","Tuesday"
"MEC","2013-04-03","3.93","3.93","3.61","3.93","9800","2013","04","14","Wednesday"
"MEC","2013-04-04","3.93","3.93","3.85","3.85","7700","2013","04","14","Thursday"
"MEC","2013-04-05","3.69","3.93","3.69","3.77","600","2013","04","14","Friday"
"MEC","2013-04-08","3.77","3.85","3.77","3.85","7800","2013","04","15","Monday"
"MEC","2013-04-09","3.93","4.01","3.93","4.01","1500","2013","04","15","Tuesday"
"MEC","2013-04-10","3.77","3.77","3.69","3.69","1600","2013","04","15","Wednesday"
"MEC","2013-04-11","3.93","3.93","3.93","3.93","100","2013","04","15","Thursday"
"MEC","2013-04-12","3.85","3.85","3.77","3.77","11600","2013","04","15","Friday"
"MEC","2013-04-15","3.85","3.85","3.69","3.85","300","2013","04","16","Monday"
"MEC","2013-04-16","4.01","4.01","3.77","3.77","300","2013","04","16","Tuesday"
"MEC","2013-04-17","3.77","3.85","3.77","3.77","11000","2013","04","16","Wednesday"
"MEC","2013-04-18","3.85","3.85","3.77","3.77","300","2013","04","16","Thursday"
"MEC","2013-04-22","3.77","3.77","3.77","3.77","1000","2013","04","17","Monday"
"MEC","2013-04-23","3.69","3.69","3.69","3.69","100","2013","04","17","Tuesday"
"MEC","2013-04-24","3.85","3.85","3.69","3.69","1400","2013","04","17","Wednesday"
"MEC","2013-04-25","3.85","4.01","3.85","4.01","21600","2013","04","17","Thursday"
"MEC","2013-04-26","3.85","4.17","3.85","3.93","7300","2013","04","17","Friday"
"MEC","2013-05-02","4.09","4.17","3.85","4.17","9300","2013","05","18","Thursday"
"MEC","2013-05-03","4.01","4.17","4.01","4.17","6800","2013","05","18","Friday"
"MEC","2013-05-06","4.09","4.33","4.09","4.25","15500","2013","05","19","Monday"
"MEC","2013-05-07","4.09","4.17","4.09","4.17","2000","2013","05","19","Tuesday"
"MEC","2013-05-08","4.17","4.17","4.09","4.09","1200","2013","05","19","Wednesday"
"MEC","2013-05-09","4.09","4.09","4.09","4.09","7000","2013","05","19","Thursday"
"MEC","2013-05-10","4.25","4.25","3.93","3.93","400","2013","05","19","Friday"
"MEC","2013-05-13","4.01","4.17","4.01","4.17","9000","2013","05","20","Monday"
"MEC","2013-05-14","4.09","4.17","3.93","4.01","10700","2013","05","20","Tuesday"
"MEC","2013-05-15","4.17","4.25","4.17","4.17","8700","2013","05","20","Wednesday"
"MEC","2013-05-16","4.17","4.17","3.93","3.93","22300","2013","05","20","Thursday"
"MEC","2013-05-17","4.09","4.09","4.01","4.09","6200","2013","05","20","Friday"
"MEC","2013-05-20","4.09","4.09","4.09","4.09","8100","2013","05","21","Monday"
"MEC","2013-05-21","4.09","4.17","4.09","4.09","17900","2013","05","21","Tuesday"
"MEC","2013-05-22","4.09","4.17","4.09","4.09","6100","2013","05","21","Wednesday"
"MEC","2013-05-23","4.01","4.25","4.01","4.09","11200","2013","05","21","Thursday"
"MEC","2013-05-24","4.09","4.09","4.09","4.09","1000","2013","05","21","Friday"
"MEC","2013-05-27","4.25","4.25","4.09","4.09","8600","2013","05","22","Monday"
"MEC","2013-05-28","4.17","4.25","4.17","4.25","9200","2013","05","22","Tuesday"
"MEC","2013-05-29","4.65","4.65","4.17","4.41","2500","2013","05","22","Wednesday"
"MEC","2013-05-30","4.73","4.73","4.17","4.17","2500","2013","05","22","Thursday"
"MEC","2013-05-31","4.41","4.57","4.17","4.25","34700","2013","05","22","Friday"
"MEC","2013-06-03","4.65","4.65","4.41","4.65","26200","2013","06","23","Monday"
"MEC","2013-06-04","4.81","4.97","4.81","4.97","40800","2013","06","23","Tuesday"
"MEC","2013-06-05","4.97","5.37","4.89","5.21","25700","2013","06","23","Wednesday"
"MEC","2013-06-06","5.21","5.21","4.89","5.21","10600","2013","06","23","Thursday"
"MEC","2013-06-07","5.05","5.45","4.97","5.45","46400","2013","06","23","Friday"
"MEC","2013-06-10","5.61","5.61","4.97","5.05","22800","2013","06","24","Monday"
"MEC","2013-06-11","5.29","5.61","5.29","5.37","13500","2013","06","24","Tuesday"
"MEC","2013-06-12","5.45","5.45","5.45","5.45","100","2013","06","24","Wednesday"
"MEC","2013-06-13","5.13","5.45","4.97","4.97","13300","2013","06","24","Thursday"
"MEC","2013-06-14","5.29","5.37","4.97","4.97","11100","2013","06","24","Friday"
"MEC","2013-06-17","4.97","5.21","4.81","4.81","5500","2013","06","25","Monday"
"MEC","2013-06-18","4.81","4.97","4.81","4.89","7200","2013","06","25","Tuesday"
"MEC","2013-06-19","5.05","5.05","4.81","4.97","10100","2013","06","25","Wednesday"
"MEC","2013-06-20","4.81","4.81","4.81","4.81","1000","2013","06","25","Thursday"
"MEC","2013-06-21","4.97","4.97","4.73","4.81","2500","2013","06","25","Friday"
"MEC","2013-06-24","4.73","4.73","4.65","4.65","10900","2013","06","26","Monday"
"MEC","2013-06-25","4.57","4.57","4.41","4.41","22300","2013","06","26","Tuesday"
"MEC","2013-06-26","4.57","4.81","4.57","4.81","5400","2013","06","26","Wednesday"
"MEC","2013-06-27","4.81","4.89","4.81","4.89","11600","2013","06","26","Thursday"
"MEC","2013-06-28","4.97","4.97","4.81","4.81","800","2013","06","26","Friday"
"MEC","2013-07-01","4.57","4.73","4.41","4.41","11200","2013","07","27","Monday"
"MEC","2013-07-02","4.73","4.73","4.57","4.65","11100","2013","07","27","Tuesday"
"MEC","2013-07-03","4.33","4.65","4.33","4.41","1600","2013","07","27","Wednesday"
"MEC","2013-07-04","4.73","4.73","4.49","4.49","5900","2013","07","27","Thursday"
"MEC","2013-07-05","4.49","4.57","4.49","4.57","5100","2013","07","27","Friday"
"MEC","2013-07-09","4.57","4.57","4.41","4.41","10800","2013","07","28","Tuesday"
"MEC","2013-07-10","4.41","4.49","4.41","4.49","10800","2013","07","28","Wednesday"
"MEC","2013-07-11","4.33","4.33","4.33","4.33","1000","2013","07","28","Thursday"
"MEC","2013-07-12","4.57","4.57","4.41","4.57","5200","2013","07","28","Friday"
"MEC","2013-07-16","4.57","4.65","4.57","4.57","2000","2013","07","29","Tuesday"
"MEC","2013-07-18","4.57","4.57","4.57","4.57","100","2013","07","29","Thursday"
"MEC","2013-07-23","4.41","4.41","4.25","4.33","1200","2013","07","30","Tuesday"
"MEC","2013-07-24","4.33","4.57","4.17","4.57","11400","2013","07","30","Wednesday"
"MEC","2013-07-25","4.49","4.49","4.41","4.41","1500","2013","07","30","Thursday"
"MEC","2013-07-26","4.41","4.57","4.41","4.57","7100","2013","07","30","Friday"
"MEC","2013-07-29","4.41","4.57","4.41","4.57","200","2013","07","31","Monday"
"MEC","2013-07-30","4.57","4.57","4.41","4.49","800","2013","07","31","Tuesday"
"MEC","2013-07-31","4.49","4.49","4.41","4.49","23100","2013","07","31","Wednesday"
"MEC","2013-08-01","4.41","4.49","4.41","4.49","3200","2013","08","31","Thursday"
"MEC","2013-08-02","4.57","4.73","4.57","4.65","17200","2013","08","31","Friday"
"MEC","2013-08-05","4.97","4.97","4.65","4.73","2300","2013","08","32","Monday"
"MEC","2013-08-06","4.65","4.65","4.65","4.65","2100","2013","08","32","Tuesday"
"MEC","2013-08-07","4.65","4.89","4.65","4.89","1700","2013","08","32","Wednesday"
"MEC","2013-08-08","4.57","4.57","4.57","4.57","500","2013","08","32","Thursday"
"MEC","2013-08-09","4.73","4.73","4.73","4.73","200","2013","08","32","Friday"
"MEC","2013-08-12","4.49","4.65","4.49","4.65","1200","2013","08","33","Monday"
"MEC","2013-08-13","4.49","4.49","4.49","4.49","3000","2013","08","33","Tuesday"
"MEC","2013-08-14","4.41","4.41","4.41","4.41","2700","2013","08","33","Wednesday"
"MEC","2013-08-15","4.41","4.41","4.41","4.41","500","2013","08","33","Thursday"
"MEC","2013-08-16","4.41","4.41","4.33","4.33","3000","2013","08","33","Friday"
"MEC","2013-08-20","4.41","4.41","4.33","4.41","3800","2013","08","34","Tuesday"
"MEC","2013-08-22","4.41","4.41","4.41","4.41","4500","2013","08","34","Thursday"
"MEC","2013-08-27","4.33","4.33","4.33","4.33","1400","2013","08","35","Tuesday"
"MEC","2013-08-29","4.49","4.49","4.49","4.49","100","2013","08","35","Thursday"
"MEC","2013-08-30","4.17","4.17","4.17","4.17","500","2013","08","35","Friday"
"MEC","2013-09-03","4.33","4.49","4.33","4.41","1200","2013","09","36","Tuesday"
"MEC","2013-09-04","4.09","4.33","4.09","4.17","600","2013","09","36","Wednesday"
"MEC","2013-09-05","4.33","4.33","4.33","4.33","100","2013","09","36","Thursday"
"MEC","2013-09-09","4.17","4.17","4.09","4.09","2400","2013","09","37","Monday"
"MEC","2013-09-10","4.33","4.33","4.09","4.17","4900","2013","09","37","Tuesday"
"MEC","2013-09-11","4.25","4.25","4.09","4.09","1600","2013","09","37","Wednesday"
"MEC","2013-09-12","4.41","4.41","4.41","4.41","100","2013","09","37","Thursday"
"MEC","2013-09-16","4.65","4.65","4.65","4.65","100","2013","09","38","Monday"
"MEC","2013-09-17","4.25","4.25","4.25","4.25","9000","2013","09","38","Tuesday"
"MEC","2013-09-18","4.33","4.33","4.33","4.33","100","2013","09","38","Wednesday"
"MEC","2013-09-19","4.17","4.17","4.09","4.17","2600","2013","09","38","Thursday"
"MEC","2013-09-20","4.09","4.09","4.01","4.01","4500","2013","09","38","Friday"
"MEC","2013-09-23","4.09","4.09","3.61","4.01","300","2013","09","39","Monday"
"MEC","2013-09-24","4.01","4.01","3.93","4.01","5000","2013","09","39","Tuesday"
"MEC","2013-09-25","4.01","4.17","4.01","4.17","4200","2013","09","39","Wednesday"
"MEC","2013-09-26","4.17","4.25","4.17","4.25","2600","2013","09","39","Thursday"
"MEC","2013-10-01","4.17","4.25","4.01","4.25","1800","2013","10","40","Tuesday"
"MEC","2013-10-03","4.17","4.17","4.09","4.09","1600","2013","10","40","Thursday"
"MEC","2013-10-07","4.17","4.17","4.09","4.09","500","2013","10","41","Monday"
"MEC","2013-10-08","4.01","4.09","4.01","4.01","1000","2013","10","41","Tuesday"
"MEC","2013-10-09","4.17","4.17","4.09","4.09","1500","2013","10","41","Wednesday"
"MEC","2013-10-10","4.09","4.09","4.09","4.09","900","2013","10","41","Thursday"
"MEC","2013-10-11","4.01","4.41","4.01","4.41","400","2013","10","41","Friday"
"MEC","2013-10-18","4.09","4.09","4.01","4.01","38600","2013","10","42","Friday"
"MEC","2013-10-21","4.33","4.33","4.01","4.01","300","2013","10","43","Monday"
"MEC","2013-10-22","4.09","4.09","4.01","4.01","500","2013","10","43","Tuesday"
"MEC","2013-10-23","4.25","4.25","4.25","4.25","100","2013","10","43","Wednesday"
"MEC","2013-10-24","4.17","4.17","4.01","4.01","1400","2013","10","43","Thursday"
"MEC","2013-10-30","4.01","4.25","4.01","4.25","5500","2013","10","44","Wednesday"
"MEC","2013-11-04","4.25","4.57","4.25","4.49","19200","2013","11","45","Monday"
"MEC","2013-11-05","4.49","4.89","4.49","4.65","84000","2013","11","45","Tuesday"
"MEC","2013-11-06","4.33","4.49","4.33","4.49","12400","2013","11","45","Wednesday"
"MEC","2013-11-07","4.41","4.81","4.41","4.57","13900","2013","11","45","Thursday"
"MEC","2013-11-08","4.57","4.57","4.41","4.57","15900","2013","11","45","Friday"
"MEC","2013-11-11","4.49","4.49","4.49","4.49","100","2013","11","46","Monday"
"MEC","2013-11-12","4.49","4.49","4.49","4.49","10300","2013","11","46","Tuesday"
"MEC","2013-11-13","4.57","4.65","4.57","4.65","26500","2013","11","46","Wednesday"
"MEC","2013-11-18","4.41","4.65","4.41","4.65","5300","2013","11","47","Monday"
"MEC","2013-11-19","4.49","4.73","4.49","4.65","8400","2013","11","47","Tuesday"
"MEC","2013-11-20","4.57","4.73","4.57","4.73","8800","2013","11","47","Wednesday"
"MEC","2013-11-21","4.81","4.81","4.73","4.81","14800","2013","11","47","Thursday"
"MEC","2013-11-22","4.81","4.81","4.81","4.81","4300","2013","11","47","Friday"
"MEC","2013-11-25","4.97","5.05","4.89","4.89","5600","2013","11","48","Monday"
"MEC","2013-11-26","4.97","4.97","4.73","4.89","28700","2013","11","48","Tuesday"
"MEC","2013-11-27","4.89","4.89","4.81","4.81","6000","2013","11","48","Wednesday"
"MEC","2013-11-28","4.73","4.81","4.73","4.73","8200","2013","11","48","Thursday"
"MEC","2013-11-29","4.73","4.73","4.65","4.65","10200","2013","11","48","Friday"
"MEC","2013-12-02","4.65","4.65","4.65","4.65","5400","2013","12","49","Monday"
"MEC","2013-12-03","4.65","4.81","4.25","4.81","18300","2013","12","49","Tuesday"
"MEC","2013-12-04","4.65","4.65","4.65","4.65","400","2013","12","49","Wednesday"
"MEC","2013-12-05","4.81","4.81","4.81","4.81","1500","2013","12","49","Thursday"
"MEC","2013-12-06","4.81","4.81","4.81","4.81","3500","2013","12","49","Friday"
"MEC","2013-12-09","4.81","4.81","4.65","4.81","15300","2013","12","50","Monday"
"MEC","2013-12-10","4.81","4.97","4.81","4.97","30800","2013","12","50","Tuesday"
"MEC","2013-12-11","4.89","4.89","4.81","4.81","7000","2013","12","50","Wednesday"
"MEC","2013-12-12","4.81","4.81","4.81","4.81","4000","2013","12","50","Thursday"
"MEC","2013-12-13","4.81","4.89","4.81","4.89","3600","2013","12","50","Friday"
"MEC","2013-12-16","4.97","5.29","4.89","5.29","44300","2013","12","51","Monday"
"MEC","2013-12-17","5.29","5.29","5.13","5.13","6200","2013","12","51","Tuesday"
"MEC","2013-12-18","4.97","5.13","4.81","5.13","5100","2013","12","51","Wednesday"
"MEC","2013-12-19","4.89","5.29","4.89","5.29","39400","2013","12","51","Thursday"
"MEC","2013-12-20","5.29","5.53","5.21","5.37","31700","2013","12","51","Friday"
"MEC","2013-12-23","5.37","5.53","5.29","5.45","12600","2013","12","52","Monday"
"MEC","2013-12-24","5.45","5.45","5.45","5.45","6800","2013","12","52","Tuesday"
"MEC","2013-12-25","5.21","5.45","5.05","5.37","12800","2013","12","52","Wednesday"
"MEC","2013-12-26","5.29","5.45","5.29","5.37","6500","2013","12","52","Thursday"
"MEC","2013-12-30","5.13","5.21","4.89","5.21","2800","2013","12","1","Monday"
"MEC","2013-12-31","5.13","5.13","5.05","5.05","300","2013","12","1","Tuesday"
"MEC","2014-01-02","5.05","5.29","5.05","5.29","2200","2014","01","1","Thursday"
"MEC","2014-01-03","5.21","5.37","5.13","5.37","17500","2014","01","1","Friday"
"MEC","2014-01-06","5.37","5.37","5.37","5.37","3500","2014","01","2","Monday"
"MEC","2014-01-07","5.37","5.37","5.37","5.37","1000","2014","01","2","Tuesday"
"MEC","2014-01-08","5.21","5.21","5.21","5.21","400","2014","01","2","Wednesday"
"MEC","2014-01-09","5.21","5.29","5.13","5.29","32600","2014","01","2","Thursday"
"MEC","2014-01-10","5.37","5.37","5.29","5.37","48600","2014","01","2","Friday"
"MEC","2014-01-13","5.45","5.53","5.05","5.05","21300","2014","01","3","Monday"
"MEC","2014-01-14","5.05","5.53","5.05","5.29","13700","2014","01","3","Tuesday"
"MEC","2014-01-15","5.29","5.37","5.05","5.37","5800","2014","01","3","Wednesday"
"MEC","2014-01-16","5.61","5.61","4.89","5.29","31200","2014","01","3","Thursday"
"MEC","2014-01-17","5.13","5.29","5.13","5.29","15000","2014","01","3","Friday"
"MEC","2014-01-21","4.89","5.05","4.81","5.05","68100","2014","01","4","Tuesday"
"MEC","2014-01-22","4.81","4.81","4.81","4.81","15700","2014","01","4","Wednesday"
"MEC","2014-01-23","5.05","5.21","4.89","5.21","103500","2014","01","4","Thursday"
"MEC","2014-01-24","5.29","5.29","5.13","5.13","27100","2014","01","4","Friday"
"MEC","2014-01-27","5.21","5.45","5.21","5.45","21100","2014","01","5","Monday"
"MEC","2014-02-06","5.29","5.29","5.29","5.29","18500","2014","02","6","Thursday"
"MEC","2014-02-07","5.29","5.29","5.21","5.21","18500","2014","02","6","Friday"
"MEC","2014-02-10","5.45","5.45","5.37","5.45","15200","2014","02","7","Monday"
"MEC","2014-02-11","5.21","5.45","5.21","5.45","12800","2014","02","7","Tuesday"
"MEC","2014-02-12","5.29","5.45","5.29","5.45","12800","2014","02","7","Wednesday"
"MEC","2014-02-13","5.37","5.45","5.21","5.45","41700","2014","02","7","Thursday"
"MEC","2014-02-14","5.69","5.77","5.29","5.69","15300","2014","02","7","Friday"
"MEC","2014-02-17","5.61","5.69","5.37","5.69","32700","2014","02","8","Monday"
"MEC","2014-02-18","5.61","5.69","5.45","5.45","19500","2014","02","8","Tuesday"
"MEC","2014-02-19","5.53","5.61","5.45","5.53","79800","2014","02","8","Wednesday"
"MEC","2014-02-20","5.53","5.53","5.37","5.53","21900","2014","02","8","Thursday"
"MEC","2014-02-21","5.29","5.53","5.29","5.45","28300","2014","02","8","Friday"
"MEC","2014-02-24","5.45","5.93","5.21","5.85","20500","2014","02","9","Monday"
"MEC","2014-02-25","5.85","6.17","5.45","5.69","7100","2014","02","9","Tuesday"
"MEC","2014-02-26","5.69","5.69","5.61","5.69","6300","2014","02","9","Wednesday"
"MEC","2014-02-27","5.53","5.53","5.45","5.53","10600","2014","02","9","Thursday"
"MEC","2014-02-28","5.53","5.61","5.37","5.53","12900","2014","02","9","Friday"
"MEC","2014-03-03","5.85","5.85","5.29","5.61","28000","2014","03","10","Monday"
"MEC","2014-03-05","5.37","5.85","5.37","5.85","6900","2014","03","10","Wednesday"
"MEC","2014-03-07","5.61","5.61","5.61","5.61","10100","2014","03","10","Friday"
"MEC","2014-03-10","5.53","6.01","5.53","6.01","12900","2014","03","11","Monday"
"MEC","2014-03-11","5.85","6.57","5.85","6.57","159900","2014","03","11","Tuesday"
"MEC","2014-03-12","6.82","6.97","6.65","6.82","34300","2014","03","11","Wednesday"
"MEC","2014-03-13","6.73","6.82","6.65","6.82","26300","2014","03","11","Thursday"
"MEC","2014-03-14","6.82","6.82","6.57","6.65","20600","2014","03","11","Friday"
"MEC","2014-03-17","6.73","6.73","6.73","6.73","200","2014","03","12","Monday"
"MEC","2014-03-18","6.49","6.57","6.25","6.25","11000","2014","03","12","Tuesday"
"MEC","2014-03-19","6.41","6.82","6.17","6.65","32100","2014","03","12","Wednesday"
