symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAV","2021-07-23","26.32","26.32","26.08","26.08","400","2021","07","30","Friday"
"VAV","2021-07-28","26.56","27.04","26.56","26.8","1600","2021","07","31","Wednesday"
"VAV","2021-08-03","26.99","26.99","26.99","26.99","100","2021","08","32","Tuesday"
"VAV","2021-08-04","26.08","26.32","26.08","26.08","1700","2021","08","32","Wednesday"
"VAV","2021-08-10","26.8","26.8","26.8","26.8","100","2021","08","33","Tuesday"
"VAV","2021-08-18","25.13","25.41","25.13","25.41","500","2021","08","34","Wednesday"
"VAV","2021-08-20","25.37","26.32","25.37","26.32","600","2021","08","34","Friday"
"VAV","2021-08-23","26.32","26.32","26.32","26.32","400","2021","08","35","Monday"
"VAV","2021-08-25","26.32","26.32","25.84","25.84","700","2021","08","35","Wednesday"
"VAV","2021-08-26","26.32","26.8","26.32","26.8","3600","2021","08","35","Thursday"
"VAV","2021-08-27","26.8","26.8","26.8","26.8","100","2021","08","35","Friday"
"VAV","2021-08-30","26.8","26.9","26.8","26.9","400","2021","08","36","Monday"
"VAV","2021-08-31","27.76","27.76","27.76","27.76","200","2021","08","36","Tuesday"
"VAV","2021-09-01","27.28","28.48","27.28","28.48","4100","2021","09","36","Wednesday"
"VAV","2021-09-07","28","28","28","28","100","2021","09","37","Tuesday"
"VAV","2021-09-08","27.28","27.28","27.18","27.18","4000","2021","09","37","Wednesday"
"VAV","2021-09-09","27.52","27.52","27.52","27.52","1000","2021","09","37","Thursday"
"VAV","2021-09-10","27.66","27.66","27.66","27.66","500","2021","09","37","Friday"
"VAV","2021-09-14","27.76","28","27.76","28","1700","2021","09","38","Tuesday"
"VAV","2021-09-15","27.76","27.95","27.76","27.95","1000","2021","09","38","Wednesday"
"VAV","2021-09-16","27.76","28","27.76","28","2100","2021","09","38","Thursday"
"VAV","2021-09-17","28.72","32.07","28.72","32.07","2800","2021","09","38","Friday"
"VAV","2021-09-20","35.46","35.46","35.46","35.46","32400","2021","09","39","Monday"
"VAV","2021-09-21","35.46","36.47","35.46","36.47","1400","2021","09","39","Tuesday"
"VAV","2021-09-22","35.61","40.68","35.61","40.68","8200","2021","09","39","Wednesday"
"VAV","2021-09-23","40.68","40.68","40.2","40.2","300","2021","09","39","Thursday"
"VAV","2021-09-24","40.2","40.2","34.7","34.94","4300","2021","09","39","Friday"
"VAV","2021-09-27","35.99","35.99","32.55","32.55","2900","2021","09","40","Monday"
"VAV","2021-09-28","33.5","33.6","33.5","33.6","3800","2021","09","40","Tuesday"
"VAV","2021-09-29","33.6","33.6","33.6","33.6","100","2021","09","40","Wednesday"
"VAV","2021-10-01","33.65","33.65","33.02","33.02","9400","2021","10","40","Friday"
"VAV","2021-10-04","33.98","33.98","33.98","33.98","900","2021","10","41","Monday"
"VAV","2021-10-05","33.98","33.98","33.98","33.98","200","2021","10","41","Tuesday"
"VAV","2021-10-06","33.98","33.98","33.12","33.74","6500","2021","10","41","Wednesday"
"VAV","2021-10-07","33.5","33.5","33.5","33.5","3700","2021","10","41","Thursday"
"VAV","2021-10-08","33.5","34.46","33.5","34.46","2400","2021","10","41","Friday"
"VAV","2021-10-11","37.19","37.19","35.51","37.19","4900","2021","10","42","Monday"
"VAV","2021-10-12","36.9","36.9","34.46","34.46","2600","2021","10","42","Tuesday"
"VAV","2021-10-13","38","38","37.81","37.95","6000","2021","10","42","Wednesday"
"VAV","2021-10-14","38.19","42.12","38.19","42.02","19200","2021","10","42","Thursday"
"VAV","2021-10-15","42.07","42.07","40.68","41.16","3800","2021","10","42","Friday"
"VAV","2021-10-18","40.2","40.2","37.57","37.57","2000","2021","10","43","Monday"
"VAV","2021-10-19","38.58","38.58","37.33","37.43","3600","2021","10","43","Tuesday"
"VAV","2021-10-20","38.24","38.81","37.81","38.81","1100","2021","10","43","Wednesday"
"VAV","2021-10-21","38.77","38.77","37.47","37.47","2700","2021","10","43","Thursday"
"VAV","2021-10-22","39.24","39.96","39.24","39.87","10700","2021","10","43","Friday"
"VAV","2021-10-25","40.68","40.68","39.72","40.2","33100","2021","10","44","Monday"
"VAV","2021-10-26","42.88","44.8","42.88","44.03","31700","2021","10","44","Tuesday"
"VAV","2021-10-27","44.32","44.41","41.16","44.41","9500","2021","10","44","Wednesday"
"VAV","2021-10-28","43.65","43.65","39.34","40.68","3800","2021","10","44","Thursday"
"VAV","2021-10-29","40.3","40.3","40.01","40.01","7100","2021","10","44","Friday"
"VAV","2021-11-01","39.82","40.39","39.82","40.2","4900","2021","11","45","Monday"
"VAV","2021-11-02","41.16","41.16","39.34","39.34","3800","2021","11","45","Tuesday"
"VAV","2021-11-03","39.24","39.24","38.48","38.48","3900","2021","11","45","Wednesday"
"VAV","2021-11-04","38.58","40.78","38.58","40.68","1400","2021","11","45","Thursday"
"VAV","2021-11-05","39.82","39.82","39.72","39.72","2000","2021","11","45","Friday"
"VAV","2021-11-08","38.77","39.72","38.29","39.72","1300","2021","11","46","Monday"
"VAV","2021-11-09","39.63","39.72","38.48","39.53","1500","2021","11","46","Tuesday"
"VAV","2021-11-10","39.53","39.53","38.19","38.77","3900","2021","11","46","Wednesday"
"VAV","2021-11-11","38.77","38.77","38.19","38.19","2100","2021","11","46","Thursday"
"VAV","2021-11-12","38.29","38.29","37.81","38.19","1700","2021","11","46","Friday"
"VAV","2021-11-15","34.08","38.19","33.98","38.1","3800","2021","11","47","Monday"
"VAV","2021-11-16","36.95","38.19","36.95","36.95","700","2021","11","47","Tuesday"
"VAV","2021-11-17","37.14","37.14","36.37","36.37","2800","2021","11","47","Wednesday"
"VAV","2021-11-18","36.28","36.28","35.42","35.51","5700","2021","11","47","Thursday"
"VAV","2021-11-19","35.42","39.15","35.42","39.15","5000","2021","11","47","Friday"
"VAV","2021-11-22","35.7","35.7","35.51","35.51","4900","2021","11","48","Monday"
"VAV","2021-11-23","35.42","35.42","34.94","35.23","3100","2021","11","48","Tuesday"
"VAV","2021-11-24","35.03","35.03","34.46","35.03","3500","2021","11","48","Wednesday"
"VAV","2021-11-25","34.75","34.94","34.75","34.75","800","2021","11","48","Thursday"
"VAV","2021-11-26","34.84","34.84","34.84","34.84","1000","2021","11","48","Friday"
"VAV","2021-11-29","34.84","34.84","34.84","34.84","2000","2021","11","49","Monday"
"VAV","2021-11-30","35.42","35.42","35.32","35.32","300","2021","11","49","Tuesday"
"VAV","2021-12-01","34.65","34.94","34.55","34.94","300","2021","12","49","Wednesday"
"VAV","2021-12-02","34.75","34.75","34.55","34.65","2200","2021","12","49","Thursday"
"VAV","2021-12-03","34.65","34.65","34.17","34.17","3000","2021","12","49","Friday"
"VAV","2021-12-06","33.98","33.98","29.67","30.73","13300","2021","12","50","Monday"
"VAV","2021-12-07","30.15","31.78","30.15","31.49","4500","2021","12","50","Tuesday"
"VAV","2021-12-08","31.49","31.49","29.67","29.86","5300","2021","12","50","Wednesday"
"VAV","2021-12-09","31.4","31.4","31.2","31.2","2800","2021","12","50","Thursday"
"VAV","2021-12-10","31.3","31.3","31.11","31.11","2700","2021","12","50","Friday"
"VAV","2021-12-13","32.35","32.45","32.35","32.35","400","2021","12","51","Monday"
"VAV","2021-12-14","32.35","32.35","30.63","32.35","1900","2021","12","51","Tuesday"
"VAV","2021-12-15","30.63","30.73","30.63","30.63","3900","2021","12","51","Wednesday"
"VAV","2021-12-16","30.73","30.73","30.63","30.63","1100","2021","12","51","Thursday"
"VAV","2021-12-17","30.63","30.82","30.63","30.82","15400","2021","12","51","Friday"
"VAV","2021-12-20","30.63","31.49","30.63","30.63","1600","2021","12","52","Monday"
"VAV","2021-12-21","30.63","30.92","30.63","30.92","11600","2021","12","52","Tuesday"
"VAV","2021-12-22","30.73","30.82","30.63","30.82","4500","2021","12","52","Wednesday"
"VAV","2021-12-23","31.01","31.01","30.63","30.82","6500","2021","12","52","Thursday"
"VAV","2021-12-24","30.82","31.01","30.82","30.82","5300","2021","12","52","Friday"
"VAV","2021-12-27","30.54","30.54","30.34","30.34","5900","2021","12","53","Monday"
"VAV","2021-12-28","30.63","30.92","30.63","30.92","1900","2021","12","53","Tuesday"
"VAV","2021-12-29","30.92","30.92","30.82","30.92","2200","2021","12","53","Wednesday"
"VAV","2021-12-30","31.01","31.01","30.92","30.92","1000","2021","12","53","Thursday"
"VAV","2021-12-31","31.01","31.11","30.82","30.82","2000","2021","12","53","Friday"
"VAV","2022-01-04","35.42","35.42","31.11","31.11","2200","2022","01","1","Tuesday"
"VAV","2022-01-05","31.3","31.3","29.96","29.96","200","2022","01","1","Wednesday"
"VAV","2022-01-06","30.63","30.63","30.63","30.63","200","2022","01","1","Thursday"
"VAV","2022-01-07","31.59","31.59","30.63","30.63","600","2022","01","1","Friday"
"VAV","2022-01-10","30.82","30.82","30.82","30.82","100","2022","01","2","Monday"
"VAV","2022-01-11","30.73","30.73","30.44","30.63","1400","2022","01","2","Tuesday"
"VAV","2022-01-12","30.82","30.82","30.15","30.15","2700","2022","01","2","Wednesday"
"VAV","2022-01-13","31.11","31.11","30.73","30.73","1400","2022","01","2","Thursday"
"VAV","2022-01-14","30.73","30.73","29","29.1","700","2022","01","2","Friday"
"VAV","2022-01-17","28.72","28.72","28.72","28.72","2200","2022","01","3","Monday"
"VAV","2022-01-18","28.72","28.72","28.72","28.72","1300","2022","01","3","Tuesday"
"VAV","2022-01-19","30.54","30.54","30.54","30.54","100","2022","01","3","Wednesday"
"VAV","2022-01-20","26.04","26.04","26.04","26.04","100","2022","01","3","Thursday"
"VAV","2022-01-21","29.67","29.86","29.67","29.86","3100","2022","01","3","Friday"
"VAV","2022-01-24","29.86","29.86","29.86","29.86","200","2022","01","4","Monday"
"VAV","2022-01-25","25.46","33.98","25.46","33.98","200","2022","01","4","Tuesday"
"VAV","2022-01-27","31.11","33.98","31.11","33.98","1300","2022","01","4","Thursday"
"VAV","2022-01-28","30.63","30.73","30.63","30.73","1100","2022","01","4","Friday"
"VAV","2022-02-07","30.63","30.63","30.63","30.63","300","2022","02","6","Monday"
"VAV","2022-02-08","30.63","33.5","30.63","33.5","200","2022","02","6","Tuesday"
"VAV","2022-02-09","32.55","32.55","32.45","32.45","300","2022","02","6","Wednesday"
"VAV","2022-02-10","32.45","32.45","31.11","31.11","1200","2022","02","6","Thursday"
"VAV","2022-02-11","32.26","32.55","31.3","32.55","3500","2022","02","6","Friday"
"VAV","2022-02-14","32.45","32.45","32.45","32.45","400","2022","02","7","Monday"
"VAV","2022-02-16","34.46","34.94","34.36","34.46","2400","2022","02","7","Wednesday"
"VAV","2022-02-17","34.55","34.55","34.55","34.55","400","2022","02","7","Thursday"
"VAV","2022-02-18","34.55","34.55","33.5","34.17","300","2022","02","7","Friday"
"VAV","2022-02-21","34.08","35.42","34.08","34.55","7000","2022","02","8","Monday"
"VAV","2022-02-22","34.55","35.32","33.5","33.5","6500","2022","02","8","Tuesday"
"VAV","2022-02-23","34.46","34.46","34.08","34.08","4100","2022","02","8","Wednesday"
"VAV","2022-02-24","34.27","34.27","33.69","33.98","2900","2022","02","8","Thursday"
"VAV","2022-02-25","33.98","33.98","33.22","33.22","2200","2022","02","8","Friday"
"VAV","2022-02-28","33.5","34.55","33.12","33.12","4900","2022","02","9","Monday"
"VAV","2022-03-01","33.02","33.88","32.55","32.55","4000","2022","03","9","Tuesday"
"VAV","2022-03-02","32.74","32.74","32.74","32.74","200","2022","03","9","Wednesday"
"VAV","2022-03-03","33.5","33.5","32.55","32.55","4600","2022","03","9","Thursday"
"VAV","2022-03-04","33.41","34.46","33.41","34.46","6900","2022","03","9","Friday"
"VAV","2022-03-07","33.98","33.98","33.5","33.5","1560","2022","03","10","Monday"
"VAV","2022-03-08","33.5","33.5","33.5","33.5","1302","2022","03","10","Tuesday"
"VAV","2022-03-09","33.5","33.5","33.02","33.02","2200","2022","03","10","Wednesday"
"VAV","2022-03-10","34.08","34.08","33.5","33.5","1200","2022","03","10","Thursday"
"VAV","2022-03-11","34.08","34.08","33.5","33.5","8","2022","03","10","Friday"
"VAV","2022-03-14","32.55","32.55","32.55","32.55","500","2022","03","11","Monday"
"VAV","2022-03-15","31.68","31.68","28.62","28.72","760","2022","03","11","Tuesday"
"VAV","2022-03-16","33.31","33.41","32.55","32.55","1700","2022","03","11","Wednesday"
"VAV","2022-03-17","35.42","35.42","35.42","35.42","400","2022","03","11","Thursday"
"VAV","2022-03-22","30.82","33.02","30.82","31.3","2000","2022","03","12","Tuesday"
"VAV","2022-03-24","32.26","32.26","32.16","32.16","1400","2022","03","12","Thursday"
"VAV","2022-03-25","32.45","32.55","32.45","32.55","1500","2022","03","12","Friday"
"VAV","2022-03-28","32.55","32.55","30.92","30.92","300","2022","03","13","Monday"
"VAV","2022-03-29","32.55","32.55","30.92","30.92","8","2022","03","13","Tuesday"
"VAV","2022-03-30","32.07","32.16","32.07","32.16","300","2022","03","13","Wednesday"
"VAV","2022-03-31","32.35","32.35","32.35","32.35","500","2022","03","13","Thursday"
"VAV","2022-04-01","32.35","32.35","32.35","32.35","50","2022","04","13","Friday"
"VAV","2022-04-04","31.68","31.68","31.68","31.68","700","2022","04","14","Monday"
"VAV","2022-04-05","31.68","31.68","31.68","31.68","1000","2022","04","14","Tuesday"
"VAV","2022-04-07","32.55","32.55","32.55","32.55","600","2022","04","14","Thursday"
"VAV","2022-04-08","32.64","32.64","32.64","32.64","500","2022","04","14","Friday"
"VAV","2022-04-12","32.07","32.64","32.07","32.07","1100","2022","04","15","Tuesday"
"VAV","2022-04-13","32.55","32.55","30.63","30.63","18301","2022","04","15","Wednesday"
"VAV","2022-04-15","27.66","32.64","27.66","32.64","2200","2022","04","15","Friday"
"VAV","2022-04-18","30.73","30.82","30.73","30.82","1100","2022","04","16","Monday"
"VAV","2022-04-19","30.73","31.59","30.73","30.73","6200","2022","04","16","Tuesday"
"VAV","2022-04-20","30.63","30.63","30.63","30.63","100","2022","04","16","Wednesday"
"VAV","2022-04-21","30.63","31.4","30.63","30.92","2400","2022","04","16","Thursday"
"VAV","2022-04-25","30.82","33.5","30.82","30.82","6000","2022","04","17","Monday"
"VAV","2022-04-26","26.61","31.3","26.61","31.3","600","2022","04","17","Tuesday"
"VAV","2022-04-27","31.3","31.3","31.3","31.3","500","2022","04","17","Wednesday"
"VAV","2022-05-05","32.55","32.55","32.55","32.55","100","2022","05","18","Thursday"
"VAV","2022-05-09","27.95","27.95","27.76","27.76","1700","2022","05","19","Monday"
"VAV","2022-05-10","28.24","29.29","28.24","29.29","200","2022","05","19","Tuesday"
"VAV","2022-05-11","29.29","29.29","29.29","29.29","100","2022","05","19","Wednesday"
"VAV","2022-05-12","29.29","29.29","29.29","29.29","1000","2022","05","19","Thursday"
"VAV","2022-05-13","29.29","29.29","29.29","29.29","2400","2022","05","19","Friday"
"VAV","2022-05-17","29.29","29.29","29.29","29.29","150","2022","05","20","Tuesday"
"VAV","2022-05-18","29.29","29.29","29.29","29.29","400","2022","05","20","Wednesday"
"VAV","2022-05-19","29.67","29.67","27.95","27.95","3400","2022","05","20","Thursday"
"VAV","2022-05-20","28.72","28.72","28.72","28.72","200","2022","05","20","Friday"
"VAV","2022-05-23","28.14","28.72","28.14","28.72","3000","2022","05","21","Monday"
"VAV","2022-05-24","28.05","29.2","28.05","28.72","4300","2022","05","21","Tuesday"
"VAV","2022-05-25","30.06","30.15","30.06","30.15","400","2022","05","21","Wednesday"
"VAV","2022-05-27","29.67","29.67","29.67","29.67","600","2022","05","21","Friday"
"VAV","2022-05-30","29.67","30.06","29.67","30.06","800","2022","05","22","Monday"
"VAV","2022-06-03","30.82","30.82","30.54","30.54","400","2022","06","22","Friday"
"VAV","2022-06-06","28.24","28.24","28.24","28.24","600","2022","06","23","Monday"
"VAV","2022-06-07","27.95","27.95","27.95","27.95","201","2022","06","23","Tuesday"
"VAV","2022-06-08","28.72","28.72","28.72","28.72","100","2022","06","23","Wednesday"
"VAV","2022-06-10","27.95","27.95","27.86","27.86","1000","2022","06","23","Friday"
"VAV","2022-06-15","27.95","27.95","27.95","27.95","200","2022","06","24","Wednesday"
"VAV","2022-06-21","28","28.1","28","28.1","500","2022","06","25","Tuesday"
"VAV","2022-06-22","30.8","30.8","30.8","30.8","100","2022","06","25","Wednesday"
"VAV","2022-06-27","30.9","31","30.9","31","300","2022","06","26","Monday"
"VAV","2022-06-28","30.9","30.9","30.9","30.9","1000","2022","06","26","Tuesday"
"VAV","2022-06-29","30","30","30","30","200","2022","06","26","Wednesday"
"VAV","2022-06-30","30","30","29.5","29.5","3100","2022","06","26","Thursday"
"VAV","2022-07-05","25.8","25.8","25.8","25.8","300","2022","07","27","Tuesday"
"VAV","2022-07-08","29.6","29.6","29.3","29.3","300","2022","07","27","Friday"
"VAV","2022-07-14","29","29","29","29","1100","2022","07","28","Thursday"
"VAV","2022-07-15","29","29","29","29","100","2022","07","28","Friday"
"VAV","2022-07-19","29.5","29.5","29.5","29.5","200","2022","07","29","Tuesday"
"VAV","2022-07-20","26.6","26.6","26.6","26.6","400","2022","07","29","Wednesday"
"VAV","2022-07-22","28","28","28","28","100","2022","07","29","Friday"
"VAV","2022-07-25","27.9","28","27.9","28","700","2022","07","30","Monday"
"VAV","2022-08-01","30.9","30.9","30.9","30.9","300","2022","08","31","Monday"
"VAV","2022-08-03","27.5","27.9","27.5","27.9","500","2022","08","31","Wednesday"
"VAV","2022-08-04","28.1","28.1","28.1","28.1","200","2022","08","31","Thursday"
"VAV","2022-08-09","28.1","28.1","27","28","2800","2022","08","32","Tuesday"
"VAV","2022-08-11","26.8","26.8","26.8","26.8","100","2022","08","32","Thursday"
"VAV","2022-08-12","28","29.9","28","29","2000","2022","08","32","Friday"
"VAV","2022-08-15","28.5","29.9","28.5","28.5","3300","2022","08","33","Monday"
"VAV","2022-08-19","28.6","28.6","28.5","28.5","2000","2022","08","33","Friday"
"VAV","2022-08-23","29.8","29.8","29.8","29.8","100","2022","08","34","Tuesday"
"VAV","2022-08-24","30","30","30","30","5000","2022","08","34","Wednesday"
"VAV","2022-08-25","27.7","27.7","27","27","2000","2022","08","34","Thursday"
"VAV","2022-08-26","27","27","27","27","200","2022","08","34","Friday"
"VAV","2022-08-29","28","28","27.6","27.6","200","2022","08","35","Monday"
"VAV","2022-09-06","27.7","27.7","27.7","27.7","400","2022","09","36","Tuesday"
"VAV","2022-09-09","27.7","27.7","27.7","27.7","300","2022","09","36","Friday"
"VAV","2022-09-12","27.9","27.9","27.9","27.9","100","2022","09","37","Monday"
"VAV","2022-09-14","28.1","28.1","28.1","28.1","500","2022","09","37","Wednesday"
"VAV","2022-09-21","28.1","28.1","28.1","28.1","300","2022","09","38","Wednesday"
"VAV","2022-09-22","28","28","27.8","27.8","1600","2022","09","38","Thursday"
"VAV","2022-09-26","27.8","27.8","27.5","27.5","2100","2022","09","39","Monday"
"VAV","2022-09-30","27.2","27.2","26","26.5","2500","2022","09","39","Friday"
"VAV","2022-10-04","26.7","26.7","26.7","26.7","200","2022","10","40","Tuesday"
"VAV","2022-10-05","27.5","27.5","27.5","27.5","1000","2022","10","40","Wednesday"
"VAV","2022-10-11","27.5","27.5","27.5","27.5","200","2022","10","41","Tuesday"
"VAV","2022-10-12","23.4","24.7","23.4","23.5","3100","2022","10","41","Wednesday"
"VAV","2022-10-17","26.5","26.5","24.4","26.5","3100","2022","10","42","Monday"
"VAV","2022-10-19","26","26","26","26","100","2022","10","42","Wednesday"
"VAV","2022-10-20","28","28","28","28","100","2022","10","42","Thursday"
"VAV","2022-10-25","27","27","27","27","400","2022","10","43","Tuesday"
"VAV","2022-10-31","23","27","23","27","16200","2022","10","44","Monday"
"VAV","2022-11-07","22.6","22.6","22.6","22.6","200","2022","11","45","Monday"
"VAV","2022-11-08","23.1","25.9","23.1","25.9","600","2022","11","45","Tuesday"
"VAV","2022-11-09","25.2","25.2","25.2","25.2","100","2022","11","45","Wednesday"
"VAV","2022-11-17","25.7","25.7","25.5","25.5","500","2022","11","46","Thursday"
"VAV","2022-11-18","24.6","24.6","24.6","24.6","1100","2022","11","46","Friday"
"VAV","2022-11-23","22","22","21","21.5","12600","2022","11","47","Wednesday"
"VAV","2022-11-24","24.3","24.3","24.3","24.3","100","2022","11","47","Thursday"
"VAV","2022-11-29","22","24.3","22","24.3","1300","2022","11","48","Tuesday"
"VAV","2022-12-01","22.1","22.1","22.1","22.1","100","2022","12","48","Thursday"
"VAV","2022-12-05","23.8","24","23","24","1600","2022","12","49","Monday"
"VAV","2022-12-06","27.1","27.1","27.1","27.1","200","2022","12","49","Tuesday"
"VAV","2022-12-07","23.1","25","23.1","25","500","2022","12","49","Wednesday"
"VAV","2022-12-12","26.5","26.5","26.5","26.5","100","2022","12","50","Monday"
"VAV","2022-12-13","26.9","26.9","26.9","26.9","100","2022","12","50","Tuesday"
"VAV","2022-12-15","26.6","26.6","26.6","26.6","200","2022","12","50","Thursday"
"VAV","2022-12-16","27","27","27","27","100","2022","12","50","Friday"
"VAV","2022-12-20","26.5","26.5","26.5","26.5","200","2022","12","51","Tuesday"
"VAV","2022-12-23","25.8","25.9","25.8","25.8","7200","2022","12","51","Friday"
"VAV","2022-12-27","25.7","25.7","25.7","25.7","400","2022","12","52","Tuesday"
"VAV","2022-12-30","25.5","25.5","25.5","25.5","1000","2022","12","52","Friday"
"VAV","2023-01-04","25.5","25.5","25.5","25.5","100","2023","01","1","Wednesday"
"VAV","2023-01-05","21.7","25.5","21.7","25.5","800","2023","01","1","Thursday"
"VAV","2023-01-06","22","22","22","22","100","2023","01","1","Friday"
"VAV","2023-01-09","22.4","22.4","22.4","22.4","100","2023","01","2","Monday"
"VAV","2023-01-11","25","25","25","25","300","2023","01","2","Wednesday"
"VAV","2023-01-12","21.3","25","21.3","25","800","2023","01","2","Thursday"
"VAV","2023-01-16","20.9","24","20.9","24","300","2023","01","3","Monday"
"VAV","2023-01-17","24.9","24.9","24.9","24.9","100","2023","01","3","Tuesday"
"VAV","2023-01-18","21.6","26","21.6","26","2200","2023","01","3","Wednesday"
"VAV","2023-01-19","21.8","22","21.8","22","500","2023","01","3","Thursday"
"VAV","2023-01-27","25.3","25.3","25.3","25.3","200","2023","01","4","Friday"
"VAV","2023-01-30","22.2","22.2","22.2","22.2","100","2023","01","5","Monday"
"VAV","2023-01-31","25.5","25.5","25.5","25.5","500","2023","01","5","Tuesday"
"VAV","2023-02-01","22.2","27","22.2","27","500","2023","02","5","Wednesday"
"VAV","2023-02-02","22.3","22.3","22.3","22.3","100","2023","02","5","Thursday"
"VAV","2023-02-07","23.6","23.6","23.6","23.6","400","2023","02","6","Tuesday"
"VAV","2023-02-08","22.2","23.6","22.2","23.6","500","2023","02","6","Wednesday"
"VAV","2023-02-13","24","24","24","24","100","2023","02","7","Monday"
"VAV","2023-02-14","21.6","22.8","21.6","22.8","2200","2023","02","7","Tuesday"
"VAV","2023-02-15","22.8","23","22.8","23","900","2023","02","7","Wednesday"
"VAV","2023-02-16","23.5","23.5","22.8","23","3300","2023","02","7","Thursday"
"VAV","2023-02-17","22.8","22.8","22.8","22.8","1100","2023","02","7","Friday"
