symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV1","2021-09-17","7.3","7.3","6.5","6.7","150500","2021","09","38","Friday"
"TV1","2021-09-24","6.7","7.2","6.7","6.8","92700","2021","09","39","Friday"
"TV1","2021-10-01","7","7.2","6.9","7.2","144900","2021","10","40","Friday"
"TV1","2021-10-08","7.6","8","7.2","8","190800","2021","10","41","Friday"
"TV1","2021-10-15","7.9","8.5","7.9","8.3","324400","2021","10","42","Friday"
"TV1","2021-10-22","8.9","9.3","8.5","8.9","91100","2021","10","43","Friday"
"TV1","2021-10-29","9.3","9.8","8.7","9","129500","2021","10","44","Friday"
"TV1","2021-11-05","9.4","9.6","9","9","216700","2021","11","45","Friday"
"TV1","2021-11-12","9.4","10","9.3","9.7","196600","2021","11","46","Friday"
"TV1","2021-11-19","10.5","10.9","9.6","10","105700","2021","11","47","Friday"
"TV1","2021-11-26","10.1","10.1","9.2","9.7","69100","2021","11","48","Friday"
"TV1","2021-12-03","10.5","10.5","9.4","9.4","103900","2021","12","49","Friday"
"TV1","2021-12-10","10.2","10.3","9.1","9.3","110100","2021","12","50","Friday"
"TV1","2021-12-17","9.7","9.8","9.1","9.4","110500","2021","12","51","Friday"
"TV1","2021-12-24","9.4","9.6","8.6","9.5","106700","2021","12","52","Friday"
"TV1","2021-12-31","9.8","10.5","9.5","10","97100","2021","12","53","Friday"
"TV1","2022-01-07","10.1","11","10","10.3","88600","2022","01","1","Friday"
"TV1","2022-01-14","10.1","10.4","9.9","10.1","89200","2022","01","2","Friday"
"TV1","2022-01-21","10.1","10.5","10.1","10.3","49200","2022","01","3","Friday"
"TV1","2022-01-28","10.3","10.5","10.2","10.3","62100","2022","01","4","Friday"
"TV1","2022-02-11","10.3","10.9","10","10.5","48922","2022","02","6","Friday"
"TV1","2022-02-18","11.5","11.9","10.6","10.6","32501","2022","02","7","Friday"
"TV1","2022-02-25","11.7","11.7","10.6","10.7","12350","2022","02","8","Friday"
"TV1","2022-03-04","11.3","11.4","10.5","10.6","11048","2022","03","9","Friday"
"TV1","2022-03-11","11.4","11.4","10.5","10.5","56313","2022","03","10","Friday"
"TV1","2022-03-18","12","12","10.6","10.6","77002","2022","03","11","Friday"
"TV1","2022-03-25","10.9","10.9","10.6","10.7","47710","2022","03","12","Friday"
"TV1","2022-04-01","10.6","11.3","10.6","11","55100","2022","04","13","Friday"
"TV1","2022-04-08","11.5","11.6","10.7","10.9","21500","2022","04","14","Friday"
"TV1","2022-04-13","12","12.4","11","11.3","20516","2022","04","15","Wednesday"
"TV1","2022-04-14","11.4","11.9","11.3","11.3","6700","2022","04","15","Thursday"
"TV1","2022-04-15","11.4","11.8","11.2","11.4","9200","2022","04","15","Friday"
"TV1","2022-04-18","11.7","11.7","10.4","11.3","3900","2022","04","16","Monday"
"TV1","2022-04-19","11.7","11.7","10.7","11.3","4800","2022","04","16","Tuesday"
"TV1","2022-04-20","11","11","10.7","10.8","237013","2022","04","16","Wednesday"
"TV1","2022-04-21","11.4","11.4","10.3","11","20500","2022","04","16","Thursday"
"TV1","2022-04-22","10.8","10.8","10.6","10.8","23000","2022","04","16","Friday"
"TV1","2022-04-25","10.7","10.7","10.5","10.6","40400","2022","04","17","Monday"
"TV1","2022-04-26","10.5","10.8","10.1","10.8","43300","2022","04","17","Tuesday"
"TV1","2022-04-27","10.4","10.6","10.3","10.6","115900","2022","04","17","Wednesday"
"TV1","2022-04-28","10.6","10.6","10.3","10.3","11100","2022","04","17","Thursday"
"TV1","2022-04-29","10.4","10.6","10.4","10.6","6700","2022","04","17","Friday"
"TV1","2022-05-04","10.9","10.9","10.3","10.4","82400","2022","05","18","Wednesday"
"TV1","2022-05-05","10.8","10.8","10.4","10.4","5000","2022","05","18","Thursday"
"TV1","2022-05-06","10.5","10.5","10","10","24100","2022","05","18","Friday"
"TV1","2022-05-09","10","10.2","10","10","65700","2022","05","19","Monday"
"TV1","2022-05-10","10","10.1","9.8","10.1","58216","2022","05","19","Tuesday"
"TV1","2022-05-11","10.1","10.1","10","10","8530","2022","05","19","Wednesday"
"TV1","2022-05-12","10.1","10.1","9.9","9.9","70410","2022","05","19","Thursday"
"TV1","2022-05-13","9.9","9.9","9.6","9.6","74200","2022","05","19","Friday"
"TV1","2022-05-16","9.9","9.9","9.7","9.8","20300","2022","05","20","Monday"
"TV1","2022-05-17","9.8","10.1","9.5","10.1","56300","2022","05","20","Tuesday"
"TV1","2022-05-18","10","10","10","10","2900","2022","05","20","Wednesday"
"TV1","2022-05-19","10","10","10","10","30","2022","05","20","Thursday"
"TV1","2022-05-20","10.1","10.1","10","10","6000","2022","05","20","Friday"
"TV1","2022-05-23","10","10","10","10","12000","2022","05","21","Monday"
"TV1","2022-05-24","10","10","10","10","26833","2022","05","21","Tuesday"
"TV1","2022-05-25","10.5","10.9","10.1","10.2","1700","2022","05","21","Wednesday"
"TV1","2022-05-26","10.2","10.2","10.2","10.2","5700","2022","05","21","Thursday"
"TV1","2022-05-27","10.2","10.2","10.2","10.2","100","2022","05","21","Friday"
"TV1","2022-05-30","10.3","10.6","10.3","10.6","15950","2022","05","22","Monday"
"TV1","2022-05-31","10.1","10.4","10.1","10.4","10019","2022","05","22","Tuesday"
"TV1","2022-06-01","10.3","10.3","10.3","10.3","2000","2022","06","22","Wednesday"
"TV1","2022-06-06","10.3","10.3","10.3","10.3","2020","2022","06","23","Monday"
"TV1","2022-06-07","10.6","10.6","10.3","10.3","250","2022","06","23","Tuesday"
"TV1","2022-06-08","11","11","10.6","10.7","2200","2022","06","23","Wednesday"
"TV1","2022-06-09","10.5","10.5","10.3","10.5","8000","2022","06","23","Thursday"
"TV1","2022-06-10","10.3","10.8","10.3","10.4","6700","2022","06","23","Friday"
"TV1","2022-06-13","10.5","10.5","10.3","10.4","16400","2022","06","24","Monday"
"TV1","2022-06-14","10.4","10.5","10.3","10.3","10600","2022","06","24","Tuesday"
"TV1","2022-06-15","10.3","10.4","10.1","10.4","25100","2022","06","24","Wednesday"
"TV1","2022-06-16","10.4","10.6","10.4","10.6","11300","2022","06","24","Thursday"
"TV1","2022-06-17","10.3","10.3","10.3","10.3","8500","2022","06","24","Friday"
"TV1","2022-06-20","10.3","10.4","10","10.1","20400","2022","06","25","Monday"
"TV1","2022-06-21","10.3","10.3","10","10.2","20300","2022","06","25","Tuesday"
"TV1","2022-06-22","10","10.1","10","10","23400","2022","06","25","Wednesday"
"TV1","2022-06-23","10.2","10.2","10.2","10.2","100","2022","06","25","Thursday"
"TV1","2022-06-24","10.4","10.4","10.4","10.4","100","2022","06","25","Friday"
"TV1","2022-06-27","10.3","10.3","10","10","7590","2022","06","26","Monday"
"TV1","2022-06-28","10.2","10.2","10","10.1","10110","2022","06","26","Tuesday"
"TV1","2022-06-29","10.2","10.2","10","10","6200","2022","06","26","Wednesday"
"TV1","2022-06-30","10","10","10","10","8600","2022","06","26","Thursday"
"TV1","2022-07-01","10.1","10.1","10","10","6908","2022","07","26","Friday"
"TV1","2022-07-04","10.1","10.1","10","10","1000","2022","07","27","Monday"
"TV1","2022-07-05","10","10.2","10","10","5500","2022","07","27","Tuesday"
"TV1","2022-07-06","10","10.1","10","10","9080","2022","07","27","Wednesday"
"TV1","2022-07-07","10.1","10.1","10.1","10.1","6400","2022","07","27","Thursday"
"TV1","2022-07-08","10.1","10.1","10.1","10.1","4200","2022","07","27","Friday"
"TV1","2022-07-11","10.1","10.1","10","10","5000","2022","07","28","Monday"
"TV1","2022-07-12","10","10","10","10","10300","2022","07","28","Tuesday"
"TV1","2022-07-13","10","10.1","10","10","14000","2022","07","28","Wednesday"
"TV1","2022-07-14","10.1","10.1","10.1","10.1","4100","2022","07","28","Thursday"
"TV1","2022-07-15","10.2","10.2","10.2","10.2","204","2022","07","28","Friday"
"TV1","2022-07-18","10.1","10.1","10.1","10.1","300","2022","07","29","Monday"
"TV1","2022-07-19","10.1","10.1","10.1","10.1","5000","2022","07","29","Tuesday"
"TV1","2022-07-20","10.3","10.3","10.3","10.3","2700","2022","07","29","Wednesday"
"TV1","2022-07-21","10.3","10.4","10.3","10.4","3000","2022","07","29","Thursday"
"TV1","2022-07-25","10.2","10.4","10.1","10.4","18035","2022","07","30","Monday"
"TV1","2022-07-26","10.3","10.3","10.3","10.3","100","2022","07","30","Tuesday"
"TV1","2022-07-27","10.4","10.4","10.4","10.4","5000","2022","07","30","Wednesday"
"TV1","2022-07-28","10.6","10.7","10.6","10.7","11000","2022","07","30","Thursday"
"TV1","2022-08-01","10.6","10.7","10.6","10.7","1900","2022","08","31","Monday"
"TV1","2022-08-02","10.6","10.6","10.6","10.6","200","2022","08","31","Tuesday"
"TV1","2022-08-03","10.6","10.6","10.6","10.6","4000","2022","08","31","Wednesday"
"TV1","2022-08-04","10.7","11.4","10.7","11.4","4800","2022","08","31","Thursday"
"TV1","2022-08-08","11","11.4","11","11.3","14500","2022","08","32","Monday"
"TV1","2022-08-10","11.2","11.2","11.2","11.2","1800","2022","08","32","Wednesday"
"TV1","2022-08-12","11.2","11.4","11.2","11.4","11000","2022","08","32","Friday"
"TV1","2022-08-15","11","11.3","11","11.3","300","2022","08","33","Monday"
"TV1","2022-08-16","11.3","11.4","11.3","11.4","5100","2022","08","33","Tuesday"
"TV1","2022-08-17","11.4","11.4","11.3","11.3","2540","2022","08","33","Wednesday"
"TV1","2022-08-18","11.7","11.7","11.5","11.5","600","2022","08","33","Thursday"
"TV1","2022-08-19","11.6","11.6","11.6","11.6","2000","2022","08","33","Friday"
"TV1","2022-08-22","11.2","11.8","11.2","11.8","9600","2022","08","34","Monday"
"TV1","2022-08-23","11.5","11.5","11.5","11.5","5010","2022","08","34","Tuesday"
"TV1","2022-08-24","12.1","12.1","11.9","11.9","200","2022","08","34","Wednesday"
"TV1","2022-08-25","11.8","12","11.7","12","5000","2022","08","34","Thursday"
"TV1","2022-08-26","11.7","11.7","11.7","11.7","10900","2022","08","34","Friday"
"TV1","2022-08-29","11.6","11.7","11.6","11.7","2100","2022","08","35","Monday"
"TV1","2022-08-30","11.7","12","11.7","11.8","8100","2022","08","35","Tuesday"
"TV1","2022-08-31","11.9","12","11.8","12","6300","2022","08","35","Wednesday"
"TV1","2022-09-05","11.9","12","11.9","11.9","3500","2022","09","36","Monday"
"TV1","2022-09-06","11.9","11.9","11.9","11.9","5600","2022","09","36","Tuesday"
"TV1","2022-09-08","11.9","11.9","11.9","11.9","26600","2022","09","36","Thursday"
"TV1","2022-09-12","11.9","12","11.9","12","8300","2022","09","37","Monday"
"TV1","2022-09-13","12","12","12","12","700","2022","09","37","Tuesday"
"TV1","2022-09-14","12","12","12","12","300","2022","09","37","Wednesday"
"TV1","2022-09-15","12","12","12","12","1000","2022","09","37","Thursday"
"TV1","2022-09-16","12","12.1","12","12","2800","2022","09","37","Friday"
"TV1","2022-09-19","11.9","12","11.9","12","1400","2022","09","38","Monday"
"TV1","2022-09-20","11.9","11.9","11.9","11.9","1700","2022","09","38","Tuesday"
"TV1","2022-09-21","12","12","12","12","3000","2022","09","38","Wednesday"
"TV1","2022-09-22","11.9","12.2","11.9","12.2","2400","2022","09","38","Thursday"
"TV1","2022-09-23","12.1","12.1","11.9","11.9","3800","2022","09","38","Friday"
"TV1","2022-09-26","11.9","11.9","11.5","11.7","2300","2022","09","39","Monday"
"TV1","2022-09-27","11.8","11.8","11.8","11.8","1000","2022","09","39","Tuesday"
"TV1","2022-09-28","11.8","11.8","11.8","11.8","100","2022","09","39","Wednesday"
"TV1","2022-09-29","11.9","12","11.8","12","10400","2022","09","39","Thursday"
"TV1","2022-09-30","11.7","11.7","11.7","11.7","3100","2022","09","39","Friday"
"TV1","2022-10-03","11.7","11.7","11.7","11.7","3600","2022","10","40","Monday"
"TV1","2022-10-05","11.9","11.9","11.7","11.7","500","2022","10","40","Wednesday"
"TV1","2022-10-06","11.9","11.9","11.9","11.9","300","2022","10","40","Thursday"
"TV1","2022-10-07","11.8","11.9","11.7","11.7","2100","2022","10","40","Friday"
"TV1","2022-10-10","11.9","11.9","11.9","11.9","100","2022","10","41","Monday"
"TV1","2022-10-11","11.9","11.9","10.9","11.6","12900","2022","10","41","Tuesday"
"TV1","2022-10-12","11.1","11.5","11","11.5","13100","2022","10","41","Wednesday"
"TV1","2022-10-13","11.1","11.5","11","11.5","600","2022","10","41","Thursday"
"TV1","2022-10-14","11.6","11.6","11.4","11.4","2000","2022","10","41","Friday"
"TV1","2022-10-17","11.4","11.4","11.4","11.4","1700","2022","10","42","Monday"
"TV1","2022-10-18","11.8","11.8","11.8","11.8","1700","2022","10","42","Tuesday"
"TV1","2022-10-19","11.8","11.8","11.8","11.8","2200","2022","10","42","Wednesday"
"TV1","2022-10-20","11.9","11.9","11.8","11.9","300","2022","10","42","Thursday"
"TV1","2022-10-24","11.8","11.8","11.8","11.8","400","2022","10","43","Monday"
"TV1","2022-10-25","11.7","11.8","11.7","11.8","200","2022","10","43","Tuesday"
"TV1","2022-10-27","11.7","11.7","11.3","11.3","1700","2022","10","43","Thursday"
"TV1","2022-10-28","11.8","11.8","11.8","11.8","100","2022","10","43","Friday"
"TV1","2022-10-31","11.9","11.9","11.7","11.7","600","2022","10","44","Monday"
"TV1","2022-11-01","11.8","11.8","11.6","11.7","1200","2022","11","44","Tuesday"
"TV1","2022-11-02","11.8","11.8","11.8","11.8","100","2022","11","44","Wednesday"
"TV1","2022-11-03","11.9","11.9","11.6","11.6","200","2022","11","44","Thursday"
"TV1","2022-11-04","11.5","11.7","11.3","11.3","1500","2022","11","44","Friday"
"TV1","2022-11-07","11.3","11.5","11.3","11.5","200","2022","11","45","Monday"
"TV1","2022-11-08","11.5","11.5","11.5","11.5","500","2022","11","45","Tuesday"
"TV1","2022-11-09","11.5","11.5","11.5","11.5","1600","2022","11","45","Wednesday"
"TV1","2022-11-10","11.5","11.5","11.5","11.5","100","2022","11","45","Thursday"
"TV1","2022-11-11","11.4","11.4","11.3","11.3","2600","2022","11","45","Friday"
"TV1","2022-11-15","10.5","11.3","10.5","11.3","1600","2022","11","46","Tuesday"
"TV1","2022-11-16","11.2","11.2","11.2","11.2","100","2022","11","46","Wednesday"
"TV1","2022-11-17","11.4","12.8","11.4","11.8","500","2022","11","46","Thursday"
"TV1","2022-11-18","11.1","11.3","11.1","11.3","400","2022","11","46","Friday"
"TV1","2022-11-21","11.6","11.6","10.8","10.8","3100","2022","11","47","Monday"
"TV1","2022-11-22","11.5","11.5","10.9","10.9","8400","2022","11","47","Tuesday"
"TV1","2022-11-23","10.8","10.8","10.8","10.8","100","2022","11","47","Wednesday"
"TV1","2022-11-24","10.2","11.4","10.2","11.4","1500","2022","11","47","Thursday"
"TV1","2022-11-25","11.3","11.3","10.7","10.7","1400","2022","11","47","Friday"
"TV1","2022-11-28","11.3","11.3","11.3","11.3","100","2022","11","48","Monday"
"TV1","2022-11-29","10.7","11.3","10.7","11.3","600","2022","11","48","Tuesday"
"TV1","2022-11-30","11.3","11.3","11.3","11.3","800","2022","11","48","Wednesday"
"TV1","2022-12-02","11","11","10.7","10.8","13800","2022","12","48","Friday"
"TV1","2022-12-05","11.3","11.3","11","11","800","2022","12","49","Monday"
"TV1","2022-12-06","11.3","11.3","10.5","10.5","3900","2022","12","49","Tuesday"
"TV1","2022-12-07","10.5","10.5","10.3","10.3","12500","2022","12","49","Wednesday"
"TV1","2022-12-08","11.5","11.7","11.5","11.7","1000","2022","12","49","Thursday"
"TV1","2022-12-09","11","11.3","11","11.3","600","2022","12","49","Friday"
"TV1","2022-12-14","11","11.3","11","11.3","200","2022","12","50","Wednesday"
"TV1","2022-12-15","11.3","11.3","11.3","11.3","500","2022","12","50","Thursday"
"TV1","2022-12-16","12","12","12","12","800","2022","12","50","Friday"
"TV1","2022-12-20","10.7","10.7","10.7","10.7","2500","2022","12","51","Tuesday"
"TV1","2022-12-21","11.5","11.5","11.5","11.5","100","2022","12","51","Wednesday"
"TV1","2022-12-22","11.7","11.7","11.7","11.7","100","2022","12","51","Thursday"
"TV1","2022-12-26","13","13","13","13","100","2022","12","52","Monday"
"TV1","2022-12-27","11.1","11.8","11.1","11.8","1500","2022","12","52","Tuesday"
"TV1","2022-12-29","13","13","11.4","11.4","1000","2022","12","52","Thursday"
"TV1","2022-12-30","11.8","11.8","11","11","3100","2022","12","52","Friday"
"TV1","2023-01-03","11.7","11.7","11","11","300","2023","01","1","Tuesday"
"TV1","2023-01-04","10.7","11.3","10.7","11.2","5500","2023","01","1","Wednesday"
"TV1","2023-01-05","11.2","11.2","11.2","11.2","200","2023","01","1","Thursday"
"TV1","2023-01-06","11.2","11.3","11.2","11.3","2200","2023","01","1","Friday"
"TV1","2023-01-09","11.3","11.3","11.3","11.3","100","2023","01","2","Monday"
"TV1","2023-01-10","11","11.2","11","11.2","1500","2023","01","2","Tuesday"
"TV1","2023-01-11","11.2","11.2","11.2","11.2","800","2023","01","2","Wednesday"
"TV1","2023-01-12","11.8","11.8","11.8","11.8","100","2023","01","2","Thursday"
"TV1","2023-01-13","11.3","11.6","11.3","11.3","2000","2023","01","2","Friday"
"TV1","2023-01-16","12.5","12.5","12.5","12.5","100","2023","01","3","Monday"
"TV1","2023-01-17","11","11.4","11","11.3","3600","2023","01","3","Tuesday"
"TV1","2023-01-19","11.3","11.3","11.3","11.3","1700","2023","01","3","Thursday"
"TV1","2023-01-30","12.5","12.5","11.3","11.3","8000","2023","01","5","Monday"
"TV1","2023-01-31","11.5","11.5","11.4","11.5","1200","2023","01","5","Tuesday"
"TV1","2023-02-02","11.9","11.9","11","11","1200","2023","02","5","Thursday"
"TV1","2023-02-03","12","12","11.4","11.4","600","2023","02","5","Friday"
"TV1","2023-02-07","11.7","11.7","11.7","11.7","100","2023","02","6","Tuesday"
"TV1","2023-02-08","11.4","11.5","11.4","11.5","1200","2023","02","6","Wednesday"
"TV1","2023-02-10","12","12","11.5","11.5","1000","2023","02","6","Friday"
"TV1","2023-02-14","11.7","11.7","11.7","11.7","2000","2023","02","7","Tuesday"
"TV1","2023-02-15","11.7","11.7","11.7","11.7","1000","2023","02","7","Wednesday"
"TV1","2023-02-16","12.5","12.5","10.1","11.8","3700","2023","02","7","Thursday"
"TV1","2023-02-17","12.4","12.4","11.9","11.9","600","2023","02","7","Friday"
