symbol,date,open,high,low,close,volume,year,month,week,weekday
"SSB","2022-06-22","29.95","30.9","29.2","30.75","2720500","2022","06","25","Wednesday"
"SSB","2022-06-23","30.75","30.9","30.5","30.9","1676800","2022","06","25","Thursday"
"SSB","2022-06-24","30.9","31.2","30.15","31.2","2067000","2022","06","25","Friday"
"SSB","2022-06-27","31.05","31.45","30.9","31.35","1279900","2022","06","26","Monday"
"SSB","2022-06-28","31.4","31.85","31.2","31.45","1781900","2022","06","26","Tuesday"
"SSB","2022-06-29","31.35","31.95","31","31.6","1722400","2022","06","26","Wednesday"
"SSB","2022-06-30","31.7","31.8","31.5","31.6","1468000","2022","06","26","Thursday"
"SSB","2022-07-01","31.7","31.7","31.45","31.65","1715200","2022","07","26","Friday"
"SSB","2022-07-04","31.75","31.75","31.3","31.65","1343700","2022","07","27","Monday"
"SSB","2022-07-05","31.75","31.75","31.4","31.7","1657200","2022","07","27","Tuesday"
"SSB","2022-07-06","31.65","31.7","31.1","31.4","1767700","2022","07","27","Wednesday"
"SSB","2022-07-07","31.1","31.45","30.8","31.3","1181600","2022","07","27","Thursday"
"SSB","2022-07-08","31.35","31.7","30.95","31.7","1904600","2022","07","27","Friday"
"SSB","2022-07-11","31.75","31.75","31.35","31.7","1343500","2022","07","28","Monday"
"SSB","2022-07-12","31.6","32","31.55","32","1266400","2022","07","28","Tuesday"
"SSB","2022-07-13","32","32","31.6","31.65","1864500","2022","07","28","Wednesday"
"SSB","2022-07-14","31.55","31.6","31.25","31.5","1230600","2022","07","28","Thursday"
"SSB","2022-07-15","31.55","31.75","31.4","31.45","1603500","2022","07","28","Friday"
"SSB","2022-07-18","31.5","31.8","31.25","31.8","1612000","2022","07","29","Monday"
"SSB","2022-07-19","31.8","31.85","31.5","31.85","1323800","2022","07","29","Tuesday"
"SSB","2022-07-20","31.8","32","31.75","32","1788100","2022","07","29","Wednesday"
"SSB","2022-07-21","31.95","32","31.7","32","1554200","2022","07","29","Thursday"
"SSB","2022-07-22","31.95","32.1","31.7","31.95","1660400","2022","07","29","Friday"
"SSB","2022-07-25","31.85","31.9","31.55","31.65","1526400","2022","07","30","Monday"
"SSB","2022-07-26","31.5","31.75","31.35","31.75","1373400","2022","07","30","Tuesday"
"SSB","2022-07-27","31.7","31.75","31.55","31.75","1729800","2022","07","30","Wednesday"
"SSB","2022-07-28","30.6","31.8","30.1","31.8","2160800","2022","07","30","Thursday"
"SSB","2022-07-29","31.8","31.85","31.45","31.85","1515200","2022","07","30","Friday"
"SSB","2022-08-01","31.75","31.95","31.5","31.95","1958600","2022","08","31","Monday"
"SSB","2022-08-02","31.75","31.85","31.45","31.85","1878200","2022","08","31","Tuesday"
"SSB","2022-08-03","31.7","31.8","31.5","31.8","1661500","2022","08","31","Wednesday"
"SSB","2022-08-04","31.75","31.8","31.55","31.75","1997000","2022","08","31","Thursday"
"SSB","2022-08-05","31.7","31.75","31.45","31.55","1809400","2022","08","31","Friday"
"SSB","2022-08-08","31.6","31.65","31.45","31.45","1852500","2022","08","32","Monday"
"SSB","2022-08-09","31.45","31.5","31.1","31.25","1950700","2022","08","32","Tuesday"
"SSB","2022-08-10","31.25","31.25","30.9","31.1","1839100","2022","08","32","Wednesday"
"SSB","2022-08-11","31.25","31.5","30.95","31.5","2102500","2022","08","32","Thursday"
"SSB","2022-08-12","31.35","31.45","31.15","31.35","1773500","2022","08","32","Friday"
"SSB","2022-08-15","31.5","31.5","31.25","31.5","1710000","2022","08","33","Monday"
"SSB","2022-08-16","31.45","31.45","31.2","31.45","1678300","2022","08","33","Tuesday"
"SSB","2022-08-17","31.35","31.5","31.3","31.5","1849200","2022","08","33","Wednesday"
"SSB","2022-08-18","31.5","31.5","31.2","31.35","2069300","2022","08","33","Thursday"
"SSB","2022-08-19","31.35","31.35","31.15","31.25","1679800","2022","08","33","Friday"
"SSB","2022-08-22","31.3","32.5","31.15","32.5","2008500","2022","08","34","Monday"
"SSB","2022-08-23","32.5","32.5","32.1","32.5","1854400","2022","08","34","Tuesday"
"SSB","2022-08-24","32.5","32.5","32.35","32.4","1735300","2022","08","34","Wednesday"
"SSB","2022-08-25","32.3","32.4","31.8","32.4","1450200","2022","08","34","Thursday"
"SSB","2022-08-26","32.35","32.4","32","32.4","1774000","2022","08","34","Friday"
"SSB","2022-08-29","32.2","32.2","31.7","32.2","1543700","2022","08","35","Monday"
"SSB","2022-08-30","32.15","32.3","31.5","32.3","1097700","2022","08","35","Tuesday"
"SSB","2022-08-31","31.5","32.25","31","32.25","2146600","2022","08","35","Wednesday"
"SSB","2022-09-05","32.1","32.1","31.5","32","1158600","2022","09","36","Monday"
"SSB","2022-09-06","31.95","32.05","31.8","32","1543100","2022","09","36","Tuesday"
"SSB","2022-09-07","31.95","32","31.6","32","1611500","2022","09","36","Wednesday"
"SSB","2022-09-08","32","32","31.65","31.95","1273500","2022","09","36","Thursday"
"SSB","2022-09-09","31.95","31.95","31.65","31.9","1419400","2022","09","36","Friday"
"SSB","2022-09-12","31.9","31.9","31.5","31.5","1265500","2022","09","37","Monday"
"SSB","2022-09-13","31.55","31.55","31.2","31.5","1291300","2022","09","37","Tuesday"
"SSB","2022-09-14","31.45","31.45","31.1","31.4","1346700","2022","09","37","Wednesday"
"SSB","2022-09-15","31.4","31.5","31.15","31.45","1449800","2022","09","37","Thursday"
"SSB","2022-09-16","31.4","31.5","31.25","31.5","1389700","2022","09","37","Friday"
"SSB","2022-09-19","31.5","31.5","31.2","31.4","1444100","2022","09","38","Monday"
"SSB","2022-09-20","31.1","31.55","31.1","31.5","1179700","2022","09","38","Tuesday"
"SSB","2022-09-21","31.5","31.5","31.35","31.4","1119800","2022","09","38","Wednesday"
"SSB","2022-09-22","31.4","31.4","30.95","31.3","1304600","2022","09","38","Thursday"
"SSB","2022-09-23","31.05","31.2","30.85","31.1","1115600","2022","09","38","Friday"
"SSB","2022-09-26","30.1","31","30.1","30.5","1075900","2022","09","39","Monday"
"SSB","2022-09-27","30.25","30.55","30.25","30.55","1316300","2022","09","39","Tuesday"
"SSB","2022-09-28","30.6","30.6","30.2","30.55","1300000","2022","09","39","Wednesday"
"SSB","2022-09-29","30.55","30.65","30.4","30.55","1160100","2022","09","39","Thursday"
"SSB","2022-09-30","30.45","30.6","30.25","30.6","1152000","2022","09","39","Friday"
"SSB","2022-10-03","30.6","30.6","29.7","29.7","1122900","2022","10","40","Monday"
"SSB","2022-10-04","30.55","30.55","29.5","29.5","1157100","2022","10","40","Tuesday"
"SSB","2022-10-05","29.5","30","29.5","30","1161400","2022","10","40","Wednesday"
"SSB","2022-10-06","30.05","30.2","29.4","29.8","1104500","2022","10","40","Thursday"
"SSB","2022-10-07","29.8","29.85","28.9","29.35","1052500","2022","10","40","Friday"
"SSB","2022-10-10","29.35","29.4","28.9","29.05","924400","2022","10","41","Monday"
"SSB","2022-10-11","28.95","29.05","27.8","27.9","777800","2022","10","41","Tuesday"
"SSB","2022-10-12","27.9","29.85","27.8","29.65","1376900","2022","10","41","Wednesday"
"SSB","2022-10-13","29.95","29.95","29.2","29.6","1112000","2022","10","41","Thursday"
"SSB","2022-10-14","29.9","29.9","29.35","29.65","1147800","2022","10","41","Friday"
"SSB","2022-10-17","29.85","29.85","28.95","29.5","1146500","2022","10","42","Monday"
"SSB","2022-10-18","29.75","29.8","29.25","29.5","1103000","2022","10","42","Tuesday"
"SSB","2022-10-19","29.5","29.65","29.25","29.5","986200","2022","10","42","Wednesday"
"SSB","2022-10-20","29.5","29.5","29.25","29.5","965600","2022","10","42","Thursday"
"SSB","2022-10-21","29.3","29.5","28.3","28.8","1030000","2022","10","42","Friday"
"SSB","2022-10-24","29.05","29.05","27.85","28.5","855600","2022","10","43","Monday"
"SSB","2022-10-25","28.85","29","28.1","29","998100","2022","10","43","Tuesday"
"SSB","2022-10-26","29.05","29.45","28.8","29","752800","2022","10","43","Wednesday"
"SSB","2022-10-27","28.85","31","28.15","31","1261500","2022","10","43","Thursday"
"SSB","2022-10-28","31","31","30.35","30.95","1230400","2022","10","43","Friday"
"SSB","2022-10-31","31","31","30.65","30.95","979200","2022","10","44","Monday"
"SSB","2022-11-01","30.85","31","30.8","31","1047300","2022","11","44","Tuesday"
"SSB","2022-11-02","30.95","31","30.65","30.95","1005100","2022","11","44","Wednesday"
"SSB","2022-11-03","30.9","30.95","30.45","30.45","1032000","2022","11","44","Thursday"
"SSB","2022-11-04","30.45","30.55","30.25","30.3","1042500","2022","11","44","Friday"
"SSB","2022-11-07","30.35","30.45","30","30","1088200","2022","11","45","Monday"
"SSB","2022-11-08","30","30.9","29.7","30.1","1043400","2022","11","45","Tuesday"
"SSB","2022-11-09","30.2","30.6","30","30.1","1005000","2022","11","45","Wednesday"
"SSB","2022-11-10","30.1","30.1","29.1","29.1","1187500","2022","11","45","Thursday"
"SSB","2022-11-11","29.15","30.05","29.15","30.05","1206700","2022","11","45","Friday"
"SSB","2022-11-14","30","30","29.15","29.75","1124900","2022","11","46","Monday"
"SSB","2022-11-15","29.6","29.8","28.7","29.3","952000","2022","11","46","Tuesday"
"SSB","2022-11-16","29.3","30.05","28.7","29.8","1260900","2022","11","46","Wednesday"
"SSB","2022-11-17","29.9","30.2","29.8","30.2","1137700","2022","11","46","Thursday"
"SSB","2022-11-18","30.2","30.25","29.75","30","1006000","2022","11","46","Friday"
"SSB","2022-11-21","30","30.15","29.65","29.8","879500","2022","11","47","Monday"
"SSB","2022-11-22","29.85","30.05","27.75","29.8","1269400","2022","11","47","Tuesday"
"SSB","2022-11-23","29.8","29.9","29.65","29.65","947500","2022","11","47","Wednesday"
"SSB","2022-11-24","29.65","29.7","29.45","29.55","940600","2022","11","47","Thursday"
"SSB","2022-11-25","29.55","29.8","29.55","29.8","1077900","2022","11","47","Friday"
"SSB","2022-11-28","29.85","30.05","29.8","30.05","1394700","2022","11","48","Monday"
"SSB","2022-11-29","30.1","30.15","29.75","30.1","1092000","2022","11","48","Tuesday"
"SSB","2022-11-30","30.1","30.15","29.85","30.15","1240800","2022","11","48","Wednesday"
"SSB","2022-12-01","30.15","30.3","30.05","30.3","1183700","2022","12","48","Thursday"
"SSB","2022-12-02","30.3","30.45","30.15","30.45","1444800","2022","12","48","Friday"
"SSB","2022-12-05","30.5","30.7","30.45","30.7","1430100","2022","12","49","Monday"
"SSB","2022-12-06","30.75","30.75","30.4","30.55","1417400","2022","12","49","Tuesday"
"SSB","2022-12-07","30.55","30.6","30.4","30.6","1091900","2022","12","49","Wednesday"
"SSB","2022-12-08","30.6","31","30.6","30.85","1276200","2022","12","49","Thursday"
"SSB","2022-12-09","30.85","30.9","30.45","30.75","1219900","2022","12","49","Friday"
"SSB","2022-12-12","30.75","30.9","30.5","30.8","1222500","2022","12","50","Monday"
"SSB","2022-12-13","30.8","31","30.65","31","1208000","2022","12","50","Tuesday"
"SSB","2022-12-14","31","31.1","30.85","31","1184500","2022","12","50","Wednesday"
"SSB","2022-12-15","31","31.2","30.9","31.1","1212100","2022","12","50","Thursday"
"SSB","2022-12-16","31.1","31.2","30.9","31.2","1197700","2022","12","50","Friday"
"SSB","2022-12-19","31.2","31.4","31.05","31.3","1228100","2022","12","51","Monday"
"SSB","2022-12-20","31.3","31.35","30.8","31.3","1341500","2022","12","51","Tuesday"
"SSB","2022-12-21","31.3","31.4","31.15","31.4","1097800","2022","12","51","Wednesday"
"SSB","2022-12-22","31.45","31.7","31.35","31.7","1231900","2022","12","51","Thursday"
"SSB","2022-12-23","31.7","31.8","31.5","31.75","767100","2022","12","51","Friday"
"SSB","2022-12-26","31.75","31.85","31.4","31.65","877400","2022","12","52","Monday"
"SSB","2022-12-27","31.65","32","31.55","32","973100","2022","12","52","Tuesday"
"SSB","2022-12-28","32","32.3","31.7","32.3","1042500","2022","12","52","Wednesday"
"SSB","2022-12-29","32.3","32.5","32.15","32.45","953300","2022","12","52","Thursday"
"SSB","2022-12-30","32.5","32.9","32.45","32.9","1301500","2022","12","52","Friday"
"SSB","2023-01-03","32.95","33.45","32.9","33.3","1011200","2023","01","1","Tuesday"
"SSB","2023-01-04","33.35","33.55","33.2","33.5","1114600","2023","01","1","Wednesday"
"SSB","2023-01-05","33.55","33.75","33.4","33.65","915000","2023","01","1","Thursday"
"SSB","2023-01-06","33.65","33.85","33.5","33.75","1102400","2023","01","1","Friday"
"SSB","2023-01-09","33.8","33.95","33.65","33.75","1007100","2023","01","2","Monday"
"SSB","2023-01-10","33.75","33.85","33.5","33.7","974500","2023","01","2","Tuesday"
"SSB","2023-01-11","33.7","33.9","33.6","33.8","1129100","2023","01","2","Wednesday"
"SSB","2023-01-12","33.75","33.75","33.55","33.75","947700","2023","01","2","Thursday"
"SSB","2023-01-13","33.75","33.9","33.6","33.75","1061200","2023","01","2","Friday"
"SSB","2023-01-16","33.8","33.85","33.55","33.85","1010000","2023","01","3","Monday"
"SSB","2023-01-17","33.9","34","33.8","33.85","1042400","2023","01","3","Tuesday"
"SSB","2023-01-18","33.85","34","33.75","33.9","1117200","2023","01","3","Wednesday"
"SSB","2023-01-19","33.9","34","33.75","33.95","1073700","2023","01","3","Thursday"
"SSB","2023-01-27","34","34.25","33.95","34.05","1099200","2023","01","4","Friday"
"SSB","2023-01-30","34.05","34.1","33.75","33.85","1121600","2023","01","5","Monday"
"SSB","2023-01-31","33.85","33.85","33.6","33.8","1231300","2023","01","5","Tuesday"
"SSB","2023-02-01","33.85","33.95","33.55","33.55","1032000","2023","02","5","Wednesday"
"SSB","2023-02-02","33.55","33.65","33.35","33.45","1002500","2023","02","5","Thursday"
"SSB","2023-02-03","33.35","33.45","31.8","31.8","1200000","2023","02","5","Friday"
"SSB","2023-02-06","31.9","31.9","31.6","31.85","1005000","2023","02","6","Monday"
"SSB","2023-02-07","31.85","32","31.6","31.95","1033800","2023","02","6","Tuesday"
"SSB","2023-02-08","31.95","32.25","31.85","32","1024800","2023","02","6","Wednesday"
"SSB","2023-02-09","32","32.2","31.95","32","1000800","2023","02","6","Thursday"
"SSB","2023-02-10","32.05","32.1","31.85","31.95","931300","2023","02","6","Friday"
"SSB","2023-02-13","31.95","32","31.7","31.75","909300","2023","02","7","Monday"
"SSB","2023-02-14","31.7","31.9","31.6","31.7","901300","2023","02","7","Tuesday"
"SSB","2023-02-15","31.7","31.95","31.7","31.85","968400","2023","02","7","Wednesday"
"SSB","2023-02-16","31.9","32","31.8","31.95","918300","2023","02","7","Thursday"
"SSB","2023-02-17","31.95","32.05","31.8","31.95","893900","2023","02","7","Friday"
