symbol,date,open,high,low,close,volume
"TLT","2010-07-16","18.89","20.86","18.89","20.86","347600"
"TLT","2010-07-19","21.18","22.12","20.86","21.65","301900"
"TLT","2010-07-20","22.04","22.04","20.63","20.94","93000"
"TLT","2010-07-21","21.25","21.73","20.47","20.47","105400"
"TLT","2010-07-22","20.63","20.7","19.68","20.39","138100"
"TLT","2010-07-23","20.86","20.86","20","20.07","143200"
"TLT","2010-07-26","20.63","20.78","19.76","19.84","94700"
"TLT","2010-07-27","20.47","20.78","19.68","20","171400"
"TLT","2010-07-28","19.68","19.68","19.05","19.36","45400"
"TLT","2010-07-29","19.05","20","18.89","19.6","104100"
"TLT","2010-07-30","19.36","20.23","19.13","19.29","127400"
"TLT","2010-08-02","19.84","19.84","18.97","19.05","54700"
"TLT","2010-08-03","19.68","20.07","19.13","19.36","98700"
"TLT","2010-08-04","19.6","19.6","18.5","18.66","109200"
"TLT","2010-08-05","19.52","19.76","18.26","18.73","102900"
"TLT","2010-08-06","18.97","19.29","18.26","18.42","40200"
"TLT","2010-08-09","17.63","18.73","17.48","17.55","99700"
"TLT","2010-08-10","18.03","18.03","16.53","16.53","86200"
"TLT","2010-08-11","17.24","17.24","15.59","16.53","205000"
"TLT","2010-08-12","16.22","16.22","15.27","15.27","35800"
"TLT","2010-08-13","14.33","15.43","14.25","14.96","122100"
"TLT","2010-08-16","15.27","15.74","15.27","15.74","71500"
"TLT","2010-08-17","15.98","16.14","15.35","15.59","77600"
"TLT","2010-08-18","15.04","15.11","14.64","14.64","88700"
"TLT","2010-08-19","15.19","15.19","14.17","14.33","92400"
"TLT","2010-08-20","14.96","14.96","14.01","14.17","60000"
"TLT","2010-08-23","14.64","14.8","14.09","14.17","65000"
"TLT","2010-08-24","13.86","13.86","13.38","13.38","43500"
"TLT","2010-08-25","12.52","13.22","12.52","12.52","61700"
"TLT","2010-08-26","12.6","13.46","12.2","12.83","88700"
"TLT","2010-08-27","12.6","12.6","12.12","12.12","95900"
"TLT","2010-08-30","12.04","12.91","12.04","12.91","58400"
"TLT","2010-08-31","12.99","13.78","12.6","13.78","158200"
"TLT","2010-09-01","14.17","14.64","13.78","14.64","105900"
"TLT","2010-09-06","14.96","15.35","14.96","15.35","129400"
"TLT","2010-09-07","16.3","16.37","14.96","15.43","196900"
"TLT","2010-09-08","15.51","15.51","14.48","14.48","178300"
"TLT","2010-09-09","14.88","15.51","14.88","15.51","176400"
"TLT","2010-09-10","16.22","16.22","14.41","14.56","113500"
"TLT","2010-09-13","14.17","14.8","13.93","13.93","95700"
"TLT","2010-09-14","14.09","14.8","13.86","14.56","113900"
"TLT","2010-09-15","13.86","14.17","13.54","13.78","34400"
"TLT","2010-09-16","14.64","14.64","14.01","14.09","44800"
"TLT","2010-09-17","14.64","15.43","14.56","15.43","183600"
"TLT","2010-09-20","16.14","16.22","15.27","15.74","167500"
"TLT","2010-09-21","15.66","15.82","14.88","14.88","165000"
"TLT","2010-09-22","15.11","15.27","14.64","15.04","68700"
"TLT","2010-09-23","14.17","14.96","14.09","14.48","83100"
"TLT","2010-09-24","14.17","14.8","14.17","14.33","36600"
"TLT","2010-09-27","14.33","14.56","14.17","14.17","39600"
"TLT","2010-09-28","14.48","14.56","14.41","14.41","49700"
"TLT","2010-09-29","14.64","14.8","14.09","14.17","26900"
"TLT","2010-09-30","13.86","14.17","13.7","13.78","60400"
"TLT","2010-10-01","13.7","13.93","13.62","13.7","49900"
"TLT","2010-10-04","13.62","14.25","12.83","12.83","112000"
"TLT","2010-10-05","12.6","13.15","12.2","13.07","88800"
"TLT","2010-10-06","13.22","13.54","12.99","13.38","53700"
"TLT","2010-10-07","13.7","13.78","12.67","12.75","46500"
"TLT","2010-10-08","12.99","13.3","12.91","12.99","59400"
"TLT","2010-10-11","13.15","13.22","12.91","12.91","37600"
"TLT","2010-10-12","13.07","13.15","12.44","12.52","47800"
"TLT","2010-10-13","12.6","12.91","12.52","12.83","10500"
"TLT","2010-10-14","12.99","12.99","12.52","12.75","35400"
"TLT","2010-10-15","12.91","12.91","12.44","12.75","58600"
"TLT","2010-10-18","12.83","12.83","12.6","12.6","55100"
"TLT","2010-10-19","12.91","12.91","11.89","12.04","51700"
"TLT","2010-10-20","11.81","12.36","11.41","11.49","88900"
"TLT","2010-10-21","12.2","12.28","11.65","11.89","57500"
"TLT","2010-10-22","11.49","12.12","11.18","12.04","52100"
"TLT","2010-10-25","11.81","11.81","11.26","11.81","36600"
"TLT","2010-10-26","12.12","12.36","12.12","12.36","70200"
"TLT","2010-10-27","12.91","12.91","11.81","12.28","35800"
"TLT","2010-10-28","11.81","11.81","11.57","11.57","30900"
"TLT","2010-10-29","11.65","11.73","11.41","11.41","4900"
"TLT","2010-11-01","11.26","11.49","11.18","11.26","4900"
"TLT","2010-11-02","11.81","11.81","10.71","11.02","15400"
"TLT","2010-11-03","11.02","11.1","10.71","11.1","14400"
"TLT","2010-11-04","11.34","11.34","10.86","11.26","35300"
"TLT","2010-11-05","11.81","11.89","11.49","11.89","44300"
"TLT","2010-11-08","12.2","12.6","11.73","11.73","49300"
"TLT","2010-11-09","11.02","11.73","11.02","11.1","21200"
"TLT","2010-11-10","11.41","11.65","11.41","11.41","37500"
"TLT","2010-11-11","11.65","11.65","10.86","10.94","32900"
"TLT","2010-11-12","10.63","10.63","10.23","10.23","19900"
"TLT","2010-11-15","10.63","10.63","9.6","10.23","57100"
"TLT","2010-11-16","9.37","9.76","9.21","9.45","17900"
"TLT","2010-11-17","8.89","10.15","8.89","9.45","13500"
"TLT","2010-11-18","8.74","10","8.74","10","27500"
"TLT","2010-11-19","9.6","10.08","9.37","9.45","18200"
"TLT","2010-11-22","9.45","9.45","9.45","9.45","6500"
"TLT","2010-11-23","9.84","10","9.53","9.68","16000"
"TLT","2010-11-24","9.45","10","9.45","9.92","7100"
"TLT","2010-11-25","10.31","10.47","10.31","10.47","35800"
"TLT","2010-11-26","11.1","11.1","10.23","10.55","14000"
"TLT","2010-11-29","10.71","11.26","10.71","11.26","43200"
"TLT","2010-11-30","11.73","11.81","11.73","11.81","121100"
"TLT","2010-12-01","11.73","12.2","11.41","11.41","31900"
"TLT","2010-12-02","11.1","12.36","11.1","12.04","57300"
"TLT","2010-12-03","12.6","12.67","12.52","12.67","152500"
"TLT","2010-12-06","13.38","13.54","12.67","12.83","155400"
"TLT","2010-12-07","12.44","13.3","12.44","12.44","39400"
"TLT","2010-12-08","13.3","13.3","11.89","11.89","56500"
"TLT","2010-12-09","12.2","12.44","11.57","12.12","97900"
"TLT","2010-12-10","12.6","12.91","12.28","12.91","112800"
"TLT","2010-12-13","13.38","13.62","12.99","13.62","140600"
"TLT","2010-12-14","13.7","13.7","12.6","12.6","185500"
"TLT","2010-12-15","12.91","13.38","12.44","12.75","46100"
"TLT","2010-12-16","12.99","12.99","12.04","12.04","55400"
"TLT","2010-12-17","12.52","12.83","11.57","11.89","35600"
"TLT","2010-12-20","12.12","12.12","11.34","11.81","57700"
"TLT","2010-12-21","11.18","11.73","11.02","11.02","10600"
"TLT","2010-12-22","11.81","11.81","11.02","11.49","18700"
"TLT","2010-12-23","11.96","11.96","10.94","10.94","10600"
"TLT","2010-12-24","11.57","11.57","10.94","11.02","112600"
"TLT","2010-12-27","11.02","11.57","11.02","11.1","70000"
"TLT","2010-12-28","11.1","11.81","10.94","11.81","212500"
"TLT","2010-12-29","12.36","12.44","12.2","12.44","247400"
"TLT","2010-12-30","13.15","13.3","12.75","13.3","208600"
"TLT","2010-12-31","13.62","13.93","12.44","13.3","155300"
"TLT","2011-01-04","13.3","13.3","12.6","12.6","217300"
"TLT","2011-01-05","12.44","13.7","12.28","13.3","339000"
"TLT","2011-01-06","13.07","13.15","12.83","12.83","56000"
"TLT","2011-01-07","13.22","13.22","12.6","12.6","36100"
"TLT","2011-01-10","12.75","12.75","11.89","11.89","73600"
"TLT","2011-01-11","12.99","12.99","11.49","12.12","67100"
"TLT","2011-01-12","12.44","12.44","11.96","12.36","49800"
"TLT","2011-01-13","12.28","12.44","12.04","12.2","87400"
"TLT","2011-01-14","13.07","13.07","12.04","13.07","185100"
"TLT","2011-01-17","13.54","13.78","13.07","13.78","253800"
"TLT","2011-01-18","13.22","13.78","13.22","13.22","83500"
"TLT","2011-01-19","13.3","13.46","12.91","12.99","74200"
"TLT","2011-01-20","13.38","13.38","12.99","13.07","31400"
"TLT","2011-01-21","12.44","13.54","12.36","13.15","171300"
"TLT","2011-01-24","12.99","12.99","12.28","12.36","59800"
"TLT","2011-01-25","12.83","12.83","11.96","11.96","36800"
"TLT","2011-01-26","12.52","12.83","12.36","12.67","50700"
"TLT","2011-01-27","12.75","12.91","12.6","12.83","162400"
"TLT","2011-01-28","12.99","13.07","12.6","12.67","105700"
"TLT","2011-02-08","12.75","13.07","12.75","12.91","22500"
"TLT","2011-02-09","12.91","12.91","12.75","12.75","35300"
"TLT","2011-02-10","12.99","13.07","12.83","12.99","110800"
"TLT","2011-02-11","12.99","12.99","12.6","12.6","54600"
"TLT","2011-02-14","13.22","13.22","12.75","12.75","10400"
"TLT","2011-02-15","12.6","12.91","12.6","12.83","52800"
"TLT","2011-02-16","12.36","13.07","12.36","12.67","126900"
"TLT","2011-02-17","12.83","12.83","12.44","12.52","51900"
"TLT","2011-02-18","12.83","13.22","12.28","12.36","25200"
"TLT","2011-02-21","11.89","11.96","11.89","11.89","9100"
"TLT","2011-02-22","12.67","12.67","11.81","11.89","105100"
"TLT","2011-02-23","12.44","12.44","11.81","11.96","60900"
"TLT","2011-02-24","12.52","12.52","11.57","11.81","56100"
"TLT","2011-02-25","12.2","12.2","11.49","12.12","43600"
"TLT","2011-02-28","12.28","12.28","11.89","11.89","117000"
"TLT","2011-03-01","12.04","12.2","11.81","12.04","58900"
"TLT","2011-03-02","11.89","11.89","11.34","11.34","100900"
"TLT","2011-03-03","11.73","11.73","11.26","11.26","120100"
"TLT","2011-03-04","11.65","11.73","10.86","11.41","133700"
"TLT","2011-03-07","11.65","11.65","11.65","11.65","16500"
"TLT","2011-03-08","11.65","11.73","11.02","11.65","37500"
"TLT","2011-03-09","11.49","11.49","11.02","11.41","38700"
"TLT","2011-03-10","11.41","11.57","11.41","11.57","31200"
"TLT","2011-03-11","11.73","12.2","11.57","11.89","154400"
"TLT","2011-03-14","11.96","11.96","11.26","11.41","16500"
"TLT","2011-03-15","11.65","12.44","11.65","12.44","201200"
"TLT","2011-03-16","12.99","13.07","12.6","12.99","119800"
"TLT","2011-03-17","13.15","13.15","12.12","12.75","7300"
"TLT","2011-03-18","11.81","12.91","11.81","12.83","53100"
"TLT","2011-03-21","12.91","12.91","12.28","12.28","17100"
"TLT","2011-03-22","12.2","12.67","12.12","12.6","56800"
"TLT","2011-03-23","12.6","12.83","12.36","12.67","117900"
"TLT","2011-03-24","12.99","12.99","12.6","12.67","36000"
"TLT","2011-03-25","12.67","12.67","12.36","12.67","15200"
"TLT","2011-03-28","12.99","13.38","12.6","12.83","17600"
"TLT","2011-03-29","12.83","12.83","12.52","12.67","15000"
"TLT","2011-03-30","12.2","12.83","12.2","12.67","154600"
"TLT","2011-03-31","12.36","12.6","12.36","12.6","3000"
"TLT","2011-04-01","12.67","12.67","12.44","12.6","11800"
"TLT","2011-04-04","12.6","12.6","11.96","12.04","37500"
"TLT","2011-04-05","12.91","12.91","11.73","11.89","18400"
"TLT","2011-04-06","12.6","12.6","12.2","12.6","9000"
"TLT","2011-04-07","12.36","12.6","12.36","12.36","7700"
"TLT","2011-04-08","12.44","12.6","12.44","12.6","2500"
"TLT","2011-04-13","13.15","13.15","12.28","12.6","10100"
"TLT","2011-04-14","13.15","13.15","12.04","12.04","10100"
"TLT","2011-04-15","12.6","12.6","11.57","12.2","13000"
"TLT","2011-04-18","12.2","12.2","11.57","11.65","56700"
"TLT","2011-04-19","11.49","11.81","11.26","11.81","17000"
"TLT","2011-04-20","11.81","11.81","11.65","11.65","2000"
"TLT","2011-04-21","11.18","11.65","11.18","11.65","200"
"TLT","2011-04-22","11.41","11.57","11.02","11.57","4500"
"TLT","2011-04-25","11.81","12.2","11.41","12.12","44800"
"TLT","2011-04-26","12.52","12.52","11.65","11.65","8500"
"TLT","2011-04-28","12.83","12.83","11.65","11.65","2000"
"TLT","2011-04-29","12.28","12.28","11.81","12.28","14900"
"TLT","2011-05-04","11.57","11.57","11.41","11.49","4700"
"TLT","2011-05-05","10.86","11.89","10.86","11.81","3900"
"TLT","2011-05-06","11.1","11.26","11.1","11.26","1000"
"TLT","2011-05-09","11.89","11.89","11.73","11.73","10100"
"TLT","2011-05-12","11.1","11.81","11.1","11.81","4200"
"TLT","2011-05-13","10.94","11.34","10.47","11.34","14200"
"TLT","2011-05-16","11.41","11.49","10.23","11.02","10600"
"TLT","2011-05-17","11.41","11.49","10.63","11.49","17800"
"TLT","2011-05-18","10.71","11.18","10.71","11.18","3000"
"TLT","2011-05-19","11.02","11.02","10.86","10.86","3900"
"TLT","2011-05-20","11.1","11.1","10.63","10.94","9700"
"TLT","2011-05-23","10.31","11.02","10.31","11.02","9600"
"TLT","2011-05-24","11.02","11.02","9.76","11.02","9900"
"TLT","2011-05-25","9.45","9.53","9.45","9.45","1100"
"TLT","2011-05-26","10.08","10.08","8.82","9.76","52300"
"TLT","2011-05-27","10.31","10.31","10.08","10.08","9000"
"TLT","2011-05-30","10.23","10.94","10.23","10.94","15500"
"TLT","2011-06-01","10.23","10.23","10.23","10.23","100"
"TLT","2011-06-02","10.79","10.79","9.53","9.53","14200"
"TLT","2011-06-03","10.79","10.79","9.45","10.15","46300"
"TLT","2011-06-06","9.68","9.84","9.68","9.68","90000"
"TLT","2011-06-07","10.23","10.23","9.05","9.45","32300"
"TLT","2011-06-08","9.6","9.6","8.89","9.45","5900"
"TLT","2011-06-09","10","10","9.6","9.68","10300"
"TLT","2011-06-10","10.15","10.55","9.84","9.92","17700"
"TLT","2011-06-13","9.53","10.39","9.53","9.68","51600"
"TLT","2011-06-14","10.15","10.15","9.45","9.84","4600"
"TLT","2011-06-15","9.84","9.84","8.82","8.82","11900"
"TLT","2011-06-16","9.29","9.29","8.34","8.5","36900"
"TLT","2011-06-17","8.97","9.05","8.03","8.27","11700"
"TLT","2011-06-20","9.21","9.45","8.5","8.5","8100"
"TLT","2011-06-21","8.5","9.21","8.42","9.13","17900"
"TLT","2011-06-22","8.5","8.66","8.42","8.66","2700"
"TLT","2011-06-23","8.89","8.89","8.66","8.66","500"
"TLT","2011-06-24","9.13","9.13","8.89","8.97","3300"
"TLT","2011-06-27","8.97","8.97","8.66","8.89","4700"
"TLT","2011-06-28","8.89","8.89","8.34","8.89","5000"
"TLT","2011-06-29","9.13","9.13","8.11","8.66","16100"
"TLT","2011-06-30","8.5","8.58","8.19","8.58","2000"
"TLT","2011-07-01","8.34","8.34","8.03","8.03","6800"
"TLT","2011-07-04","7.87","8.11","7.87","7.87","8900"
"TLT","2011-07-05","8.19","8.19","8.11","8.19","10900"
"TLT","2011-07-06","8.11","8.11","8.11","8.11","1300"
"TLT","2011-07-12","8.11","8.11","8.11","8.11","300"
"TLT","2011-07-13","8.19","8.19","8.11","8.19","2000"
"TLT","2011-07-14","7.95","7.95","7.95","7.95","2000"
"TLT","2011-07-15","8.03","8.03","8.03","8.03","1000"
"TLT","2011-07-18","8.11","8.11","7.64","8.03","1400"
"TLT","2011-07-20","8.27","8.27","7.48","8.19","4100"
"TLT","2011-07-22","7.64","7.87","7.64","7.64","4500"
"TLT","2011-07-25","7.87","7.87","7.87","7.87","2800"
"TLT","2011-07-26","7.32","8.03","7.32","8.03","600"
"TLT","2011-07-27","8.03","8.03","7.48","8.03","3400"
"TLT","2011-07-28","7.87","7.87","7.4","7.64","3500"
"TLT","2011-07-29","8.03","8.03","7.32","7.48","7500"
"TLT","2011-08-01","7.08","7.08","7.08","7.08","1300"
"TLT","2011-08-02","7.24","7.24","6.77","6.77","2500"
"TLT","2011-08-03","7.08","7.08","7.08","7.08","2000"
"TLT","2011-08-04","6.77","7.56","6.77","7.4","20000"
"TLT","2011-08-08","7.32","7.32","7.08","7.32","2400"
"TLT","2011-08-09","6.77","6.77","6.69","6.69","4000"
"TLT","2011-08-10","7.08","7.08","6.69","6.69","7000"
"TLT","2011-08-11","6.3","6.3","6.3","6.3","11900"
"TLT","2011-08-12","5.98","6.38","5.98","6.38","3600"
"TLT","2011-08-15","6.46","6.46","6.46","6.46","3000"
"TLT","2011-08-16","6.46","6.69","6.46","6.69","5000"
"TLT","2011-08-17","6.46","6.85","6.46","6.69","34700"
"TLT","2011-08-18","6.93","7.01","6.53","6.53","5600"
"TLT","2011-08-19","7.16","7.24","7.16","7.24","3000"
"TLT","2011-08-22","7.56","7.56","7.16","7.48","6100"
"TLT","2011-08-23","7.24","7.24","7.08","7.08","10600"
"TLT","2011-08-24","7.48","7.48","7.08","7.08","7000"
"TLT","2011-08-25","7.24","7.4","7.24","7.4","11200"
"TLT","2011-08-26","7.64","7.71","7.64","7.71","8000"
"TLT","2011-08-29","7.87","7.87","7.79","7.87","4000"
"TLT","2011-08-30","7.87","8.03","7.56","7.56","1300"
"TLT","2011-08-31","7.87","7.87","7.4","7.87","5200"
"TLT","2011-09-05","8.19","8.19","8.19","8.19","300"
"TLT","2011-09-06","8.34","8.34","7.64","8.11","2400"
"TLT","2011-09-07","7.56","8.19","7.56","8.03","4200"
"TLT","2011-09-08","7.87","7.87","7.71","7.71","3900"
"TLT","2011-09-09","7.79","7.87","7.48","7.56","19400"
"TLT","2011-09-12","7.79","8.11","7.79","8.11","38700"
"TLT","2011-09-13","8.11","8.5","8.11","8.5","25600"
"TLT","2011-09-14","8.89","8.89","7.95","8.58","5900"
"TLT","2011-09-15","7.95","8.34","7.95","8.34","7900"
"TLT","2011-09-16","8.58","8.58","7.95","7.95","2400"
"TLT","2011-09-19","7.95","8.34","7.95","8.34","21600"
"TLT","2011-09-20","8.58","8.58","7.64","7.64","42200"
"TLT","2011-09-21","7.87","8.27","7.87","8.27","38700"
"TLT","2011-09-22","7.64","8.66","7.64","8.5","32300"
"TLT","2011-09-23","8.34","8.66","8.03","8.42","46800"
"TLT","2011-09-26","7.87","7.95","7.79","7.87","3600"
"TLT","2011-09-27","8.03","8.03","7.87","7.87","5100"
"TLT","2011-09-28","7.48","8.03","7.48","7.48","10500"
"TLT","2011-09-29","7.71","7.71","7.16","7.56","16500"
"TLT","2011-09-30","7.08","7.08","7.08","7.08","500"
"TLT","2011-10-03","7.08","7.16","7.08","7.16","5400"
"TLT","2011-10-04","7.48","7.48","7.08","7.08","15500"
"TLT","2011-10-05","7.71","7.87","7.48","7.48","5600"
"TLT","2011-10-06","7.79","7.79","7.64","7.64","1500"
"TLT","2011-10-07","7.32","7.32","7.32","7.32","1900"
"TLT","2011-10-10","7.48","7.48","7.48","7.48","10000"
"TLT","2011-10-11","7.79","7.87","7.79","7.87","10000"
"TLT","2011-10-12","7.79","8.34","7.79","8.19","11600"
"TLT","2011-10-14","7.71","8.5","7.71","8.5","10500"
"TLT","2011-10-19","7.95","8.42","7.95","7.95","1700"
"TLT","2011-10-20","8.74","8.74","7.79","7.79","2400"
"TLT","2011-10-21","8.97","9.13","8.27","8.27","3500"
"TLT","2011-10-24","9.05","9.21","9.05","9.21","1700"
"TLT","2011-10-25","9.37","9.37","8.66","8.66","2100"
"TLT","2011-10-31","8.82","9.37","8.74","8.74","25400"
"TLT","2011-11-04","8.5","8.5","8.5","8.5","500"
"TLT","2011-11-08","7.95","7.95","7.95","7.95","100"
"TLT","2011-11-15","8.5","8.5","8.5","8.5","100"
"TLT","2011-11-18","8.66","8.66","8.66","8.66","100"
"TLT","2011-11-22","9.13","9.13","9.13","9.13","1000"
"TLT","2011-11-28","8.5","8.5","8.5","8.5","100"
"TLT","2011-11-30","7.95","7.95","7.95","7.95","100"
"TLT","2011-12-01","7.4","7.4","7.4","7.4","600"
"TLT","2011-12-02","7.48","7.48","6.93","6.93","600"
"TLT","2011-12-05","6.61","6.61","6.53","6.53","1200"
"TLT","2011-12-06","6.14","6.14","6.14","6.14","900"
"TLT","2011-12-07","5.75","5.75","5.75","5.75","1800"
"TLT","2011-12-08","5.35","5.35","5.35","5.35","500"
"TLT","2011-12-09","5.04","5.04","5.04","5.04","5600"
"TLT","2011-12-12","4.72","4.72","4.72","4.72","3500"
"TLT","2011-12-13","4.41","4.41","4.41","4.41","1200"
"TLT","2011-12-14","4.17","4.41","4.17","4.17","7000"
"TLT","2011-12-15","4.01","4.01","4.01","4.01","200"
"TLT","2011-12-19","4.25","4.25","4.17","4.17","1800"
"TLT","2011-12-20","4.33","4.33","4.33","4.33","700"
"TLT","2011-12-23","4.09","4.09","4.09","4.09","1000"
"TLT","2011-12-28","4.33","4.33","4.33","4.33","100"
"TLT","2011-12-29","4.17","4.17","4.17","4.17","500"
"TLT","2011-12-30","4.17","4.17","4.17","4.17","500"
"TLT","2012-01-04","3.94","3.94","3.94","3.94","1000"
"TLT","2012-01-10","3.86","3.86","3.7","3.7","300"
"TLT","2012-01-12","3.54","3.54","3.54","3.54","100"
"TLT","2012-01-16","3.54","3.78","3.54","3.78","300"
"TLT","2012-01-17","3.46","3.46","3.46","3.46","500"
"TLT","2012-01-18","3.31","3.31","3.23","3.23","1000"
"TLT","2012-01-19","3.38","3.38","3.38","3.38","1000"
"TLT","2012-01-20","3.38","3.38","3.38","3.38","2000"
"TLT","2012-01-30","3.62","3.62","3.62","3.62","100"
"TLT","2012-01-31","3.86","3.86","3.62","3.62","1000"
"TLT","2012-02-02","3.62","3.62","3.38","3.46","5100"
"TLT","2012-02-03","3.31","3.31","3.31","3.31","3000"
"TLT","2012-02-06","3.31","3.31","3.31","3.31","500"
"TLT","2012-02-07","3.23","3.23","3.15","3.15","400"
"TLT","2012-02-08","3.31","3.31","3.31","3.31","100"
"TLT","2012-02-09","3.46","3.46","3.15","3.15","19100"
"TLT","2012-02-10","3.15","3.15","3.15","3.15","1200"
"TLT","2012-02-13","3.31","3.31","3.31","3.31","100"
"TLT","2012-02-14","3.46","3.46","3.46","3.46","1000"
"TLT","2012-02-15","3.7","3.7","3.23","3.23","600"
"TLT","2012-02-16","3.15","3.15","3.15","3.15","3000"
"TLT","2012-02-17","2.99","2.99","2.99","2.99","7500"
"TLT","2012-02-20","3.15","3.15","2.91","3.07","3300"
"TLT","2012-02-21","3.15","3.15","2.99","2.99","1700"
"TLT","2012-02-22","3.15","3.15","3.15","3.15","100"
"TLT","2012-02-23","3.15","3.15","3.15","3.15","3500"
"TLT","2012-02-24","3.31","3.31","3.15","3.15","2100"
"TLT","2012-02-27","3.31","3.46","3.15","3.31","6900"
"TLT","2012-02-28","3.07","3.07","3.07","3.07","1300"
"TLT","2012-02-29","3.23","3.23","3.23","3.23","1800"
"TLT","2012-03-01","3.07","3.31","3.07","3.31","700"
"TLT","2012-03-02","2.99","3.23","2.99","3.23","1100"
"TLT","2012-03-05","3.31","3.31","3.31","3.31","15500"
"TLT","2012-03-06","3.46","3.46","3.15","3.15","55600"
"TLT","2012-03-07","3.07","3.07","2.99","2.99","48500"
"TLT","2012-03-08","2.83","3.07","2.83","3.07","5300"
"TLT","2012-03-09","3.07","3.07","2.99","2.99","500"
"TLT","2012-03-12","3.07","3.15","3.07","3.15","10000"
"TLT","2012-03-13","2.99","3.07","2.99","3.07","3200"
"TLT","2012-03-14","3.15","3.15","2.83","2.83","123100"
"TLT","2012-03-15","2.83","2.99","2.68","2.83","181600"
"TLT","2012-03-16","2.91","2.91","2.91","2.91","8600"
"TLT","2012-03-19","3.07","3.07","2.99","3.07","12800"
"TLT","2012-03-20","3.07","3.15","2.91","2.91","7900"
"TLT","2012-03-21","2.91","3.07","2.91","2.91","70200"
"TLT","2012-03-22","2.91","3.07","2.83","3.07","14800"
"TLT","2012-03-23","3.07","3.07","3.07","3.07","54600"
"TLT","2012-03-26","3.07","3.23","2.99","3.23","59000"
"TLT","2012-03-27","3.38","3.38","3.23","3.23","44500"
"TLT","2012-03-28","3.07","3.23","3.07","3.23","15900"
"TLT","2012-03-29","3.23","3.23","3.07","3.07","30600"
"TLT","2012-03-30","2.99","2.99","2.91","2.99","26600"
"TLT","2012-04-03","2.75","3.07","2.75","3.07","25200"
"TLT","2012-04-04","3.07","3.07","2.91","3.07","9500"
"TLT","2012-04-05","2.99","3.15","2.99","3.15","11500"
"TLT","2012-04-06","2.99","3.07","2.99","3.07","17200"
"TLT","2012-04-09","3.07","3.07","2.91","3.07","31100"
"TLT","2012-04-10","2.99","2.99","2.83","2.99","29300"
"TLT","2012-04-11","2.91","3.07","2.83","2.99","56100"
"TLT","2012-04-12","3.15","3.15","2.83","2.99","64400"
"TLT","2012-04-13","2.99","2.99","2.99","2.99","3600"
"TLT","2012-04-16","2.83","2.99","2.83","2.91","9700"
"TLT","2012-04-17","2.91","2.91","2.83","2.91","14900"
"TLT","2012-04-18","2.91","2.91","2.75","2.83","26700"
"TLT","2012-04-19","2.75","2.75","2.68","2.75","32500"
"TLT","2012-04-20","2.6","2.68","2.52","2.68","22800"
"TLT","2012-04-23","2.52","2.6","2.52","2.6","5100"
"TLT","2012-04-24","2.52","2.52","2.44","2.52","14600"
"TLT","2012-04-25","2.52","2.6","2.52","2.6","3900"
"TLT","2012-04-26","2.6","2.6","2.52","2.52","4300"
"TLT","2012-04-27","2.6","2.68","2.6","2.68","12900"
"TLT","2012-05-02","2.75","2.83","2.75","2.83","22800"
"TLT","2012-05-03","2.99","2.99","2.99","2.99","38100"
"TLT","2012-05-04","2.99","3.07","2.91","2.91","33600"
"TLT","2012-05-07","2.99","3.07","2.91","3.07","29600"
"TLT","2012-05-08","3.23","3.23","3.07","3.23","419500"
"TLT","2012-05-09","3.38","3.38","3.23","3.38","46100"
"TLT","2012-05-10","3.54","3.62","3.54","3.62","13100"
"TLT","2012-05-11","3.86","3.86","3.86","3.86","51800"
"TLT","2012-05-14","3.78","3.78","3.62","3.62","11100"
"TLT","2012-05-15","3.38","3.38","3.38","3.38","45000"
"TLT","2012-05-16","3.15","3.38","3.15","3.23","139800"
"TLT","2012-05-17","3.23","3.31","3.15","3.23","28100"
"TLT","2012-05-18","3.15","3.15","3.07","3.07","95600"
"TLT","2012-05-21","2.99","3.23","2.99","3.15","20600"
"TLT","2012-05-22","3.15","3.15","2.99","2.99","32200"
"TLT","2012-05-23","3.15","3.15","2.91","2.91","13100"
"TLT","2012-05-24","2.91","2.91","2.75","2.75","27400"
"TLT","2012-05-25","2.83","2.91","2.83","2.91","22500"
"TLT","2012-05-28","2.99","3.07","2.91","3.07","9200"
"TLT","2012-05-29","2.99","3.07","2.99","3.07","10400"
"TLT","2012-05-30","3.23","3.23","3.23","3.23","100"
"TLT","2012-05-31","3.07","3.07","3.07","3.07","1000"
"TLT","2012-06-01","3.23","3.23","2.91","3.07","5500"
"TLT","2012-06-04","2.99","2.99","2.99","2.99","100"
"TLT","2012-06-05","3.07","3.07","3.07","3.07","1100"
"TLT","2012-06-06","3.23","3.23","2.99","2.99","6400"
"TLT","2012-06-07","2.99","3.15","2.99","3.15","13200"
"TLT","2012-06-08","3.15","3.15","2.91","2.91","6000"
"TLT","2012-06-11","3.07","3.07","2.91","3.07","4300"
"TLT","2012-06-12","2.99","3.15","2.91","2.91","12800"
"TLT","2012-06-13","3.07","3.07","3.07","3.07","100"
"TLT","2012-06-15","3.23","3.23","3.07","3.15","400"
"TLT","2012-06-18","3.15","3.15","2.99","3.15","1500"
"TLT","2012-06-19","2.99","2.99","2.99","2.99","500"
"TLT","2012-06-20","2.83","3.07","2.83","3.07","5100"
"TLT","2012-06-21","3.15","3.23","3.15","3.23","200"
"TLT","2012-06-25","3.07","3.07","3.07","3.07","100"
