symbol,date,open,high,low,close,volume,year,month,week,weekday
"VSI","2017-04-17","8.65","8.65","8.14","8.48","18890","2017","04","16","Monday"
"VSI","2017-04-18","8.48","8.65","7.89","7.89","48300","2017","04","16","Tuesday"
"VSI","2017-04-19","8.43","8.43","8.43","8.43","3240","2017","04","16","Wednesday"
"VSI","2017-04-20","8.65","8.76","8.6","8.76","22090","2017","04","16","Thursday"
"VSI","2017-04-21","8.88","8.88","8.76","8.76","6510","2017","04","16","Friday"
"VSI","2017-04-24","8.88","8.99","8.88","8.88","6630","2017","04","17","Monday"
"VSI","2017-04-25","9.33","9.33","8.65","8.65","1910","2017","04","17","Tuesday"
"VSI","2017-04-26","8.76","8.88","8.54","8.54","10950","2017","04","17","Wednesday"
"VSI","2017-04-27","8.76","8.76","8.31","8.31","25290","2017","04","17","Thursday"
"VSI","2017-04-28","8.31","8.48","8.26","8.26","11700","2017","04","17","Friday"
"VSI","2017-05-03","8.37","8.48","8.31","8.31","5150","2017","05","18","Wednesday"
"VSI","2017-05-04","8.31","8.71","8.31","8.37","1310","2017","05","18","Thursday"
"VSI","2017-05-05","8.37","8.43","8.37","8.43","3250","2017","05","18","Friday"
"VSI","2017-05-08","8.43","8.43","8.43","8.43","110","2017","05","19","Monday"
"VSI","2017-05-09","8.45","8.48","8.43","8.43","8260","2017","05","19","Tuesday"
"VSI","2017-05-10","8.43","8.43","8.43","8.43","2510","2017","05","19","Wednesday"
"VSI","2017-05-11","8.54","8.6","8.54","8.54","2280","2017","05","19","Thursday"
"VSI","2017-05-12","8.6","8.6","8.6","8.6","470","2017","05","19","Friday"
"VSI","2017-05-15","8.65","8.65","8.51","8.51","320","2017","05","20","Monday"
"VSI","2017-05-16","8.51","8.57","8.51","8.57","720","2017","05","20","Tuesday"
"VSI","2017-05-17","8.6","8.6","8.57","8.57","3500","2017","05","20","Wednesday"
"VSI","2017-05-18","8.57","8.57","8.48","8.57","40010","2017","05","20","Thursday"
"VSI","2017-05-19","8.54","8.57","8.54","8.57","28050","2017","05","20","Friday"
"VSI","2017-05-23","8.57","8.57","8.57","8.57","4940","2017","05","21","Tuesday"
"VSI","2017-05-24","8.57","8.62","8.57","8.57","71900","2017","05","21","Wednesday"
"VSI","2017-05-29","8.6","9.1","8.6","9.1","1890","2017","05","22","Monday"
"VSI","2017-05-30","9.1","9.1","9.1","9.1","5440","2017","05","22","Tuesday"
"VSI","2017-05-31","9.1","9.16","9.1","9.1","8780","2017","05","22","Wednesday"
"VSI","2017-06-01","9.1","9.16","9.1","9.1","12560","2017","06","22","Thursday"
"VSI","2017-06-02","9.1","9.16","9.1","9.1","11380","2017","06","22","Friday"
"VSI","2017-06-05","9.16","9.61","9.16","9.16","4850","2017","06","23","Monday"
"VSI","2017-06-06","9.16","9.16","9.1","9.1","9000","2017","06","23","Tuesday"
"VSI","2017-06-07","9.05","9.44","9.05","9.1","7230","2017","06","23","Wednesday"
"VSI","2017-06-08","9.67","9.67","9.67","9.67","10","2017","06","23","Thursday"
"VSI","2017-06-09","9.16","9.16","9.16","9.16","1000","2017","06","23","Friday"
"VSI","2017-06-12","9.22","9.22","9.22","9.22","2870","2017","06","24","Monday"
"VSI","2017-06-13","9.19","9.67","8.6","8.6","2580","2017","06","24","Tuesday"
"VSI","2017-06-14","9.19","9.19","9.19","9.19","16080","2017","06","24","Wednesday"
"VSI","2017-06-15","9.59","9.59","9.19","9.19","290","2017","06","24","Thursday"
"VSI","2017-06-16","9.19","9.34","9.19","9.19","6140","2017","06","24","Friday"
"VSI","2017-06-20","9.16","9.16","9.16","9.16","10","2017","06","25","Tuesday"
"VSI","2017-06-21","9.16","9.53","9.16","9.53","14100","2017","06","25","Wednesday"
"VSI","2017-06-22","9.34","9.41","9.34","9.41","11710","2017","06","25","Thursday"
"VSI","2017-06-23","9.34","9.65","9.34","9.65","520","2017","06","25","Friday"
"VSI","2017-06-26","9.41","9.41","9.41","9.41","700","2017","06","26","Monday"
"VSI","2017-06-29","9.34","9.59","9.34","9.59","300","2017","06","26","Thursday"
"VSI","2017-06-30","9.41","9.59","9.41","9.59","5700","2017","06","26","Friday"
"VSI","2017-07-03","9.59","9.59","9.59","9.59","300","2017","07","27","Monday"
"VSI","2017-07-04","9.59","9.65","9.59","9.59","3020","2017","07","27","Tuesday"
"VSI","2017-07-05","9.59","9.65","9.59","9.59","2790","2017","07","27","Wednesday"
"VSI","2017-07-06","9.65","9.65","9.65","9.65","10","2017","07","27","Thursday"
"VSI","2017-07-07","9.72","9.72","9.65","9.65","16560","2017","07","27","Friday"
"VSI","2017-07-10","9.59","9.59","9.59","9.59","2000","2017","07","28","Monday"
"VSI","2017-07-11","9.59","9.72","9.59","9.65","1920","2017","07","28","Tuesday"
"VSI","2017-07-12","9.69","9.69","9.69","9.69","80","2017","07","28","Wednesday"
"VSI","2017-07-13","9.78","9.78","9.78","9.78","220","2017","07","28","Thursday"
"VSI","2017-07-14","9.97","9.97","9.65","9.78","2080","2017","07","28","Friday"
"VSI","2017-07-17","9.65","9.78","9.65","9.78","1500","2017","07","29","Monday"
"VSI","2017-07-18","9.65","9.65","9.65","9.65","5020","2017","07","29","Tuesday"
"VSI","2017-07-19","9.78","9.78","9.78","9.78","530","2017","07","29","Wednesday"
"VSI","2017-07-20","9.72","9.78","9.19","9.72","5710","2017","07","29","Thursday"
"VSI","2017-07-21","10.09","10.09","10.09","10.09","20","2017","07","29","Friday"
"VSI","2017-07-24","9.65","9.65","9.47","9.47","5500","2017","07","30","Monday"
"VSI","2017-07-25","9.47","9.81","9.34","9.81","2480","2017","07","30","Tuesday"
"VSI","2017-07-27","10.5","10.5","9.65","9.94","860","2017","07","30","Thursday"
"VSI","2017-07-28","9.97","9.97","9.97","9.97","50","2017","07","30","Friday"
"VSI","2017-07-31","9.65","9.65","9.65","9.65","5200","2017","07","31","Monday"
"VSI","2017-08-01","9.59","9.59","9.59","9.59","4820","2017","08","31","Tuesday"
"VSI","2017-08-02","9.34","9.59","8.94","9.59","4100","2017","08","31","Wednesday"
"VSI","2017-08-03","9.59","9.59","9.59","9.59","50","2017","08","31","Thursday"
"VSI","2017-08-08","9.34","9.34","9.34","9.34","1800","2017","08","32","Tuesday"
"VSI","2017-08-10","9.65","9.65","9.65","9.65","10","2017","08","32","Thursday"
"VSI","2017-08-14","9.34","9.34","9.34","9.34","2000","2017","08","33","Monday"
"VSI","2017-08-18","9.03","9.34","9.03","9.34","70","2017","08","33","Friday"
"VSI","2017-08-24","9.03","9.03","9.03","9.03","30","2017","08","34","Thursday"
"VSI","2017-08-25","9.03","9.34","9.03","9.34","700","2017","08","34","Friday"
"VSI","2017-08-29","9.03","9.16","9.03","9.16","6410","2017","08","35","Tuesday"
"VSI","2017-08-31","9.34","9.5","9.03","9.16","4200","2017","08","35","Thursday"
"VSI","2017-09-01","9.53","9.78","9.53","9.78","20","2017","09","35","Friday"
"VSI","2017-09-06","10.34","10.34","10.34","10.34","10","2017","09","36","Wednesday"
"VSI","2017-09-07","10.59","10.59","9.62","9.62","22830","2017","09","36","Thursday"
"VSI","2017-09-08","9.62","9.62","9.62","9.62","20410","2017","09","36","Friday"
"VSI","2017-09-11","9.62","9.62","9.62","9.62","9650","2017","09","37","Monday"
"VSI","2017-09-12","9.62","9.62","9.62","9.62","2270","2017","09","37","Tuesday"
"VSI","2017-09-14","9.62","9.62","9.62","9.62","430","2017","09","37","Thursday"
"VSI","2017-09-20","9.16","10.22","9.16","10.22","870","2017","09","38","Wednesday"
"VSI","2017-09-21","10.22","10.22","10.22","10.22","2000","2017","09","38","Thursday"
"VSI","2017-09-22","9.59","9.59","9.59","9.59","10","2017","09","38","Friday"
"VSI","2017-09-26","9.84","9.84","9.84","9.84","10","2017","09","39","Tuesday"
"VSI","2017-09-27","9.97","9.97","9.65","9.65","670","2017","09","39","Wednesday"
"VSI","2017-10-02","9.41","9.41","9.41","9.41","90","2017","10","40","Monday"
"VSI","2017-10-04","9.34","9.34","9.34","9.34","1000","2017","10","40","Wednesday"
"VSI","2017-10-05","9.28","9.65","9.28","9.65","4010","2017","10","40","Thursday"
"VSI","2017-10-06","9.41","9.41","9.41","9.41","1720","2017","10","40","Friday"
"VSI","2017-10-10","9.34","9.34","9.34","9.34","1500","2017","10","41","Tuesday"
"VSI","2017-10-12","9.34","9.34","9.34","9.34","2000","2017","10","41","Thursday"
"VSI","2017-10-16","9.59","9.59","9.59","9.59","2990","2017","10","42","Monday"
"VSI","2017-10-17","9.59","9.9","9.59","9.9","610","2017","10","42","Tuesday"
"VSI","2017-10-18","9.65","9.84","9.65","9.84","4500","2017","10","42","Wednesday"
"VSI","2017-10-19","9.72","9.72","9.65","9.65","14990","2017","10","42","Thursday"
"VSI","2017-10-20","9.22","9.22","9.22","9.22","800","2017","10","42","Friday"
"VSI","2017-10-23","9.22","9.22","9.22","9.22","100","2017","10","43","Monday"
"VSI","2017-11-17","8.85","8.85","8.85","8.85","50","2017","11","46","Friday"
"VSI","2017-11-20","8.5","8.78","8.5","8.78","30","2017","11","47","Monday"
"VSI","2017-11-22","8.78","8.78","8.78","8.78","2100","2017","11","47","Wednesday"
"VSI","2017-11-24","8.19","8.41","8.19","8.41","20","2017","11","47","Friday"
"VSI","2017-11-28","8.1","8.72","8.1","8.72","520","2017","11","48","Tuesday"
"VSI","2017-11-29","8.44","8.44","8.44","8.44","10","2017","11","48","Wednesday"
"VSI","2017-11-30","8.1","8.1","7.91","7.91","9950","2017","11","48","Thursday"
"VSI","2017-12-01","8.1","8.1","8.1","8.1","7700","2017","12","48","Friday"
"VSI","2017-12-04","8.6","8.66","8.6","8.66","1010","2017","12","49","Monday"
"VSI","2017-12-06","8.91","8.91","8.91","8.91","50","2017","12","49","Wednesday"
"VSI","2017-12-11","9.28","9.34","9.1","9.1","1510","2017","12","50","Monday"
"VSI","2017-12-12","9.1","9.1","9.1","9.1","4100","2017","12","50","Tuesday"
"VSI","2017-12-13","9.1","9.1","8.47","8.47","3100","2017","12","50","Wednesday"
"VSI","2017-12-14","9.06","9.06","9.03","9.06","2200","2017","12","50","Thursday"
"VSI","2017-12-18","9.03","9.03","9.03","9.03","1500","2017","12","51","Monday"
"VSI","2017-12-19","8.91","9.1","8.91","9.1","4510","2017","12","51","Tuesday"
"VSI","2017-12-20","9.1","9.1","9.1","9.1","2000","2017","12","51","Wednesday"
"VSI","2017-12-21","9.03","9.1","9.03","9.1","3870","2017","12","51","Thursday"
"VSI","2017-12-22","9.1","9.1","9.03","9.03","6890","2017","12","51","Friday"
"VSI","2017-12-26","8.72","9.1","8.72","9.03","6910","2017","12","52","Tuesday"
"VSI","2017-12-27","9.1","9.1","9.03","9.03","2750","2017","12","52","Wednesday"
"VSI","2017-12-28","9.03","9.1","9.03","9.1","3310","2017","12","52","Thursday"
"VSI","2017-12-29","9.1","9.1","9.1","9.1","3900","2017","12","52","Friday"
"VSI","2018-01-02","9.1","9.1","9.1","9.1","10","2018","01","1","Tuesday"
"VSI","2018-01-03","9.03","9.03","8.72","9.03","26860","2018","01","1","Wednesday"
"VSI","2018-01-04","9.03","9.1","8.91","9.03","70810","2018","01","1","Thursday"
"VSI","2018-01-05","9.03","9.03","9.03","9.03","21400","2018","01","1","Friday"
"VSI","2018-01-08","9.03","9.03","8.97","9","3850","2018","01","2","Monday"
"VSI","2018-01-09","9","9.1","9","9","84420","2018","01","2","Tuesday"
"VSI","2018-01-10","9","9","9","9","135000","2018","01","2","Wednesday"
"VSI","2018-01-11","9","9","9","9","63030","2018","01","2","Thursday"
"VSI","2018-01-15","9.03","9.1","9.03","9.1","2960","2018","01","3","Monday"
"VSI","2018-01-16","8.47","8.47","8.47","8.47","20","2018","01","3","Tuesday"
"VSI","2018-01-17","9.06","9.06","9.06","9.06","9150","2018","01","3","Wednesday"
"VSI","2018-01-19","9.34","9.69","9.34","9.34","6330","2018","01","3","Friday"
"VSI","2018-01-22","8.72","9.34","8.72","9.34","1020","2018","01","4","Monday"
"VSI","2018-01-25","9.65","9.97","8.72","9.03","3780","2018","01","4","Thursday"
"VSI","2018-01-26","9.1","9.65","9.1","9.34","4920","2018","01","4","Friday"
"VSI","2018-01-29","10","10","9.34","9.34","10220","2018","01","5","Monday"
"VSI","2018-01-30","9.65","9.94","9.34","9.34","8440","2018","01","5","Tuesday"
"VSI","2018-01-31","9.94","10","9.94","10","33750","2018","01","5","Wednesday"
"VSI","2018-02-01","9.65","9.65","9.65","9.65","540","2018","02","5","Thursday"
"VSI","2018-02-02","9.65","10.12","9.65","9.65","6050","2018","02","5","Friday"
"VSI","2018-02-05","9.97","10.09","9.97","10.09","1890","2018","02","6","Monday"
"VSI","2018-02-06","9.41","10.12","9.41","9.65","12100","2018","02","6","Tuesday"
"VSI","2018-02-07","9.72","9.72","9.34","9.34","2210","2018","02","6","Wednesday"
"VSI","2018-02-08","9.65","9.65","9.65","9.65","8000","2018","02","6","Thursday"
"VSI","2018-02-09","10.12","10.12","10.12","10.12","500","2018","02","6","Friday"
"VSI","2018-02-12","9.65","9.65","9.65","9.65","10","2018","02","7","Monday"
"VSI","2018-02-21","10.31","10.31","10.31","10.31","1500","2018","02","8","Wednesday"
"VSI","2018-02-22","10.9","11.03","10.9","11.03","1620","2018","02","8","Thursday"
"VSI","2018-02-23","11.71","11.71","10.59","10.59","20","2018","02","8","Friday"
"VSI","2018-02-26","11.21","11.31","10.59","10.59","1610","2018","02","9","Monday"
"VSI","2018-02-27","11.28","11.31","11.28","11.31","2310","2018","02","9","Tuesday"
"VSI","2018-02-28","10.71","10.71","10.71","10.71","10","2018","02","9","Wednesday"
"VSI","2018-03-01","11.21","11.21","11.21","11.21","10","2018","03","9","Thursday"
"VSI","2018-03-02","11.21","11.99","11.21","11.99","2300","2018","03","9","Friday"
"VSI","2018-03-05","12.8","12.8","12.8","12.8","4080","2018","03","10","Monday"
"VSI","2018-03-06","13.67","13.67","13.52","13.67","14940","2018","03","10","Tuesday"
"VSI","2018-03-07","14.61","14.61","14.61","14.61","1010","2018","03","10","Wednesday"
"VSI","2018-03-08","15.57","15.61","15.57","15.61","4180","2018","03","10","Thursday"
"VSI","2018-03-09","16.7","16.7","16.16","16.7","21620","2018","03","10","Friday"
"VSI","2018-03-12","16.7","17.82","15.54","16.6","8230","2018","03","11","Monday"
"VSI","2018-03-13","16.57","16.82","15.57","16.51","2450","2018","03","11","Tuesday"
"VSI","2018-03-14","16.82","16.82","15.36","15.39","3550","2018","03","11","Wednesday"
"VSI","2018-03-15","14.33","15.23","14.33","15.23","1700","2018","03","11","Thursday"
"VSI","2018-03-16","15.23","15.23","14.17","14.17","22050","2018","03","11","Friday"
"VSI","2018-03-19","14.36","14.36","13.21","13.21","7800","2018","03","12","Monday"
"VSI","2018-03-20","14.02","14.02","12.33","12.33","6280","2018","03","12","Tuesday"
"VSI","2018-03-21","12.77","12.77","11.59","11.59","8110","2018","03","12","Wednesday"
"VSI","2018-03-22","12.4","12.4","11.59","11.59","6870","2018","03","12","Thursday"
"VSI","2018-03-23","12.33","12.4","10.9","10.9","7710","2018","03","12","Friday"
"VSI","2018-03-26","11.65","11.65","10.93","11.65","5300","2018","03","13","Monday"
"VSI","2018-03-27","12.46","12.46","11.9","11.9","4660","2018","03","13","Tuesday"
"VSI","2018-03-28","12.71","12.71","11.84","11.84","9160","2018","03","13","Wednesday"
"VSI","2018-03-29","12.65","12.65","11.9","11.9","3440","2018","03","13","Thursday"
"VSI","2018-03-30","12.65","12.71","12.02","12.02","29060","2018","03","13","Friday"
"VSI","2018-04-02","12.77","12.86","12.21","12.21","18130","2018","04","14","Monday"
"VSI","2018-04-03","11.9","12.99","11.9","12.02","5640","2018","04","14","Tuesday"
"VSI","2018-04-04","12.83","12.83","12.02","12.02","8610","2018","04","14","Wednesday"
"VSI","2018-04-05","12.83","12.83","12.15","12.65","11220","2018","04","14","Thursday"
"VSI","2018-04-06","12.65","13.52","12.65","13.52","3380","2018","04","14","Friday"
"VSI","2018-04-09","14.33","14.33","12.77","12.77","7000","2018","04","15","Monday"
"VSI","2018-04-10","13.52","13.52","12.46","12.46","7660","2018","04","15","Tuesday"
"VSI","2018-04-11","12.52","13.02","12.46","12.46","7320","2018","04","15","Wednesday"
"VSI","2018-04-12","13.08","13.21","12.46","12.46","4870","2018","04","15","Thursday"
"VSI","2018-04-13","13.02","13.02","12.58","13.02","2940","2018","04","15","Friday"
"VSI","2018-04-16","13.71","13.92","12.65","12.65","3950","2018","04","16","Monday"
"VSI","2018-04-17","13.08","13.08","12.77","13.08","2340","2018","04","16","Tuesday"
"VSI","2018-04-18","13.39","13.98","13.14","13.14","18360","2018","04","16","Wednesday"
"VSI","2018-04-19","13.71","14.02","13.27","14.02","6990","2018","04","16","Thursday"
"VSI","2018-04-20","14.95","14.98","14.95","14.95","1810","2018","04","16","Friday"
"VSI","2018-04-23","15.88","15.98","14.02","14.02","9830","2018","04","17","Monday"
"VSI","2018-04-24","14.95","14.95","13.05","13.05","10650","2018","04","17","Tuesday"
"VSI","2018-04-26","13.95","13.95","12.15","12.15","9990","2018","04","17","Thursday"
"VSI","2018-04-27","12.46","12.99","12.15","12.15","18730","2018","04","17","Friday"
"VSI","2018-05-02","12.89","12.89","12.46","12.89","760","2018","05","18","Wednesday"
"VSI","2018-05-03","13.27","13.33","12.89","13.33","1970","2018","05","18","Thursday"
"VSI","2018-05-04","13.71","13.89","12.83","12.83","3860","2018","05","18","Friday"
"VSI","2018-05-07","13.58","13.71","13.14","13.58","8730","2018","05","19","Monday"
"VSI","2018-05-08","13.58","14.33","13.11","13.11","17600","2018","05","19","Tuesday"
"VSI","2018-05-09","13.86","13.86","13.86","13.86","140","2018","05","19","Wednesday"
"VSI","2018-05-10","13.83","13.86","13.46","13.86","4170","2018","05","19","Thursday"
"VSI","2018-05-11","13.39","13.67","13.21","13.67","890","2018","05","19","Friday"
"VSI","2018-05-14","14.33","14.33","13.67","13.98","880","2018","05","20","Monday"
"VSI","2018-05-16","14.33","14.95","14.33","14.7","1190","2018","05","20","Wednesday"
"VSI","2018-05-17","14.7","15.45","13.67","13.67","15130","2018","05","20","Thursday"
"VSI","2018-05-18","14.48","14.61","14.48","14.61","12770","2018","05","20","Friday"
"VSI","2018-05-21","15.45","15.61","14.02","15.61","5100","2018","05","21","Monday"
"VSI","2018-05-22","16.66","16.66","14.76","14.76","4330","2018","05","21","Tuesday"
"VSI","2018-05-23","15.64","15.64","14.08","14.08","3170","2018","05","21","Wednesday"
"VSI","2018-05-24","15.01","15.01","14.11","14.11","1230","2018","05","21","Thursday"
"VSI","2018-05-25","15.01","15.01","13.71","13.71","2030","2018","05","21","Friday"
"VSI","2018-05-28","14.64","14.64","13.71","14.08","17680","2018","05","22","Monday"
"VSI","2018-05-29","15.04","15.04","14.64","15.04","1190","2018","05","22","Tuesday"
"VSI","2018-05-30","16.04","16.04","14.64","14.64","2210","2018","05","22","Wednesday"
"VSI","2018-05-31","15.57","15.57","14.95","15.57","1100","2018","05","22","Thursday"
"VSI","2018-06-01","16.2","16.51","15.64","15.64","12750","2018","06","22","Friday"
"VSI","2018-06-04","16.51","16.51","15.64","15.7","30010","2018","06","23","Monday"
"VSI","2018-06-05","16.51","16.51","15.57","15.57","3310","2018","06","23","Tuesday"
"VSI","2018-06-06","15.57","16.2","15.57","15.64","5390","2018","06","23","Wednesday"
"VSI","2018-06-07","16.45","16.45","15.57","15.57","2110","2018","06","23","Thursday"
"VSI","2018-06-08","15.57","15.57","15.57","15.57","400","2018","06","23","Friday"
"VSI","2018-06-11","16.13","16.51","15.57","15.57","2390","2018","06","24","Monday"
"VSI","2018-06-12","16.26","16.26","15.57","15.57","6340","2018","06","24","Tuesday"
"VSI","2018-06-13","15.07","15.57","15.07","15.45","2240","2018","06","24","Wednesday"
"VSI","2018-06-14","16.16","16.16","14.95","14.95","3020","2018","06","24","Thursday"
"VSI","2018-06-15","15.92","15.98","14.95","14.95","10530","2018","06","24","Friday"
"VSI","2018-06-18","15.82","15.82","14.95","14.95","4710","2018","06","25","Monday"
"VSI","2018-06-19","15.64","15.64","14.95","14.95","1750","2018","06","25","Tuesday"
"VSI","2018-06-20","14.95","14.95","14.95","14.95","6600","2018","06","25","Wednesday"
"VSI","2018-06-21","15.54","15.57","15.01","15.01","160","2018","06","25","Thursday"
"VSI","2018-06-22","15.01","15.01","15.01","15.01","800","2018","06","25","Friday"
"VSI","2018-06-25","16.04","16.04","14.98","14.98","640","2018","06","26","Monday"
"VSI","2018-06-26","15.14","15.17","14.98","14.98","1300","2018","06","26","Tuesday"
"VSI","2018-06-27","15.45","15.51","14.98","14.98","660","2018","06","26","Wednesday"
"VSI","2018-06-28","15.32","15.32","14.95","14.95","2420","2018","06","26","Thursday"
"VSI","2018-06-29","15.26","15.92","15.26","15.57","9270","2018","06","26","Friday"
"VSI","2018-07-02","16.66","16.66","15.57","15.57","3030","2018","07","27","Monday"
"VSI","2018-07-03","15.57","15.67","15.57","15.67","9780","2018","07","27","Tuesday"
"VSI","2018-07-04","15.88","16.51","15.73","15.73","4570","2018","07","27","Wednesday"
"VSI","2018-07-05","15.57","16.82","15.57","15.73","14590","2018","07","27","Thursday"
"VSI","2018-07-06","16.82","16.82","16.2","16.82","590","2018","07","27","Friday"
"VSI","2018-07-09","17.97","17.97","16.2","16.2","1490","2018","07","28","Monday"
"VSI","2018-07-10","16.82","16.82","16.2","16.32","31090","2018","07","28","Tuesday"
"VSI","2018-07-11","17.32","17.35","16.32","16.32","24870","2018","07","28","Wednesday"
"VSI","2018-07-12","17.19","17.44","16.88","16.88","34210","2018","07","28","Thursday"
"VSI","2018-07-13","17.23","18.05","17.23","17.64","15750","2018","07","28","Friday"
"VSI","2018-07-16","17.84","18.84","17.77","18.32","13200","2018","07","29","Monday"
"VSI","2018-07-17","19.08","19.56","18.32","18.32","16230","2018","07","29","Tuesday"
"VSI","2018-07-18","18.32","18.87","18.32","18.32","5460","2018","07","29","Wednesday"
"VSI","2018-07-19","19.49","19.49","18.32","18.32","7700","2018","07","29","Thursday"
"VSI","2018-07-20","19.01","19.22","18.39","18.39","8770","2018","07","29","Friday"
"VSI","2018-07-23","19.15","19.15","17.12","17.12","6780","2018","07","30","Monday"
"VSI","2018-07-24","17.12","18.29","17.12","18.29","15230","2018","07","30","Tuesday"
"VSI","2018-07-25","18.87","18.94","18.22","18.84","10220","2018","07","30","Wednesday"
"VSI","2018-07-26","18.84","19.22","18.39","18.39","4910","2018","07","30","Thursday"
"VSI","2018-07-27","19.35","19.49","17.12","17.12","43350","2018","07","30","Friday"
"VSI","2018-07-30","18.29","18.29","17.84","17.84","22720","2018","07","31","Monday"
"VSI","2018-07-31","19.08","19.08","16.61","16.61","6180","2018","07","31","Tuesday"
"VSI","2018-08-01","17.74","17.74","16.81","16.81","27770","2018","08","31","Wednesday"
"VSI","2018-08-02","17.98","17.98","17.57","17.57","43150","2018","08","31","Thursday"
"VSI","2018-08-03","18.19","18.19","17.23","17.23","30130","2018","08","31","Friday"
"VSI","2018-08-06","17.84","18.43","17.84","17.91","53150","2018","08","32","Monday"
"VSI","2018-08-07","18.53","19.08","18.05","18.05","30990","2018","08","32","Tuesday"
"VSI","2018-08-08","18.87","18.94","18.84","18.94","18660","2018","08","32","Wednesday"
"VSI","2018-08-09","19.22","19.77","18.73","18.87","3380","2018","08","32","Thursday"
"VSI","2018-08-10","19.35","19.35","19.08","19.08","20380","2018","08","32","Friday"
"VSI","2018-08-13","19.42","19.42","18.67","18.67","18150","2018","08","33","Monday"
"VSI","2018-08-14","18.53","19.08","18.53","18.6","13260","2018","08","33","Tuesday"
"VSI","2018-08-15","18.87","19.77","18.6","19.28","28920","2018","08","33","Wednesday"
"VSI","2018-08-16","19.49","19.9","19.22","19.28","41030","2018","08","33","Thursday"
"VSI","2018-08-17","20.07","20.07","19.28","19.28","1040","2018","08","33","Friday"
"VSI","2018-08-20","19.9","19.9","19.22","19.22","1700","2018","08","34","Monday"
"VSI","2018-08-21","19.83","19.9","19.22","19.22","30920","2018","08","34","Tuesday"
"VSI","2018-08-23","19.83","19.83","19.22","19.22","9360","2018","08","34","Thursday"
"VSI","2018-08-24","19.9","20.55","17.88","18.19","14290","2018","08","34","Friday"
"VSI","2018-08-27","18.19","19.08","17.91","17.91","20720","2018","08","35","Monday"
"VSI","2018-08-28","18.53","19.15","18.53","18.84","19400","2018","08","35","Tuesday"
"VSI","2018-08-29","18.98","18.98","18.53","18.87","3090","2018","08","35","Wednesday"
"VSI","2018-08-30","18.53","19.08","18.46","18.87","3160","2018","08","35","Thursday"
"VSI","2018-08-31","18.53","19.08","18.53","18.94","3040","2018","08","35","Friday"
"VSI","2018-09-04","18.94","19.9","18.53","19.77","4090","2018","09","36","Tuesday"
"VSI","2018-09-05","19.9","19.9","19.73","19.77","370","2018","09","36","Wednesday"
"VSI","2018-09-06","19.9","20.25","18.53","19.08","9490","2018","09","36","Thursday"
"VSI","2018-09-07","19.35","19.35","18.53","19.28","5990","2018","09","36","Friday"
"VSI","2018-09-10","18.53","18.53","18.53","18.53","5300","2018","09","37","Monday"
"VSI","2018-09-11","18.53","19.28","18.53","19.25","7880","2018","09","37","Tuesday"
"VSI","2018-09-12","19.22","19.22","18.87","18.91","1460","2018","09","37","Wednesday"
"VSI","2018-09-13","18.91","19.22","18.87","19.22","2220","2018","09","37","Thursday"
"VSI","2018-09-14","19.9","19.9","19.9","19.9","50","2018","09","37","Friday"
"VSI","2018-09-17","19.9","19.9","19.25","19.83","1560","2018","09","38","Monday"
"VSI","2018-09-18","19.22","19.63","19.22","19.63","2030","2018","09","38","Tuesday"
"VSI","2018-09-19","19.08","19.66","19.08","19.25","3600","2018","09","38","Wednesday"
"VSI","2018-09-20","20.59","20.59","19.87","19.87","210","2018","09","38","Thursday"
"VSI","2018-09-21","19.08","19.08","19.08","19.08","1000","2018","09","38","Friday"
"VSI","2018-09-24","19.52","19.52","19.52","19.52","10","2018","09","39","Monday"
"VSI","2018-09-25","19.9","19.9","19.22","19.63","80","2018","09","39","Tuesday"
"VSI","2018-09-26","19.59","19.63","19.59","19.63","2040","2018","09","39","Wednesday"
"VSI","2018-09-28","18.94","19.52","18.94","19.52","260","2018","09","39","Friday"
"VSI","2018-10-02","19.22","19.22","19.22","19.22","50","2018","10","40","Tuesday"
"VSI","2018-10-03","20.25","20.25","18.87","19.22","570","2018","10","40","Wednesday"
"VSI","2018-10-09","18.22","19.28","18.22","19.22","1020","2018","10","41","Tuesday"
"VSI","2018-10-10","18.87","19.22","18.87","19.22","70","2018","10","41","Wednesday"
"VSI","2018-10-11","18.19","18.53","17.91","18.46","1970","2018","10","41","Thursday"
"VSI","2018-10-12","18.46","18.87","18.46","18.46","70","2018","10","41","Friday"
"VSI","2018-10-15","17.84","19.56","17.19","19.56","11670","2018","10","42","Monday"
"VSI","2018-10-16","18.22","19.08","18.22","18.87","9970","2018","10","42","Tuesday"
"VSI","2018-10-18","18.19","18.19","17.57","17.57","3520","2018","10","42","Thursday"
"VSI","2018-10-19","17.84","18.19","17.84","18.19","290","2018","10","42","Friday"
"VSI","2018-10-22","19.42","19.42","18.05","18.12","890","2018","10","43","Monday"
"VSI","2018-10-23","17.02","18.84","17.02","18.32","330","2018","10","43","Tuesday"
"VSI","2018-10-24","17.16","18.15","17.05","17.05","4950","2018","10","43","Wednesday"
"VSI","2018-10-25","18.19","18.19","15.89","15.89","14180","2018","10","43","Thursday"
"VSI","2018-10-26","16.98","16.98","15.17","16.98","1450","2018","10","43","Friday"
"VSI","2018-10-29","17.47","17.84","17.05","17.84","2030","2018","10","44","Monday"
"VSI","2018-10-30","18.12","18.12","18.12","18.12","1440","2018","10","44","Tuesday"
