symbol,date,open,high,low,close,volume,year,month,week,weekday
"TRS","2019-02-21","30.29","30.29","30.29","30.29","100","2019","02","8","Thursday"
"TRS","2019-02-22","25.79","25.79","25.79","25.79","100","2019","02","8","Friday"
"TRS","2019-02-25","23.49","23.49","23.2","23.2","600","2019","02","9","Monday"
"TRS","2019-02-26","23.2","25.45","23.2","25.45","2300","2019","02","9","Tuesday"
"TRS","2019-02-27","23.2","23.2","23.2","23.2","1000","2019","02","9","Wednesday"
"TRS","2019-03-04","21.04","21.04","21.04","21.04","290","2019","03","10","Monday"
"TRS","2019-03-05","21.04","21.04","21.04","21.04","2400","2019","03","10","Tuesday"
"TRS","2019-03-06","21.04","21.04","21.04","21.04","2600","2019","03","10","Wednesday"
"TRS","2019-03-07","21.04","21.04","21.04","21.04","2400","2019","03","10","Thursday"
"TRS","2019-03-08","24.18","24.18","24.18","24.18","100","2019","03","10","Friday"
"TRS","2019-03-11","27.8","27.8","27.8","27.8","100","2019","03","11","Monday"
"TRS","2019-03-22","27.8","27.8","27.8","27.8","4","2019","03","12","Friday"
"TRS","2019-03-25","27.8","27.8","27.8","27.8","4","2019","03","13","Monday"
"TRS","2019-03-26","23.73","23.73","23.73","23.73","100","2019","03","13","Tuesday"
"TRS","2019-03-27","27.26","27.26","27.26","27.26","100","2019","03","13","Wednesday"
"TRS","2019-03-28","27.26","27.26","27.26","27.26","4","2019","03","13","Thursday"
"TRS","2019-04-05","27.26","27.26","27.26","27.26","50","2019","04","14","Friday"
"TRS","2019-04-08","24.71","24.71","24.71","24.71","500","2019","04","15","Monday"
"TRS","2019-04-09","24.71","24.71","24.71","24.71","500","2019","04","15","Tuesday"
"TRS","2019-04-10","28.38","28.38","28.38","28.38","100","2019","04","15","Wednesday"
"TRS","2019-04-11","24.96","24.96","24.96","24.96","3000","2019","04","15","Thursday"
"TRS","2019-04-12","24.96","24.96","24.96","24.96","3200","2019","04","15","Friday"
"TRS","2019-04-16","28.68","28.68","28.68","28.68","100","2019","04","16","Tuesday"
"TRS","2019-06-05","24.47","24.47","24.47","24.47","2400","2019","06","23","Wednesday"
"TRS","2019-06-06","24.47","24.47","24.47","24.47","1436","2019","06","23","Thursday"
"TRS","2019-06-07","28.14","28.14","28.14","28.14","100","2019","06","23","Friday"
"TRS","2019-06-14","23.93","23.93","23.93","23.93","100","2019","06","24","Friday"
"TRS","2019-06-17","27.5","27.5","20.41","20.41","200","2019","06","25","Monday"
"TRS","2019-06-19","27.55","27.55","27.55","27.55","100","2019","06","25","Wednesday"
"TRS","2019-06-21","24.08","24.08","24.08","24.08","100","2019","06","25","Friday"
"TRS","2019-06-24","26.18","26.92","26.18","26.92","200","2019","06","26","Monday"
"TRS","2019-06-25","29.34","29.34","29.34","29.34","100","2019","06","26","Tuesday"
"TRS","2019-06-26","25.49","25.49","25.49","25.49","700","2019","06","26","Wednesday"
"TRS","2019-06-27","21.88","21.88","21.88","21.88","83000","2019","06","26","Thursday"
"TRS","2019-06-28","21.88","21.88","21.88","21.88","4600","2019","06","26","Friday"
"TRS","2019-07-01","25.12","25.12","25.12","25.12","100","2019","07","27","Monday"
"TRS","2019-07-15","27.91","27.91","27.91","27.91","100","2019","07","29","Monday"
"TRS","2019-07-16","23.75","23.75","23.75","23.75","100","2019","07","29","Tuesday"
"TRS","2019-07-17","26.73","26.73","23.75","23.75","200","2019","07","29","Wednesday"
"TRS","2019-07-25","23.62","23.62","23.31","23.31","400","2019","07","30","Thursday"
"TRS","2019-08-15","20.02","22.38","20.02","22.38","1800","2019","08","33","Thursday"
"TRS","2019-08-27","22.26","22.26","21.76","21.76","1500","2019","08","35","Tuesday"
"TRS","2019-09-09","21.76","21.76","21.76","21.76","4200","2019","09","37","Monday"
"TRS","2020-01-31","21.76","21.76","21.76","21.76","200","2020","01","5","Friday"
"TRS","2020-02-19","21.76","21.76","21.76","21.76","200","2020","02","8","Wednesday"
"TRS","2020-03-06","21.76","21.76","21.76","21.76","3000","2020","03","10","Friday"
"TRS","2020-04-10","21.76","21.76","21.76","21.76","200","2020","04","15","Friday"
"TRS","2020-05-07","21.76","21.76","21.76","21.76","800","2020","05","19","Thursday"
"TRS","2020-05-18","21.76","21.76","21.76","21.76","600","2020","05","21","Monday"
"TRS","2020-05-19","19.89","19.89","19.89","19.89","100","2020","05","21","Tuesday"
"TRS","2020-05-20","22.88","22.88","22.88","22.88","1200","2020","05","21","Wednesday"
"TRS","2020-05-22","24.87","26.23","24.87","26.23","600","2020","05","21","Friday"
"TRS","2020-05-26","29.59","29.59","29.59","29.59","500","2020","05","22","Tuesday"
"TRS","2020-05-27","27.98","27.98","27.98","27.98","1000","2020","05","22","Wednesday"
"TRS","2020-06-12","25.49","25.49","25.49","25.49","1000","2020","06","24","Friday"
"TRS","2020-06-15","25.49","25.49","25.49","25.49","100","2020","06","25","Monday"
"TRS","2020-06-18","24.25","24.25","24.25","24.25","100","2020","06","25","Thursday"
"TRS","2020-06-19","25.49","25.49","25.49","25.49","100","2020","06","25","Friday"
"TRS","2020-06-26","27.29","27.29","27.29","27.29","200","2020","06","26","Friday"
"TRS","2020-07-03","26.11","26.11","26.11","26.11","200","2020","07","27","Friday"
"TRS","2020-07-07","26.11","26.11","26.11","26.11","1000","2020","07","28","Tuesday"
"TRS","2020-07-24","26.42","26.42","26.42","26.42","300","2020","07","30","Friday"
"TRS","2020-07-29","26.42","26.42","26.42","26.42","400","2020","07","31","Wednesday"
"TRS","2020-07-30","26.42","26.42","26.42","26.42","200","2020","07","31","Thursday"
"TRS","2020-08-06","26.76","26.76","26.76","26.76","500","2020","08","32","Thursday"
"TRS","2020-08-13","26.76","26.76","26.76","26.76","300","2020","08","33","Thursday"
"TRS","2020-08-14","26.76","26.76","26.76","26.76","400","2020","08","33","Friday"
"TRS","2020-08-19","26.76","26.76","26.76","26.76","200","2020","08","34","Wednesday"
"TRS","2020-08-20","26.76","26.76","26.76","26.76","300","2020","08","34","Thursday"
"TRS","2020-08-21","27.09","27.09","27.09","27.09","1000","2020","08","34","Friday"
"TRS","2020-08-24","27.43","27.76","27.43","27.76","2400","2020","08","35","Monday"
"TRS","2020-08-25","29.43","29.43","29.43","29.43","300","2020","08","35","Tuesday"
"TRS","2020-08-28","29.43","29.43","28.09","28.09","3400","2020","08","35","Friday"
"TRS","2020-08-31","29.43","30.1","29.43","30.1","400","2020","08","36","Monday"
"TRS","2020-09-01","30.77","31.44","30.77","30.77","1600","2020","09","36","Tuesday"
"TRS","2020-09-03","31.48","32.61","31.48","32.61","1200","2020","09","36","Thursday"
"TRS","2020-09-08","32.17","32.17","31.74","32.17","1100","2020","09","37","Tuesday"
"TRS","2020-09-09","31.74","32.17","31.74","32.17","1000","2020","09","37","Wednesday"
"TRS","2020-09-10","36.52","36.52","36.52","36.52","100","2020","09","37","Thursday"
"TRS","2020-09-11","31.74","31.74","31.74","31.74","400","2020","09","37","Friday"
"TRS","2020-09-16","27.05","27.05","27.05","27.05","300","2020","09","38","Wednesday"
"TRS","2020-09-17","30.87","30.87","30.87","30.87","100","2020","09","38","Thursday"
"TRS","2020-09-21","28.7","28.7","28.7","28.7","500","2020","09","39","Monday"
"TRS","2020-09-22","29.57","29.57","28.61","28.61","500","2020","09","39","Tuesday"
"TRS","2020-09-24","29.13","29.13","29.13","29.13","300","2020","09","39","Thursday"
"TRS","2020-09-30","28.61","28.61","28.61","28.61","500","2020","09","40","Wednesday"
"TRS","2020-10-05","25.22","25.22","24.78","24.78","1300","2020","10","41","Monday"
"TRS","2020-10-07","28.52","28.52","28.52","28.52","4900","2020","10","41","Wednesday"
"TRS","2020-10-08","28.52","28.52","28.52","28.52","100","2020","10","41","Thursday"
"TRS","2020-10-14","31.22","31.22","31.22","31.22","500","2020","10","42","Wednesday"
"TRS","2020-10-19","30.44","30.44","29.57","30.44","8600","2020","10","43","Monday"
"TRS","2020-10-20","30","30.44","30","30.44","5300","2020","10","43","Tuesday"
"TRS","2020-10-21","30.44","30.44","30.44","30.44","100","2020","10","43","Wednesday"
"TRS","2020-10-22","26.52","26.52","26.52","26.52","300","2020","10","43","Thursday"
"TRS","2020-10-23","30.44","30.44","30.44","30.44","100","2020","10","43","Friday"
"TRS","2020-10-26","30","30.44","30","30.44","1300","2020","10","44","Monday"
"TRS","2020-10-27","34.96","34.96","34.96","34.96","100","2020","10","44","Tuesday"
"TRS","2020-10-30","29.74","29.74","29.74","29.74","900","2020","10","44","Friday"
"TRS","2020-11-02","30.44","30.44","30.44","30.44","100","2020","11","45","Monday"
"TRS","2020-11-04","29.57","29.57","29.57","29.57","1000","2020","11","45","Wednesday"
"TRS","2020-11-06","30.44","30.44","30.44","30.44","200","2020","11","45","Friday"
"TRS","2020-11-10","34.96","34.96","30.87","30.87","200","2020","11","46","Tuesday"
"TRS","2020-11-17","30.44","30.44","30.44","30.44","600","2020","11","47","Tuesday"
"TRS","2020-11-18","34.96","34.96","34.96","34.96","100","2020","11","47","Wednesday"
"TRS","2020-11-23","33.48","36.52","33.48","34.78","11700","2020","11","48","Monday"
"TRS","2020-11-24","34.78","34.96","33.91","34.78","36500","2020","11","48","Tuesday"
"TRS","2020-11-25","34.78","34.87","34.78","34.87","5000","2020","11","48","Wednesday"
"TRS","2020-11-26","34.78","34.87","34.78","34.87","5400","2020","11","48","Thursday"
"TRS","2020-11-27","34.87","34.87","34.78","34.78","5000","2020","11","48","Friday"
"TRS","2020-11-30","40","40","40","40","100","2020","11","49","Monday"
"TRS","2020-12-02","34.78","34.78","34.78","34.78","100","2020","12","49","Wednesday"
"TRS","2020-12-08","36.52","36.52","36.52","36.52","500","2020","12","50","Tuesday"
"TRS","2020-12-10","37.39","37.39","37.39","37.39","200","2020","12","50","Thursday"
"TRS","2020-12-11","37.39","40.87","37.39","40.87","9700","2020","12","50","Friday"
"TRS","2020-12-14","42.96","42.96","42.96","42.96","100","2020","12","51","Monday"
"TRS","2020-12-16","42.44","42.44","42.44","42.44","8500","2020","12","51","Wednesday"
"TRS","2020-12-21","37.13","37.13","37.13","37.13","200","2020","12","52","Monday"
"TRS","2020-12-22","34.87","42.44","34.87","42.44","9800","2020","12","52","Tuesday"
"TRS","2020-12-23","40.18","40.18","40.18","40.18","100","2020","12","52","Wednesday"
"TRS","2020-12-28","46.18","46.18","46.18","46.18","100","2020","12","53","Monday"
"TRS","2020-12-29","39.39","43.39","39.39","43.39","1000","2020","12","53","Tuesday"
"TRS","2020-12-30","46.18","46.18","46.18","46.18","100","2020","12","53","Wednesday"
"TRS","2021-01-04","46.18","46.18","40","42.61","11000","2021","01","2","Monday"
"TRS","2021-01-07","40.87","45.39","40.87","45.39","500","2021","01","2","Thursday"
"TRS","2021-01-08","40","40","40","40","100","2021","01","2","Friday"
"TRS","2021-01-11","46","46","39.22","39.22","200","2021","01","3","Monday"
"TRS","2021-01-12","46","46","39.22","39.22","300","2021","01","3","Tuesday"
"TRS","2021-01-15","37.83","37.83","37.83","37.83","100","2021","01","3","Friday"
"TRS","2021-01-18","43.48","43.48","37.91","37.91","500","2021","01","4","Monday"
"TRS","2021-01-20","42.35","42.35","42.35","42.35","100","2021","01","4","Wednesday"
"TRS","2021-01-22","37.83","37.83","37.83","37.83","200","2021","01","4","Friday"
"TRS","2021-01-25","43.48","43.48","37.91","37.91","400","2021","01","5","Monday"
"TRS","2021-01-26","38","38","38","38","200","2021","01","5","Tuesday"
"TRS","2021-01-27","37.83","37.91","37.83","37.91","300","2021","01","5","Wednesday"
"TRS","2021-01-28","37.91","38.96","37.91","38.96","1300","2021","01","5","Thursday"
"TRS","2021-01-29","38.7","40","38.7","40","4100","2021","01","5","Friday"
"TRS","2021-02-01","40","44.26","35.31","35.31","14800","2021","02","6","Monday"
"TRS","2021-02-02","39.91","40.52","39.91","40.52","28500","2021","02","6","Tuesday"
"TRS","2021-02-03","40.44","40.78","40.44","40.78","3200","2021","02","6","Wednesday"
"TRS","2021-02-04","46.61","46.61","46.61","46.61","100","2021","02","6","Thursday"
"TRS","2021-02-18","46.7","46.7","46.18","46.61","12700","2021","02","8","Thursday"
"TRS","2021-02-19","40.26","40.26","40.26","40.26","200","2021","02","8","Friday"
"TRS","2021-02-25","46.18","46.18","46.18","46.18","100","2021","02","9","Thursday"
"TRS","2021-02-26","41.74","43.05","41.74","43.05","2600","2021","02","9","Friday"
"TRS","2021-03-01","42.78","43.05","42.78","43.05","6200","2021","03","10","Monday"
"TRS","2021-03-02","42.78","43.05","42.78","43.05","3500","2021","03","10","Tuesday"
"TRS","2021-03-03","46.96","46.96","46.96","46.96","100","2021","03","10","Wednesday"
"TRS","2021-03-11","43.48","43.48","43.48","43.48","500","2021","03","11","Thursday"
"TRS","2021-03-12","50","50","50","50","100","2021","03","11","Friday"
"TRS","2021-03-15","45.22","45.22","45.22","45.22","2500","2021","03","12","Monday"
"TRS","2021-03-16","45.22","45.22","45.22","45.22","400","2021","03","12","Tuesday"
"TRS","2021-03-22","47.83","47.83","45.05","45.05","800","2021","03","13","Monday"
"TRS","2021-03-25","42.18","42.18","42.18","42.18","100","2021","03","13","Thursday"
"TRS","2021-04-01","41.74","41.74","41.74","41.74","100","2021","04","14","Thursday"
"TRS","2021-04-20","38.26","38.26","38.26","38.26","2000","2021","04","17","Tuesday"
"TRS","2021-04-22","44","44","44","44","100","2021","04","17","Thursday"
"TRS","2021-04-28","50.52","50.52","50.52","50.52","100","2021","04","18","Wednesday"
"TRS","2021-05-10","45.22","45.22","45.22","45.22","100","2021","05","20","Monday"
"TRS","2021-05-11","43.48","43.48","38.52","38.52","1100","2021","05","20","Tuesday"
"TRS","2021-05-12","44.7","44.7","44.7","44.7","100","2021","05","20","Wednesday"
"TRS","2021-05-19","38.26","38.26","38","38","1000","2021","05","21","Wednesday"
"TRS","2021-05-20","37.22","37.22","36.52","36.52","2600","2021","05","21","Thursday"
"TRS","2021-05-21","36.52","36.52","36.52","36.52","2000","2021","05","21","Friday"
"TRS","2021-05-24","41.74","41.74","41.74","41.74","100","2021","05","22","Monday"
"TRS","2021-05-27","48","48","48","48","100","2021","05","22","Thursday"
"TRS","2021-05-28","40.87","40.87","40.87","40.87","100","2021","05","22","Friday"
"TRS","2021-06-03","46.96","46.96","46.96","46.96","100","2021","06","23","Thursday"
"TRS","2021-06-04","39.91","39.91","39.91","39.91","1100","2021","06","23","Friday"
"TRS","2021-06-09","45.83","45.83","35.91","35.91","200","2021","06","24","Wednesday"
"TRS","2021-06-14","39.13","40.87","39.13","40.87","1100","2021","06","25","Monday"
"TRS","2021-06-15","39.13","39.13","39.13","39.13","200","2021","06","25","Tuesday"
"TRS","2021-06-16","39.13","39.13","39.13","39.13","100","2021","06","25","Wednesday"
"TRS","2021-06-17","38.26","38.26","38.26","38.26","100","2021","06","25","Thursday"
"TRS","2021-06-18","37.48","37.48","37.39","37.39","200","2021","06","25","Friday"
"TRS","2021-06-21","37.39","37.39","37.39","37.39","100","2021","06","26","Monday"
"TRS","2021-06-22","42.87","42.87","42.87","42.87","100","2021","06","26","Tuesday"
"TRS","2021-06-25","46.96","46.96","37.39","43.48","300","2021","06","26","Friday"
"TRS","2021-06-28","39.13","42.61","39.13","42.61","1100","2021","06","27","Monday"
"TRS","2021-06-30","45.31","45.31","36.52","36.52","600","2021","06","27","Wednesday"
"TRS","2021-07-05","36.52","36.52","36.17","36.17","600","2021","07","28","Monday"
"TRS","2021-07-08","41.65","41.65","41.57","41.57","200","2021","07","28","Thursday"
"TRS","2021-07-09","36.09","37.39","35.83","36.52","6200","2021","07","28","Friday"
"TRS","2021-07-13","42.09","42.09","37.39","37.39","10100","2021","07","29","Tuesday"
"TRS","2021-07-14","42.52","42.52","42.52","42.52","100","2021","07","29","Wednesday"
"TRS","2021-07-15","36.17","39.13","36.17","39.13","200","2021","07","29","Thursday"
"TRS","2021-07-19","43.13","43.13","43.13","43.13","100","2021","07","30","Monday"
"TRS","2021-08-27","36.7","36.7","36.7","36.7","400","2021","08","35","Friday"
"TRS","2021-10-15","39.91","39.91","39.91","39.91","100","2021","10","42","Friday"
"TRS","2021-10-29","34.78","34.78","34.78","34.78","200","2021","10","44","Friday"
"TRS","2021-11-05","34.78","39.83","34.78","39.83","200","2021","11","45","Friday"
"TRS","2021-11-11","36.52","39.13","36.52","39.13","300","2021","11","46","Thursday"
"TRS","2021-11-16","35.65","35.65","35.65","35.65","600","2021","11","47","Tuesday"
"TRS","2021-11-17","39.05","39.05","39.05","39.05","100","2021","11","47","Wednesday"
"TRS","2021-11-18","36.52","36.52","35.65","36.52","1600","2021","11","47","Thursday"
"TRS","2021-11-19","35.65","35.65","35.65","35.65","100","2021","11","47","Friday"
"TRS","2021-11-22","34.35","34.35","33.91","33.91","400","2021","11","48","Monday"
"TRS","2021-11-23","33.22","33.22","33.13","33.13","6500","2021","11","48","Tuesday"
"TRS","2021-11-24","37.31","37.31","37.31","37.31","4700","2021","11","48","Wednesday"
"TRS","2021-12-15","33.05","33.05","33.05","33.05","900","2021","12","51","Wednesday"
"TRS","2021-12-21","33.57","33.57","32.17","32.17","2500","2021","12","52","Tuesday"
"TRS","2021-12-22","33.13","33.13","33.05","33.05","600","2021","12","52","Wednesday"
"TRS","2022-01-05","33.13","33.13","33.05","33.05","22060","2022","01","1","Wednesday"
"TRS","2022-01-07","34.7","34.7","34.7","34.7","800","2022","01","1","Friday"
"TRS","2022-01-10","34.78","34.78","34.78","34.78","100","2022","01","2","Monday"
"TRS","2022-01-13","33.05","33.74","33.05","33.74","400","2022","01","2","Thursday"
"TRS","2022-01-18","33.57","33.57","33.57","33.57","1000","2022","01","3","Tuesday"
"TRS","2022-01-24","33.57","33.57","33.57","33.57","1","2022","01","4","Monday"
"TRS","2022-01-25","33.57","33.57","33.57","33.57","14","2022","01","4","Tuesday"
"TRS","2022-01-27","38.6","38.6","38.6","38.6","300","2022","01","4","Thursday"
"TRS","2022-01-28","38.6","38.6","38.3","38.3","1400","2022","01","4","Friday"
"TRS","2022-02-08","38.5","38.5","38.5","38.5","400","2022","02","6","Tuesday"
"TRS","2022-02-09","38.5","38.5","38.5","38.5","100","2022","02","6","Wednesday"
"TRS","2022-02-11","37","37","37","37","1000","2022","02","6","Friday"
"TRS","2022-02-24","35.6","35.6","35.5","35.5","7200","2022","02","8","Thursday"
"TRS","2022-02-25","35.3","35.3","35","35","2300","2022","02","8","Friday"
"TRS","2022-03-02","34.1","34.4","34.1","34.4","7900","2022","03","9","Wednesday"
"TRS","2022-03-03","34.3","34.3","34","34","12500","2022","03","9","Thursday"
"TRS","2022-03-04","34.1","34.1","33","33.5","3701","2022","03","9","Friday"
"TRS","2022-03-07","36.5","36.5","36.5","36.5","100","2022","03","10","Monday"
"TRS","2022-03-08","34","36.5","34","36.5","810","2022","03","10","Tuesday"
"TRS","2022-03-09","34","34","34","34","9100","2022","03","10","Wednesday"
"TRS","2022-03-10","32.7","32.7","32.7","32.7","100","2022","03","10","Thursday"
"TRS","2022-03-11","32.7","32.7","32.7","32.7","50","2022","03","10","Friday"
"TRS","2022-03-14","33","34","33","34","1700","2022","03","11","Monday"
"TRS","2022-03-17","35","35","35","35","3000","2022","03","11","Thursday"
"TRS","2022-03-18","35","35.5","35","35.5","1600","2022","03","11","Friday"
"TRS","2022-03-21","35.5","35.5","35.5","35.5","136","2022","03","12","Monday"
"TRS","2022-03-22","35.5","35.5","35.5","35.5","2700","2022","03","12","Tuesday"
"TRS","2022-03-28","36","36","36","36","200","2022","03","13","Monday"
"TRS","2022-03-31","36","36","36","36","15","2022","03","13","Thursday"
"TRS","2022-04-04","35","35","35","35","770","2022","04","14","Monday"
"TRS","2022-04-06","36","36","36","36","100","2022","04","14","Wednesday"
"TRS","2022-04-07","36","36","36","36","100","2022","04","14","Thursday"
"TRS","2022-04-08","34.5","34.5","34.5","34.5","700","2022","04","14","Friday"
"TRS","2022-04-13","36","36","36","36","100","2022","04","15","Wednesday"
"TRS","2022-04-14","36","36","36","36","1000","2022","04","15","Thursday"
"TRS","2022-04-22","34","34","33","33","1500","2022","04","16","Friday"
"TRS","2022-04-25","33","33","33","33","1600","2022","04","17","Monday"
"TRS","2022-04-29","33","33","33","33","3682","2022","04","17","Friday"
"TRS","2022-05-04","33","33","33","33","87","2022","05","18","Wednesday"
"TRS","2022-05-06","33","33","33","33","105","2022","05","18","Friday"
"TRS","2022-05-19","33","33","33","33","5","2022","05","20","Thursday"
"TRS","2022-05-23","33","33","33","33","2","2022","05","21","Monday"
"TRS","2022-05-24","33","33","33","33","1","2022","05","21","Tuesday"
"TRS","2022-05-25","33","33","33","33","2","2022","05","21","Wednesday"
"TRS","2022-06-02","32","32","32","32","800","2022","06","22","Thursday"
"TRS","2022-06-03","32","32","32","32","2","2022","06","22","Friday"
"TRS","2022-06-07","32","32","32","32","27","2022","06","23","Tuesday"
"TRS","2022-06-08","32","32","32","32","70","2022","06","23","Wednesday"
"TRS","2022-06-10","32.5","32.5","32.5","32.5","500","2022","06","23","Friday"
"TRS","2022-06-13","32.5","32.5","32.5","32.5","1","2022","06","24","Monday"
"TRS","2022-06-16","32.5","32.5","32.5","32.5","600","2022","06","24","Thursday"
"TRS","2022-06-17","32.5","32.5","32.5","32.5","900","2022","06","24","Friday"
"TRS","2022-06-20","31","32","31","32","400","2022","06","25","Monday"
"TRS","2022-06-22","35","35","35","35","12420","2022","06","25","Wednesday"
"TRS","2022-06-23","33","33","33","33","111","2022","06","25","Thursday"
"TRS","2022-07-04","35","35","35","35","2100","2022","07","27","Monday"
"TRS","2022-07-05","35.5","35.5","35.5","35.5","11300","2022","07","27","Tuesday"
"TRS","2022-07-13","34.9","35","34.9","35","400","2022","07","28","Wednesday"
"TRS","2022-08-12","33","33","33","33","100","2022","08","32","Friday"
"TRS","2022-08-19","33","33","33","33","100","2022","08","33","Friday"
"TRS","2022-08-24","33.1","33.1","30.3","33.1","1100","2022","08","34","Wednesday"
"TRS","2022-08-26","33.1","33.1","33.1","33.1","100","2022","08","34","Friday"
"TRS","2022-08-30","33","33","33","33","200","2022","08","35","Tuesday"
"TRS","2022-09-13","33","33","33","33","300","2022","09","37","Tuesday"
"TRS","2022-09-16","33","33","33","33","100","2022","09","37","Friday"
"TRS","2022-09-19","33","33","33","33","100","2022","09","38","Monday"
"TRS","2022-10-05","33","33","33","33","100","2022","10","40","Wednesday"
"TRS","2022-11-08","29","29","29","29","100","2022","11","45","Tuesday"
"TRS","2022-11-18","29","29","29","29","1000","2022","11","46","Friday"
"TRS","2022-11-25","25","25","25","25","1000","2022","11","47","Friday"
"TRS","2022-11-28","25","25","25","25","2000","2022","11","48","Monday"
"TRS","2022-11-30","25","25","25","25","1000","2022","11","48","Wednesday"
"TRS","2022-12-01","25","25","25","25","900","2022","12","48","Thursday"
"TRS","2022-12-07","25","25","25","25","2900","2022","12","49","Wednesday"
"TRS","2022-12-19","27","27","27","27","100","2022","12","51","Monday"
"TRS","2022-12-23","31","31","31","31","12900","2022","12","51","Friday"
"TRS","2022-12-26","26.5","26.5","26.5","26.5","100","2022","12","52","Monday"
"TRS","2022-12-28","26.5","26.5","26.5","26.5","100","2022","12","52","Wednesday"
"TRS","2022-12-30","22.6","22.6","22.6","22.6","100","2022","12","52","Friday"
"TRS","2023-01-04","25","25","25","25","1000","2023","01","1","Wednesday"
"TRS","2023-01-05","21.3","21.3","21.3","21.3","100","2023","01","1","Thursday"
"TRS","2023-01-09","18.2","18.2","18.2","18.2","100","2023","01","2","Monday"
"TRS","2023-02-06","20.9","20.9","20.9","20.9","500","2023","02","6","Monday"
"TRS","2023-02-14","24","24","24","24","900","2023","02","7","Tuesday"
"TRS","2023-02-15","27.6","27.6","27.6","27.6","300","2023","02","7","Wednesday"
"TRS","2023-02-16","27.6","27.6","27.6","27.6","1000","2023","02","7","Thursday"
"TRS","2023-02-17","28","28","28","28","700","2023","02","7","Friday"
