symbol,date,open,high,low,close,volume,year,month,week,weekday
"AFX","2020-09-09","9.3","9.8","9.2","9.4","286000","2020","09","37","Wednesday"
"AFX","2020-09-10","9.3","9.3","8","8.3","639300","2020","09","37","Thursday"
"AFX","2020-09-11","8","8.3","7.8","8.1","422600","2020","09","37","Friday"
"AFX","2020-09-14","8.1","8.5","8.1","8.4","168000","2020","09","38","Monday"
"AFX","2020-09-15","8.4","8.4","8","8.2","205900","2020","09","38","Tuesday"
"AFX","2020-09-16","8.2","8.2","8","8","125400","2020","09","38","Wednesday"
"AFX","2020-09-17","8.1","8.1","7.8","7.9","166400","2020","09","38","Thursday"
"AFX","2020-09-18","7.8","8","7.5","7.8","180300","2020","09","38","Friday"
"AFX","2020-09-21","8","8.5","8","8.4","319600","2020","09","39","Monday"
"AFX","2020-09-22","8.4","8.7","8.2","8.5","237300","2020","09","39","Tuesday"
"AFX","2020-09-23","8.5","8.6","8.4","8.5","143800","2020","09","39","Wednesday"
"AFX","2020-09-24","8.4","8.5","8.3","8.3","165200","2020","09","39","Thursday"
"AFX","2020-09-25","8.2","8.3","8","8.2","150100","2020","09","39","Friday"
"AFX","2020-09-28","8.1","8.5","8.1","8.1","109600","2020","09","40","Monday"
"AFX","2020-09-29","8.2","8.2","7.9","8","120600","2020","09","40","Tuesday"
"AFX","2020-09-30","8","8","7.8","7.9","54400","2020","09","40","Wednesday"
"AFX","2020-10-01","7.9","8.2","7.9","8","73900","2020","10","40","Thursday"
"AFX","2020-10-02","8.1","8.4","7.9","8.4","202800","2020","10","40","Friday"
"AFX","2020-10-05","8.5","9.3","8.3","9.3","759500","2020","10","41","Monday"
"AFX","2020-10-06","9.8","9.8","9","9.2","168800","2020","10","41","Tuesday"
"AFX","2020-10-07","9.2","9.3","8.9","9.1","182600","2020","10","41","Wednesday"
"AFX","2020-10-08","9.1","9.1","8.8","8.9","186800","2020","10","41","Thursday"
"AFX","2020-10-09","8.9","9","8.8","8.9","66900","2020","10","41","Friday"
"AFX","2020-10-12","9","9.2","8.8","8.9","75600","2020","10","42","Monday"
"AFX","2020-10-13","8.9","9","8.7","8.8","76300","2020","10","42","Tuesday"
"AFX","2020-10-14","8.8","8.9","8.4","8.7","113300","2020","10","42","Wednesday"
"AFX","2020-10-15","8.6","8.7","8.2","8.3","143700","2020","10","42","Thursday"
"AFX","2020-10-16","8.3","8.4","8.1","8.2","89900","2020","10","42","Friday"
"AFX","2020-10-19","8.3","8.5","8.1","8.3","76200","2020","10","43","Monday"
"AFX","2020-10-20","8.3","8.4","7.8","8.1","266900","2020","10","43","Tuesday"
"AFX","2020-10-21","7.9","8","7.5","7.7","329500","2020","10","43","Wednesday"
"AFX","2020-10-22","7.7","7.7","7.4","7.6","125700","2020","10","43","Thursday"
"AFX","2020-10-23","7.5","8","7.5","8","123100","2020","10","43","Friday"
"AFX","2020-10-26","7.7","8.1","7.7","8","188400","2020","10","44","Monday"
"AFX","2020-10-27","8","8","7.8","7.8","72200","2020","10","44","Tuesday"
"AFX","2020-10-28","7.8","7.8","7.5","7.6","103000","2020","10","44","Wednesday"
"AFX","2020-10-29","7.7","7.7","7.5","7.7","158100","2020","10","44","Thursday"
"AFX","2020-10-30","7.7","7.8","7.7","7.7","52800","2020","10","44","Friday"
"AFX","2020-11-02","7.9","8.5","7.9","8.5","346500","2020","11","45","Monday"
"AFX","2020-11-03","8.9","9.2","8.6","9","348900","2020","11","45","Tuesday"
"AFX","2020-11-04","9.1","9.5","9.1","9.3","309700","2020","11","45","Wednesday"
"AFX","2020-11-05","9.4","9.4","8.9","8.9","234700","2020","11","45","Thursday"
"AFX","2020-11-06","9","9","8.6","8.8","153700","2020","11","45","Friday"
"AFX","2020-11-09","8.8","8.8","8.4","8.4","183300","2020","11","46","Monday"
"AFX","2020-11-10","8.6","8.7","8.2","8.2","158300","2020","11","46","Tuesday"
"AFX","2020-11-11","8.3","8.6","8.3","8.6","85600","2020","11","46","Wednesday"
"AFX","2020-11-12","8.5","8.5","8.3","8.5","84900","2020","11","46","Thursday"
"AFX","2020-11-13","8.4","8.4","8.3","8.4","34000","2020","11","46","Friday"
"AFX","2020-11-16","8.5","8.6","8.4","8.5","169900","2020","11","47","Monday"
"AFX","2020-11-17","8.5","8.5","8.4","8.5","59000","2020","11","47","Tuesday"
"AFX","2020-11-18","8.5","8.5","8.4","8.4","43200","2020","11","47","Wednesday"
"AFX","2020-11-19","8.5","8.5","8.4","8.5","89800","2020","11","47","Thursday"
"AFX","2020-11-20","8.5","9.1","8.5","8.9","251400","2020","11","47","Friday"
"AFX","2020-11-23","9.1","9.6","9","9.1","232900","2020","11","48","Monday"
"AFX","2020-11-24","9.3","9.3","9","9.3","296600","2020","11","48","Tuesday"
"AFX","2020-11-25","9.4","10.4","9.4","10.4","645600","2020","11","48","Wednesday"
"AFX","2020-11-26","11.8","11.8","10.8","11.7","1131000","2020","11","48","Thursday"
"AFX","2020-11-27","11.7","13.2","11.7","13.2","692200","2020","11","48","Friday"
"AFX","2020-11-30","12.9","13","11.9","12.6","267200","2020","11","49","Monday"
"AFX","2020-12-01","12.2","12.3","11.5","11.9","279000","2020","12","49","Tuesday"
"AFX","2020-12-02","12","12.4","11.6","12.2","281200","2020","12","49","Wednesday"
"AFX","2020-12-03","12.6","13.5","12.3","12.4","532500","2020","12","49","Thursday"
"AFX","2020-12-04","12.8","13","11.1","12","572200","2020","12","49","Friday"
"AFX","2020-12-07","12.1","13.2","12.1","12.6","481100","2020","12","50","Monday"
"AFX","2020-12-08","12.8","12.9","12.3","12.5","175100","2020","12","50","Tuesday"
"AFX","2020-12-09","12.5","12.7","12.4","12.6","242400","2020","12","50","Wednesday"
"AFX","2020-12-10","12.7","12.7","12.2","12.3","259500","2020","12","50","Thursday"
"AFX","2020-12-11","12.4","12.5","12.2","12.4","117200","2020","12","50","Friday"
"AFX","2020-12-14","12.5","12.5","11.8","12","331200","2020","12","51","Monday"
"AFX","2020-12-15","12","12.1","11.8","11.9","136400","2020","12","51","Tuesday"
"AFX","2020-12-16","11.9","12.1","11.4","12","277400","2020","12","51","Wednesday"
"AFX","2020-12-17","11.9","12.5","11.9","12.1","252600","2020","12","51","Thursday"
"AFX","2020-12-18","12.3","12.4","12.1","12.2","60700","2020","12","51","Friday"
"AFX","2020-12-21","12.3","12.4","11.9","12.1","139100","2020","12","52","Monday"
"AFX","2020-12-22","12.4","12.4","11.7","11.8","221300","2020","12","52","Tuesday"
"AFX","2020-12-23","11.9","12","11.7","11.9","224200","2020","12","52","Wednesday"
"AFX","2020-12-24","12","12","11.4","11.6","194000","2020","12","52","Thursday"
"AFX","2020-12-25","11.8","11.9","11.5","11.9","156800","2020","12","52","Friday"
"AFX","2020-12-28","12","12.1","11.7","11.8","139900","2020","12","53","Monday"
"AFX","2020-12-29","11.8","11.8","11.5","11.7","150500","2020","12","53","Tuesday"
"AFX","2020-12-30","11.6","11.6","11.4","11.5","94900","2020","12","53","Wednesday"
"AFX","2020-12-31","11.5","11.8","11.5","11.6","115300","2020","12","53","Thursday"
"AFX","2021-01-04","11.6","12.2","11.6","11.9","355600","2021","01","2","Monday"
"AFX","2021-01-05","12.1","12.1","11.8","11.8","113100","2021","01","2","Tuesday"
"AFX","2021-01-06","11.9","12.3","11.7","12.3","318600","2021","01","2","Wednesday"
"AFX","2021-01-07","12.3","12.6","12.2","12.5","320100","2021","01","2","Thursday"
"AFX","2021-01-08","12.5","12.7","12.4","12.4","190600","2021","01","2","Friday"
"AFX","2021-01-11","12.4","12.7","12.2","12.7","315200","2021","01","3","Monday"
"AFX","2021-01-12","12.8","13.9","12.5","13.6","951500","2021","01","3","Tuesday"
"AFX","2021-01-13","13.7","14.4","13.7","13.9","731400","2021","01","3","Wednesday"
"AFX","2021-01-14","14.1","14.1","13.5","13.7","216400","2021","01","3","Thursday"
"AFX","2021-01-15","13.7","13.8","13.2","13.6","321200","2021","01","3","Friday"
"AFX","2021-01-18","13.5","14","13.5","13.8","283500","2021","01","4","Monday"
"AFX","2021-01-19","13.8","14.2","12.4","13.4","583800","2021","01","4","Tuesday"
"AFX","2021-01-20","12.9","13.4","12.1","13.2","429900","2021","01","4","Wednesday"
"AFX","2021-01-21","12.7","13.2","12.7","13.2","100000","2021","01","4","Thursday"
"AFX","2021-01-22","13","13.8","13","13.8","334800","2021","01","4","Friday"
"AFX","2021-01-25","14.5","15","13.8","14.2","563200","2021","01","5","Monday"
"AFX","2021-01-26","14.2","14.2","13.7","13.9","215000","2021","01","5","Tuesday"
"AFX","2021-01-27","13.7","13.9","13.1","13.2","189500","2021","01","5","Wednesday"
"AFX","2021-01-28","13","13","11.5","11.6","862800","2021","01","5","Thursday"
"AFX","2021-01-29","10.8","13.3","10.8","12.8","138600","2021","01","5","Friday"
"AFX","2021-02-01","13.3","13.3","12.5","12.5","47700","2021","02","6","Monday"
"AFX","2021-02-02","12.7","12.8","12.4","12.8","105400","2021","02","6","Tuesday"
"AFX","2021-02-03","13.1","13.1","12.6","12.9","138200","2021","02","6","Wednesday"
"AFX","2021-02-04","12.8","12.8","12.5","12.7","100500","2021","02","6","Thursday"
"AFX","2021-02-05","12.7","12.9","12.7","12.9","77500","2021","02","6","Friday"
"AFX","2021-02-08","13.1","13.1","12.5","12.5","77600","2021","02","7","Monday"
"AFX","2021-02-09","12.6","14","12.5","13.1","127500","2021","02","7","Tuesday"
"AFX","2021-02-17","12.9","13","12.5","12.8","144000","2021","02","8","Wednesday"
"AFX","2021-02-18","12.7","12.9","12.7","12.9","84200","2021","02","8","Thursday"
"AFX","2021-02-19","13","13.4","12.9","13.1","238900","2021","02","8","Friday"
"AFX","2021-02-22","13.4","13.5","12.8","13.3","141300","2021","02","9","Monday"
"AFX","2021-02-23","13.3","13.3","12.9","13.1","113300","2021","02","9","Tuesday"
"AFX","2021-02-24","13","13.1","12.6","13.1","153800","2021","02","9","Wednesday"
"AFX","2021-02-25","13","13.2","12.7","13.1","72400","2021","02","9","Thursday"
"AFX","2021-02-26","12.9","13.3","12.8","13","132100","2021","02","9","Friday"
"AFX","2021-03-01","13.3","13.3","13","13.1","66200","2021","03","10","Monday"
"AFX","2021-03-02","13.1","13.2","13","13.2","68200","2021","03","10","Tuesday"
"AFX","2021-03-03","13","13.6","13","13.5","273500","2021","03","10","Wednesday"
"AFX","2021-03-04","13.6","14.8","13.6","14.5","753400","2021","03","10","Thursday"
"AFX","2021-03-05","14.5","14.8","13.9","14.4","166500","2021","03","10","Friday"
"AFX","2021-03-08","14.4","15","14.2","14.6","477100","2021","03","11","Monday"
"AFX","2021-03-09","14.3","14.7","14.2","14.4","186600","2021","03","11","Tuesday"
"AFX","2021-03-10","14.6","14.6","14.3","14.5","180000","2021","03","11","Wednesday"
"AFX","2021-03-11","14.4","14.4","14","14.4","180100","2021","03","11","Thursday"
"AFX","2021-03-12","14.3","14.3","14","14.2","192300","2021","03","11","Friday"
"AFX","2021-03-15","14.2","14.4","13.9","14.2","151200","2021","03","12","Monday"
"AFX","2021-03-16","14.1","14.1","13.9","14","77900","2021","03","12","Tuesday"
"AFX","2021-03-17","14","14","13.9","13.9","121400","2021","03","12","Wednesday"
"AFX","2021-03-18","14.1","14.8","14.1","14.6","654200","2021","03","12","Thursday"
"AFX","2021-03-19","14.9","15","14.5","14.6","141900","2021","03","12","Friday"
"AFX","2021-03-22","14.6","14.6","14.3","14.4","90400","2021","03","13","Monday"
"AFX","2021-03-23","13.5","14.4","13.5","14","229200","2021","03","13","Tuesday"
"AFX","2021-03-24","13.9","14.1","13.5","13.9","297000","2021","03","13","Wednesday"
"AFX","2021-03-25","13.8","13.8","13.5","13.7","80600","2021","03","13","Thursday"
"AFX","2021-03-26","13.5","13.7","12.8","13.7","169700","2021","03","13","Friday"
"AFX","2021-03-29","13.5","13.6","13.3","13.5","92300","2021","03","14","Monday"
"AFX","2021-03-30","13.6","13.9","13.3","13.5","71600","2021","03","14","Tuesday"
"AFX","2021-03-31","13.3","14","13.3","14","76100","2021","03","14","Wednesday"
"AFX","2021-04-01","13.6","13.8","13.5","13.6","65700","2021","04","14","Thursday"
"AFX","2021-04-02","13.9","13.9","13.3","13.4","145500","2021","04","14","Friday"
"AFX","2021-04-05","13.3","13.6","13.3","13.5","39800","2021","04","15","Monday"
"AFX","2021-04-06","13.5","13.5","13.2","13.3","72500","2021","04","15","Tuesday"
"AFX","2021-04-07","13.3","13.5","13.2","13.4","132100","2021","04","15","Wednesday"
"AFX","2021-04-08","13.8","13.8","13.3","13.4","135200","2021","04","15","Thursday"
"AFX","2021-04-09","13.5","13.7","13.5","13.5","30700","2021","04","15","Friday"
"AFX","2021-04-12","13.5","13.6","13.1","13.5","99700","2021","04","16","Monday"
"AFX","2021-04-13","13.3","13.4","13.1","13.2","79200","2021","04","16","Tuesday"
"AFX","2021-04-14","13.2","13.7","13.1","13.5","127000","2021","04","16","Wednesday"
"AFX","2021-04-15","13.2","13.5","13.2","13.3","98200","2021","04","16","Thursday"
"AFX","2021-04-16","13.3","13.4","13.1","13.3","109400","2021","04","16","Friday"
"AFX","2021-04-19","13.6","13.6","13.1","13.2","135300","2021","04","17","Monday"
"AFX","2021-04-20","13.2","13.2","13","13.2","149000","2021","04","17","Tuesday"
"AFX","2021-04-22","13.1","13.1","12.9","13.1","92700","2021","04","17","Thursday"
"AFX","2021-04-23","13","13","12.9","13","75800","2021","04","17","Friday"
"AFX","2021-04-26","13.2","13.5","12.9","13.1","44100","2021","04","18","Monday"
"AFX","2021-04-27","13.3","13.4","12.9","13.2","26100","2021","04","18","Tuesday"
"AFX","2021-04-28","13.2","13.2","13","13.1","75700","2021","04","18","Wednesday"
"AFX","2021-04-29","13.3","13.3","13","13.2","36800","2021","04","18","Thursday"
"AFX","2021-05-04","13.1","13.3","13","13.2","66600","2021","05","19","Tuesday"
"AFX","2021-05-05","13.2","13.3","13.1","13.1","82100","2021","05","19","Wednesday"
"AFX","2021-05-06","13.3","14","13.3","13.5","153000","2021","05","19","Thursday"
"AFX","2021-05-07","13.5","14","13.1","13.2","36300","2021","05","19","Friday"
"AFX","2021-05-10","13.2","13.3","12.9","13.2","122300","2021","05","20","Monday"
"AFX","2021-05-11","13.3","13.3","12.9","13.1","74000","2021","05","20","Tuesday"
"AFX","2021-05-12","13.1","13.1","12.9","13.1","98400","2021","05","20","Wednesday"
"AFX","2021-05-13","13","13.1","12.9","13.1","75800","2021","05","20","Thursday"
"AFX","2021-05-14","13","13.5","12.8","13.5","258700","2021","05","20","Friday"
"AFX","2021-05-17","13.3","13.5","13.1","13.2","43000","2021","05","21","Monday"
"AFX","2021-05-18","13.4","13.4","13.1","13.1","33500","2021","05","21","Tuesday"
"AFX","2021-05-19","13","13.2","12.9","13.2","17700","2021","05","21","Wednesday"
"AFX","2021-05-20","13.2","13.2","13","13.1","31700","2021","05","21","Thursday"
"AFX","2021-05-21","13.1","13.1","13","13.1","109200","2021","05","21","Friday"
"AFX","2021-05-24","13.1","13.1","13","13.1","93100","2021","05","22","Monday"
"AFX","2021-05-25","13.1","13.1","12.9","13.1","72100","2021","05","22","Tuesday"
"AFX","2021-05-26","13.1","13.1","13","13.1","49700","2021","05","22","Wednesday"
"AFX","2021-05-27","13","13.1","12.9","13","35900","2021","05","22","Thursday"
"AFX","2021-05-28","13.1","13.1","12.9","13","51500","2021","05","22","Friday"
"AFX","2021-05-31","12.8","13.1","12.8","13","70600","2021","05","23","Monday"
"AFX","2021-06-01","13","13","12.9","13","148000","2021","06","23","Tuesday"
"AFX","2021-06-02","13","14","12.9","13.8","491400","2021","06","23","Wednesday"
"AFX","2021-06-03","13.6","14.5","13.6","14.3","680100","2021","06","23","Thursday"
"AFX","2021-06-04","14.3","14.4","13.9","14.1","191800","2021","06","23","Friday"
"AFX","2021-06-07","14.1","14.2","13.4","13.5","222800","2021","06","24","Monday"
"AFX","2021-06-08","13.6","14.5","13.3","13.8","290000","2021","06","24","Tuesday"
"AFX","2021-06-09","13.8","14","13.6","13.9","105500","2021","06","24","Wednesday"
"AFX","2021-06-10","13.9","13.9","13.5","13.8","59600","2021","06","24","Thursday"
"AFX","2021-06-11","13.8","15.3","13.8","15.1","1323600","2021","06","24","Friday"
"AFX","2021-06-14","15.1","15.4","14.8","14.8","239500","2021","06","25","Monday"
"AFX","2021-06-15","14.7","14.9","14.4","14.5","96600","2021","06","25","Tuesday"
"AFX","2021-06-16","14.4","14.7","13.9","14.1","439300","2021","06","25","Wednesday"
"AFX","2021-06-17","14.1","14.5","13.8","14.3","158800","2021","06","25","Thursday"
"AFX","2021-06-18","14.3","14.8","14.3","14.5","143100","2021","06","25","Friday"
"AFX","2021-06-21","14.6","14.7","14","14.2","186500","2021","06","26","Monday"
"AFX","2021-06-22","14.3","14.3","13.7","13.9","370400","2021","06","26","Tuesday"
"AFX","2021-06-23","13.7","14.1","13.5","13.5","289800","2021","06","26","Wednesday"
"AFX","2021-06-24","13.5","13.7","13.3","13.6","151100","2021","06","26","Thursday"
"AFX","2021-06-25","13.7","13.7","13.4","13.6","70400","2021","06","26","Friday"
"AFX","2021-06-28","13.6","13.9","13.5","13.6","156400","2021","06","27","Monday"
"AFX","2021-06-29","13.5","13.7","13.5","13.6","81000","2021","06","27","Tuesday"
"AFX","2021-06-30","13.5","13.7","13.4","13.5","146200","2021","06","27","Wednesday"
"AFX","2021-07-01","13.5","13.5","13.3","13.4","195600","2021","07","27","Thursday"
"AFX","2021-07-02","13.3","13.3","13.1","13.2","258800","2021","07","27","Friday"
"AFX","2021-07-05","13.1","13.3","12.9","13.2","184900","2021","07","28","Monday"
"AFX","2021-07-06","13.7","13.7","12.9","13.1","106300","2021","07","28","Tuesday"
"AFX","2021-07-07","13.1","13.2","13","13.2","73500","2021","07","28","Wednesday"
"AFX","2021-07-08","13.1","13.4","13.1","13.3","111200","2021","07","28","Thursday"
"AFX","2021-07-09","13.1","13.7","13.1","13.4","135800","2021","07","28","Friday"
"AFX","2021-07-12","13.5","13.5","12.6","13.2","236800","2021","07","29","Monday"
"AFX","2021-07-13","13.1","13.4","13.1","13.4","82500","2021","07","29","Tuesday"
"AFX","2021-07-14","13.3","13.4","13.1","13.2","36000","2021","07","29","Wednesday"
"AFX","2021-07-15","13.2","13.4","13.2","13.4","67100","2021","07","29","Thursday"
"AFX","2021-07-16","13.5","13.5","13.1","13.4","98900","2021","07","29","Friday"
"AFX","2021-07-19","13.2","13.3","13.1","13.2","85700","2021","07","30","Monday"
"AFX","2021-07-20","13.2","13.4","13.1","13.4","77000","2021","07","30","Tuesday"
"AFX","2021-07-21","13.3","13.5","13.3","13.5","62600","2021","07","30","Wednesday"
"AFX","2021-07-22","13.5","13.7","13.4","13.6","87100","2021","07","30","Thursday"
"AFX","2021-07-23","13.5","13.5","13.3","13.3","56400","2021","07","30","Friday"
"AFX","2021-07-26","13.3","13.4","13.1","13.4","31300","2021","07","31","Monday"
"AFX","2021-07-27","13.6","13.6","13.3","13.4","13900","2021","07","31","Tuesday"
"AFX","2021-07-28","13.4","13.4","13.2","13.2","16000","2021","07","31","Wednesday"
"AFX","2021-07-29","13.3","13.4","13.2","13.4","37200","2021","07","31","Thursday"
"AFX","2021-07-30","13.3","13.5","13.2","13.2","48700","2021","07","31","Friday"
"AFX","2021-08-02","13.4","13.4","13.1","13.4","58000","2021","08","32","Monday"
"AFX","2021-08-03","13.5","13.5","13.2","13.4","36000","2021","08","32","Tuesday"
"AFX","2021-08-04","13.3","13.4","13.2","13.3","65500","2021","08","32","Wednesday"
"AFX","2021-08-05","13.3","13.4","13.2","13.4","86500","2021","08","32","Thursday"
"AFX","2021-08-06","13.4","13.4","13.3","13.3","29600","2021","08","32","Friday"
"AFX","2021-08-09","13.3","13.4","13.3","13.3","40000","2021","08","33","Monday"
"AFX","2021-08-10","13.4","13.4","13.2","13.3","72800","2021","08","33","Tuesday"
"AFX","2021-08-11","13.2","13.4","13.2","13.3","32300","2021","08","33","Wednesday"
"AFX","2021-08-12","13.2","13.3","13.2","13.3","42100","2021","08","33","Thursday"
"AFX","2021-08-13","13.2","13.8","13.2","13.6","174300","2021","08","33","Friday"
"AFX","2021-08-16","13.7","14.2","13.7","13.9","90800","2021","08","34","Monday"
"AFX","2021-08-17","14","14","13.6","13.7","31900","2021","08","34","Tuesday"
"AFX","2021-08-18","13.6","13.6","13.3","13.4","66800","2021","08","34","Wednesday"
"AFX","2021-08-19","13.5","13.6","13.3","13.4","66300","2021","08","34","Thursday"
"AFX","2021-08-20","13.5","13.5","13.1","13.1","95700","2021","08","34","Friday"
"AFX","2021-08-23","13.2","13.4","13.1","13.2","52000","2021","08","35","Monday"
"AFX","2021-08-24","13.2","13.2","13","13.2","74300","2021","08","35","Tuesday"
"AFX","2021-08-25","13.2","13.3","13.2","13.2","25700","2021","08","35","Wednesday"
"AFX","2021-08-26","13.3","13.5","13.2","13.4","46600","2021","08","35","Thursday"
"AFX","2021-08-27","13.4","13.5","13.2","13.3","67600","2021","08","35","Friday"
"AFX","2021-08-30","13.3","13.4","13.3","13.3","35600","2021","08","36","Monday"
"AFX","2021-08-31","13.3","13.4","13.1","13.2","80200","2021","08","36","Tuesday"
"AFX","2021-09-01","13.2","13.4","13.2","13.3","75000","2021","09","36","Wednesday"
"AFX","2021-09-06","13.3","14","13.2","13.9","257400","2021","09","37","Monday"
"AFX","2021-09-07","13.9","14.5","13.9","14","406100","2021","09","37","Tuesday"
"AFX","2021-09-08","14","14","13.5","13.7","66200","2021","09","37","Wednesday"
"AFX","2021-09-09","13.8","13.8","13.5","13.6","83300","2021","09","37","Thursday"
"AFX","2021-09-10","13.5","13.8","13.4","13.6","89700","2021","09","37","Friday"
"AFX","2021-09-13","13.5","13.6","13.3","13.4","87100","2021","09","38","Monday"
"AFX","2021-09-14","13.4","13.5","13.3","13.5","89100","2021","09","38","Tuesday"
"AFX","2021-09-15","13.4","14.2","13.4","14.1","339900","2021","09","38","Wednesday"
"AFX","2021-09-16","13.9","14.2","13.5","14","199300","2021","09","38","Thursday"
"AFX","2021-09-17","13.9","14.1","13.7","14","235000","2021","09","38","Friday"
"AFX","2021-09-20","14","15.9","14","15.9","1563800","2021","09","39","Monday"
"AFX","2021-09-21","15.9","17.3","15.4","17.3","683200","2021","09","39","Tuesday"
"AFX","2021-09-22","17.3","18.9","17","17.2","439600","2021","09","39","Wednesday"
"AFX","2021-09-23","16.9","17.2","15.6","15.7","973700","2021","09","39","Thursday"
"AFX","2021-09-24","15.7","15.9","14","14.8","571600","2021","09","39","Friday"
"AFX","2021-09-27","14.3","14.4","13.9","13.9","293000","2021","09","40","Monday"
"AFX","2021-09-28","14","14","13.5","14","261600","2021","09","40","Tuesday"
"AFX","2021-09-29","14","14.8","13.8","14.6","256900","2021","09","40","Wednesday"
"AFX","2021-09-30","14.5","15.5","14.3","14.5","153400","2021","09","40","Thursday"
"AFX","2021-10-01","14.4","14.7","14.3","14.3","81300","2021","10","40","Friday"
"AFX","2021-10-04","14.3","14.3","13.6","14","445800","2021","10","41","Monday"
"AFX","2021-10-05","13.8","14.3","13.8","14.1","72300","2021","10","41","Tuesday"
"AFX","2021-10-06","14.2","14.3","14","14.1","183600","2021","10","41","Wednesday"
"AFX","2021-10-07","14.1","14.2","13.9","14","105400","2021","10","41","Thursday"
"AFX","2021-10-08","14","14","13.8","13.9","123300","2021","10","41","Friday"
"AFX","2021-10-11","13.9","14","13.8","13.8","148000","2021","10","42","Monday"
"AFX","2021-10-12","13.8","13.9","13.7","13.8","148000","2021","10","42","Tuesday"
"AFX","2021-10-13","13.8","13.9","13.7","13.8","100300","2021","10","42","Wednesday"
"AFX","2021-10-14","13.7","14.7","13.7","14.6","295500","2021","10","42","Thursday"
"AFX","2021-10-15","14.5","14.6","14.2","14.3","116000","2021","10","42","Friday"
"AFX","2021-10-18","14.4","14.4","14","14.1","84500","2021","10","43","Monday"
"AFX","2021-10-19","14.1","14.9","14","14.4","153400","2021","10","43","Tuesday"
"AFX","2021-10-20","14.4","14.4","14.1","14.3","106700","2021","10","43","Wednesday"
"AFX","2021-10-21","14.2","14.4","14","14.3","107900","2021","10","43","Thursday"
"AFX","2021-10-22","14.3","15.3","14.3","15.1","419600","2021","10","43","Friday"
"AFX","2021-10-25","15.4","15.4","14.9","15","210200","2021","10","44","Monday"
"AFX","2021-10-26","15.1","15.1","14.6","14.8","124700","2021","10","44","Tuesday"
"AFX","2021-10-27","14.8","15.6","14.6","15.5","480900","2021","10","44","Wednesday"
"AFX","2021-10-28","15.4","15.6","15.1","15.1","204100","2021","10","44","Thursday"
"AFX","2021-10-29","15.4","15.4","14.9","15.2","168300","2021","10","44","Friday"
"AFX","2021-11-01","15.3","15.3","14.8","15.1","386700","2021","11","45","Monday"
"AFX","2021-11-02","15","16.5","14.9","16","504100","2021","11","45","Tuesday"
"AFX","2021-11-03","16.1","16.4","15.2","15.6","310800","2021","11","45","Wednesday"
"AFX","2021-11-04","15.6","15.6","15.2","15.4","211700","2021","11","45","Thursday"
"AFX","2021-11-05","15.3","16.1","15.3","15.8","278700","2021","11","45","Friday"
"AFX","2021-11-08","15.9","16.8","15.8","16.1","249300","2021","11","46","Monday"
"AFX","2021-11-09","16","16.2","15.7","16","154100","2021","11","46","Tuesday"
"AFX","2021-11-10","15.9","16","15.6","15.7","222300","2021","11","46","Wednesday"
"AFX","2021-11-11","15.8","15.9","15.3","15.7","270300","2021","11","46","Thursday"
"AFX","2021-11-12","15.6","16.6","15.5","16.5","705000","2021","11","46","Friday"
"AFX","2021-11-15","16.6","16.9","16.2","16.4","321600","2021","11","47","Monday"
"AFX","2021-11-16","16.4","16.4","15.8","16","198100","2021","11","47","Tuesday"
"AFX","2021-11-17","16","16.2","15.5","16","252600","2021","11","47","Wednesday"
"AFX","2021-11-18","16","16.2","15.7","16.2","309800","2021","11","47","Thursday"
"AFX","2021-11-19","16.3","16.5","15.4","15.8","478400","2021","11","47","Friday"
"AFX","2021-11-22","15.8","15.8","14.8","15.1","298500","2021","11","48","Monday"
"AFX","2021-11-23","15.1","15.2","14.7","15","228300","2021","11","48","Tuesday"
"AFX","2021-11-24","15","15.1","14.6","14.9","227900","2021","11","48","Wednesday"
"AFX","2021-11-25","14.9","15","14.6","15","168100","2021","11","48","Thursday"
"AFX","2021-11-26","15","15.4","14.7","14.9","96000","2021","11","48","Friday"
"AFX","2021-11-29","14.8","14.8","14","14.7","113800","2021","11","49","Monday"
"AFX","2021-11-30","14.7","15.1","14.4","14.7","222800","2021","11","49","Tuesday"
"AFX","2021-12-01","14.6","14.7","14.5","14.5","150500","2021","12","49","Wednesday"
"AFX","2021-12-02","14.5","15","14.5","14.6","97300","2021","12","49","Thursday"
"AFX","2021-12-03","14.9","14.9","14.2","14.4","210300","2021","12","49","Friday"
"AFX","2021-12-06","14.2","14.4","13.6","13.9","237900","2021","12","50","Monday"
"AFX","2021-12-07","14","14.7","14","14.5","134500","2021","12","50","Tuesday"
"AFX","2021-12-08","14.5","14.6","14.3","14.4","155800","2021","12","50","Wednesday"
"AFX","2021-12-09","14.4","14.6","14.3","14.5","46700","2021","12","50","Thursday"
"AFX","2021-12-10","14.4","14.6","14.4","14.4","57100","2021","12","50","Friday"
"AFX","2021-12-13","14.4","14.6","14.3","14.6","92700","2021","12","51","Monday"
"AFX","2021-12-14","14.6","14.7","14.5","14.6","103500","2021","12","51","Tuesday"
"AFX","2021-12-15","14.6","14.6","14.5","14.6","126400","2021","12","51","Wednesday"
"AFX","2021-12-16","14.6","15.7","14.6","15.3","230600","2021","12","51","Thursday"
"AFX","2021-12-17","15.3","15.4","14.9","15.1","104100","2021","12","51","Friday"
"AFX","2021-12-20","15.4","15.4","15","15.3","133400","2021","12","52","Monday"
