symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMB","2022-08-02","23.7","24.2","23.2","24.2","16515","2022","08","31","Tuesday"
"TMB","2022-08-03","24.2","26.5","24.2","25.8","16300","2022","08","31","Wednesday"
"TMB","2022-08-04","25.5","25.8","24.5","24.6","27500","2022","08","31","Thursday"
"TMB","2022-08-05","24.6","25","23.6","24.8","45600","2022","08","31","Friday"
"TMB","2022-08-08","24.5","24.5","23.3","23.4","17500","2022","08","32","Monday"
"TMB","2022-08-09","23.5","24.4","23.5","24.4","4600","2022","08","32","Tuesday"
"TMB","2022-08-10","24.4","24.6","24.1","24.1","7300","2022","08","32","Wednesday"
"TMB","2022-08-11","24.3","24.7","24","24.1","8500","2022","08","32","Thursday"
"TMB","2022-08-12","24.1","24.2","24.1","24.1","1500","2022","08","32","Friday"
"TMB","2022-08-15","24","24","23","24","17160","2022","08","33","Monday"
"TMB","2022-08-16","24","25.3","24","25.1","33578","2022","08","33","Tuesday"
"TMB","2022-08-17","25.2","27.4","25.1","27","32710","2022","08","33","Wednesday"
"TMB","2022-08-18","27","28.6","27","27.5","34600","2022","08","33","Thursday"
"TMB","2022-08-19","27.4","28","27.1","27.6","18610","2022","08","33","Friday"
"TMB","2022-08-22","27.3","27.8","26.9","27","14500","2022","08","34","Monday"
"TMB","2022-08-23","27","28.5","26.7","28.5","40749","2022","08","34","Tuesday"
"TMB","2022-08-24","28.7","28.7","27.4","27.6","15400","2022","08","34","Wednesday"
"TMB","2022-08-25","27.6","28","27.2","27.2","4100","2022","08","34","Thursday"
"TMB","2022-08-26","27.7","28.6","27.2","27.2","6700","2022","08","34","Friday"
"TMB","2022-08-29","27.1","27.4","26.7","27.2","23000","2022","08","35","Monday"
"TMB","2022-08-30","28","28","27.3","27.5","2200","2022","08","35","Tuesday"
"TMB","2022-08-31","27.5","27.7","27.2","27.3","12400","2022","08","35","Wednesday"
"TMB","2022-09-05","27.6","27.9","27.2","27.2","10700","2022","09","36","Monday"
"TMB","2022-09-06","27.6","28.6","27.3","27.5","12100","2022","09","36","Tuesday"
"TMB","2022-09-07","27.2","27.8","27","27.2","6600","2022","09","36","Wednesday"
"TMB","2022-09-08","27.5","27.5","26.2","27.2","9700","2022","09","36","Thursday"
"TMB","2022-09-09","26.9","27.2","26.9","27.2","2400","2022","09","36","Friday"
"TMB","2022-09-12","27.2","28","27","27","4500","2022","09","37","Monday"
"TMB","2022-09-13","27","27.5","26.5","27.4","2800","2022","09","37","Tuesday"
"TMB","2022-09-14","27","27.3","26.5","27","2900","2022","09","37","Wednesday"
"TMB","2022-09-15","27.5","27.5","27","27","11400","2022","09","37","Thursday"
"TMB","2022-09-16","26.8","26.8","26.3","26.3","3200","2022","09","37","Friday"
"TMB","2022-09-19","25.5","25.5","25","25","5900","2022","09","38","Monday"
"TMB","2022-09-20","25.9","25.9","25.9","25.9","700","2022","09","38","Tuesday"
"TMB","2022-09-21","26.2","26.2","25","25","1300","2022","09","38","Wednesday"
"TMB","2022-09-22","24.9","26","24.5","25.5","7100","2022","09","38","Thursday"
"TMB","2022-09-23","25.5","25.7","25.5","25.5","2900","2022","09","38","Friday"
"TMB","2022-09-26","25","25","24","25","4500","2022","09","39","Monday"
"TMB","2022-09-27","25","25","25","25","2200","2022","09","39","Tuesday"
"TMB","2022-09-28","24.6","24.6","23.8","23.8","2300","2022","09","39","Wednesday"
"TMB","2022-09-29","24.5","24.5","22.7","23.2","3700","2022","09","39","Thursday"
"TMB","2022-09-30","23.2","24.5","22.8","23.2","10900","2022","09","39","Friday"
"TMB","2022-10-03","22.1","23.1","22.1","22.1","9100","2022","10","40","Monday"
"TMB","2022-10-04","22.2","22.2","22.1","22.1","5200","2022","10","40","Tuesday"
"TMB","2022-10-05","22.2","23.3","21","23.3","4400","2022","10","40","Wednesday"
"TMB","2022-10-06","23.3","23.3","22.2","22.3","3100","2022","10","40","Thursday"
"TMB","2022-10-07","21.5","22.3","21.5","22.3","2200","2022","10","40","Friday"
"TMB","2022-10-10","22.5","22.8","22.5","22.8","2100","2022","10","41","Monday"
"TMB","2022-10-11","21.2","21.4","21","21","13300","2022","10","41","Tuesday"
"TMB","2022-10-12","22.4","22.4","22.4","22.4","2400","2022","10","41","Wednesday"
"TMB","2022-10-14","23","23","22.4","22.4","5900","2022","10","41","Friday"
"TMB","2022-10-17","22.4","22.4","22","22.4","3000","2022","10","42","Monday"
"TMB","2022-10-20","22.4","23.9","22.4","23.8","30100","2022","10","42","Thursday"
"TMB","2022-10-21","22.6","22.6","22","22","5000","2022","10","42","Friday"
"TMB","2022-10-24","23","23","23","23","100","2022","10","43","Monday"
"TMB","2022-10-25","22.5","22.5","22","22","600","2022","10","43","Tuesday"
"TMB","2022-10-26","21","21.8","21","21.7","1000","2022","10","43","Wednesday"
"TMB","2022-10-27","22.8","22.8","21.7","21.7","1600","2022","10","43","Thursday"
"TMB","2022-10-28","22.5","22.5","21","21.1","8300","2022","10","43","Friday"
"TMB","2022-10-31","20.1","20.4","19","19","17800","2022","10","44","Monday"
"TMB","2022-11-01","18.5","19","17.1","19","12700","2022","11","44","Tuesday"
"TMB","2022-11-02","19.9","19.9","18.9","18.9","4100","2022","11","44","Wednesday"
"TMB","2022-11-03","17.7","18.7","17.3","17.3","1400","2022","11","44","Thursday"
"TMB","2022-11-04","16.1","17.2","15.6","17.2","6100","2022","11","44","Friday"
"TMB","2022-11-07","18.1","18.1","15.5","15.7","9200","2022","11","45","Monday"
"TMB","2022-11-08","15.5","15.5","14.2","14.2","15200","2022","11","45","Tuesday"
"TMB","2022-11-09","13","15","13","14","20700","2022","11","45","Wednesday"
"TMB","2022-11-10","14","14","13.9","14","4500","2022","11","45","Thursday"
"TMB","2022-11-11","15","15","13.9","14","5300","2022","11","45","Friday"
"TMB","2022-11-14","14","14","13.8","14","7600","2022","11","46","Monday"
"TMB","2022-11-15","14","14","14","14","300","2022","11","46","Tuesday"
"TMB","2022-11-16","14","14.5","14","14.5","4300","2022","11","46","Wednesday"
"TMB","2022-11-17","14.5","15.6","14.5","15.6","2800","2022","11","46","Thursday"
"TMB","2022-11-18","17","17","16","16.9","3300","2022","11","46","Friday"
"TMB","2022-11-21","18.4","18.4","18.4","18.4","100","2022","11","47","Monday"
"TMB","2022-11-22","16.6","19.4","16.6","19.4","1300","2022","11","47","Tuesday"
"TMB","2022-11-23","19.4","19.4","17.5","17.5","300","2022","11","47","Wednesday"
"TMB","2022-11-24","19.2","19.2","19.2","19.2","100","2022","11","47","Thursday"
"TMB","2022-11-25","19.2","19.2","19.2","19.2","700","2022","11","47","Friday"
"TMB","2022-11-28","20.5","20.5","17.3","20","500","2022","11","48","Monday"
"TMB","2022-11-29","20.5","20.5","18","18","5000","2022","11","48","Tuesday"
"TMB","2022-11-30","18.1","19.1","16.4","19","2200","2022","11","48","Wednesday"
"TMB","2022-12-01","19.1","19.8","19.1","19.8","1000","2022","12","48","Thursday"
"TMB","2022-12-05","18.9","19","18.9","19","200","2022","12","49","Monday"
"TMB","2022-12-06","19.6","20.5","19.6","20.5","600","2022","12","49","Tuesday"
"TMB","2022-12-08","18.5","18.5","18.5","18.5","100","2022","12","49","Thursday"
"TMB","2022-12-09","18.5","18.9","18","18.9","1200","2022","12","49","Friday"
"TMB","2022-12-12","19.4","19.4","18.9","18.9","3200","2022","12","50","Monday"
"TMB","2022-12-14","17.1","18.9","17.1","18.9","700","2022","12","50","Wednesday"
"TMB","2022-12-15","17.1","17.1","17.1","17.1","100","2022","12","50","Thursday"
"TMB","2022-12-16","17.1","18.8","15.8","18.8","7900","2022","12","50","Friday"
"TMB","2022-12-19","18.9","19.7","18.1","18.1","3600","2022","12","51","Monday"
"TMB","2022-12-20","18.2","18.8","17.6","18.8","5500","2022","12","51","Tuesday"
"TMB","2022-12-21","17.9","17.9","17.5","17.5","200","2022","12","51","Wednesday"
"TMB","2022-12-22","17.5","17.5","17","17","600","2022","12","51","Thursday"
"TMB","2022-12-23","17","17","17","17","500","2022","12","51","Friday"
"TMB","2022-12-26","16.8","17.9","16.8","17.1","3000","2022","12","52","Monday"
"TMB","2022-12-27","17","18.8","17","18.8","4500","2022","12","52","Tuesday"
"TMB","2022-12-28","20.1","20.6","18.8","20.6","3200","2022","12","52","Wednesday"
"TMB","2022-12-29","20.6","20.6","20.6","20.6","100","2022","12","52","Thursday"
"TMB","2022-12-30","20.9","22.4","20.9","22.4","300","2022","12","52","Friday"
"TMB","2023-01-03","20.3","20.8","20.2","20.8","3000","2023","01","1","Tuesday"
"TMB","2023-01-05","18.9","21","18.9","21","2000","2023","01","1","Thursday"
"TMB","2023-01-06","19","19","19","19","100","2023","01","1","Friday"
"TMB","2023-01-10","19","19.8","19","19.8","1400","2023","01","2","Tuesday"
"TMB","2023-01-13","18.7","21.7","18.7","21.7","9300","2023","01","2","Friday"
"TMB","2023-01-16","23.6","23.6","19.8","19.8","20800","2023","01","3","Monday"
"TMB","2023-01-17","21.6","21.6","21.6","21.6","200","2023","01","3","Tuesday"
"TMB","2023-01-18","21.5","21.6","21.5","21.5","41900","2023","01","3","Wednesday"
"TMB","2023-01-19","21.5","22","21","22","5100","2023","01","3","Thursday"
"TMB","2023-01-27","23","24.2","23","24.2","76300","2023","01","4","Friday"
"TMB","2023-01-30","24.4","26.5","24.3","26","21200","2023","01","5","Monday"
"TMB","2023-01-31","28.6","28.6","27.3","28.3","114500","2023","01","5","Tuesday"
"TMB","2023-02-01","31","31","27","27.3","22900","2023","02","5","Wednesday"
"TMB","2023-02-02","26.6","28","26.6","28","15700","2023","02","5","Thursday"
"TMB","2023-02-03","27.5","27.5","26.1","26.1","15100","2023","02","5","Friday"
"TMB","2023-02-06","27","27","25.3","26.2","20400","2023","02","6","Monday"
"TMB","2023-02-07","26","26.2","25.6","25.6","9400","2023","02","6","Tuesday"
"TMB","2023-02-08","26","27.8","25.7","26.9","15400","2023","02","6","Wednesday"
"TMB","2023-02-09","26.9","27.4","26.8","27","7000","2023","02","6","Thursday"
"TMB","2023-02-10","26.9","27","25.5","26","12700","2023","02","6","Friday"
"TMB","2023-02-13","25.9","26","24.2","25","23400","2023","02","7","Monday"
"TMB","2023-02-14","25.9","26","25","26","2900","2023","02","7","Tuesday"
"TMB","2023-02-15","25","26","25","25.8","5500","2023","02","7","Wednesday"
"TMB","2023-02-16","25.2","26","25.1","25.9","7800","2023","02","7","Thursday"
"TMB","2023-02-17","25.9","26.4","25.9","26.4","8200","2023","02","7","Friday"
