symbol,date,open,high,low,close,volume,year,month,week,weekday
"VHD","2021-11-16","17","17.1","16.8","16.8","11700","2021","11","47","Tuesday"
"VHD","2021-11-17","17","17","16.9","17","7500","2021","11","47","Wednesday"
"VHD","2021-11-18","17","17","16.1","16.5","48400","2021","11","47","Thursday"
"VHD","2021-11-19","16.6","18.9","16.4","18.9","110200","2021","11","47","Friday"
"VHD","2021-11-22","20.8","20.8","20.8","20.8","22300","2021","11","48","Monday"
"VHD","2021-11-23","23.8","23.9","21.6","23.9","146200","2021","11","48","Tuesday"
"VHD","2021-11-24","23.9","25.9","21.5","25.9","81100","2021","11","48","Wednesday"
"VHD","2021-11-25","24.6","27.7","24.6","27.7","59200","2021","11","48","Thursday"
"VHD","2021-11-26","31.3","31.3","29.5","31.3","150500","2021","11","48","Friday"
"VHD","2021-11-29","35.8","35.8","35","35.8","37100","2021","11","49","Monday"
"VHD","2021-11-30","41.1","41.1","41.1","41.1","73200","2021","11","49","Tuesday"
"VHD","2021-12-01","47.2","47.2","35","47.2","322900","2021","12","49","Wednesday"
"VHD","2021-12-02","51.8","51.8","45","48","149500","2021","12","49","Thursday"
"VHD","2021-12-03","46.1","49.5","45","45.2","72300","2021","12","49","Friday"
"VHD","2021-12-06","45.2","45.2","39","42","90400","2021","12","50","Monday"
"VHD","2021-12-07","42","42","39","42","50200","2021","12","50","Tuesday"
"VHD","2021-12-08","42","45.7","42","45.7","81800","2021","12","50","Wednesday"
"VHD","2021-12-09","52.2","52.2","46","47.5","32900","2021","12","50","Thursday"
"VHD","2021-12-10","48","48.1","47.5","47.8","23900","2021","12","50","Friday"
"VHD","2021-12-13","46","47.8","43","47.8","62700","2021","12","51","Monday"
"VHD","2021-12-14","44","47","43","46.8","14200","2021","12","51","Tuesday"
"VHD","2021-12-15","47","47","44.1","44.5","4700","2021","12","51","Wednesday"
"VHD","2021-12-16","44.8","45","44","44","33100","2021","12","51","Thursday"
"VHD","2021-12-17","42.9","43","42","42.8","28900","2021","12","51","Friday"
"VHD","2021-12-20","42.6","42.6","42","42.3","4800","2021","12","52","Monday"
"VHD","2021-12-21","42.3","45","42.3","44.1","21500","2021","12","52","Tuesday"
"VHD","2021-12-22","44","45","43","44","13400","2021","12","52","Wednesday"
"VHD","2021-12-23","43.3","43.5","41","42.5","10000","2021","12","52","Thursday"
"VHD","2021-12-24","44","45","42.5","42.5","3800","2021","12","52","Friday"
"VHD","2021-12-27","43","44.8","43","44.8","7700","2021","12","53","Monday"
"VHD","2021-12-28","44","48","44","45.2","24400","2021","12","53","Tuesday"
"VHD","2021-12-29","45.7","45.7","43.6","43.6","16700","2021","12","53","Wednesday"
"VHD","2021-12-30","38.6","46.9","38.6","45.8","800","2021","12","53","Thursday"
"VHD","2021-12-31","46","46","42","45.5","8400","2021","12","53","Friday"
"VHD","2022-01-04","43.1","43.1","43.1","43.1","1500","2022","01","1","Tuesday"
"VHD","2022-01-05","43.2","45","41","42","8200","2022","01","1","Wednesday"
"VHD","2022-01-06","41","41","39.2","40","6636","2022","01","1","Thursday"
"VHD","2022-01-07","40","40.5","39","40","14700","2022","01","1","Friday"
"VHD","2022-01-10","38.6","42.8","38.6","41.9","3700","2022","01","2","Monday"
"VHD","2022-01-11","34.1","39.9","34.1","39.8","1100","2022","01","2","Tuesday"
"VHD","2022-01-12","34","39","34","38","3937","2022","01","2","Wednesday"
"VHD","2022-01-13","36.9","38","31.6","34.5","33100","2022","01","2","Thursday"
"VHD","2022-01-14","37.9","37.9","32","36","5400","2022","01","2","Friday"
"VHD","2022-01-17","36","36","31","31","8400","2022","01","3","Monday"
"VHD","2022-01-18","31.5","33.4","31.5","33.4","2300","2022","01","3","Tuesday"
"VHD","2022-01-19","30","31.8","29","31","13800","2022","01","3","Wednesday"
"VHD","2022-01-20","31","31","30.9","31","3800","2022","01","3","Thursday"
"VHD","2022-01-21","34.4","34.4","34.4","34.4","100","2022","01","3","Friday"
"VHD","2022-01-24","34.3","35.9","32.1","35.9","5700","2022","01","4","Monday"
"VHD","2022-01-25","33","33.7","33","33.7","600","2022","01","4","Tuesday"
"VHD","2022-01-27","33.4","33.4","30.3","30.3","3200","2022","01","4","Thursday"
"VHD","2022-01-28","30.3","31","30.3","30.5","3300","2022","01","4","Friday"
"VHD","2022-02-07","33.3","33.3","33.3","33.3","100","2022","02","6","Monday"
"VHD","2022-02-08","33.1","33.1","32.8","32.8","400","2022","02","6","Tuesday"
"VHD","2022-02-09","32.7","32.7","32.7","32.7","2300","2022","02","6","Wednesday"
"VHD","2022-02-10","32.5","32.5","31.1","31.1","2700","2022","02","6","Thursday"
"VHD","2022-02-11","32.3","37.2","32.3","37","7500","2022","02","6","Friday"
"VHD","2022-02-14","39","39","34.1","34.1","19200","2022","02","7","Monday"
"VHD","2022-02-15","34","34","34","34","228","2022","02","7","Tuesday"
"VHD","2022-02-16","35","39","35","39","16700","2022","02","7","Wednesday"
"VHD","2022-02-17","42","42.2","41","41.1","6400","2022","02","7","Thursday"
"VHD","2022-02-18","41.1","43.5","41.1","41.5","34800","2022","02","7","Friday"
"VHD","2022-02-21","42.1","45.8","42.1","42.5","30300","2022","02","8","Monday"
"VHD","2022-02-22","44","44","42.8","42.8","7100","2022","02","8","Tuesday"
"VHD","2022-02-23","43.3","43.3","42.8","42.8","600","2022","02","8","Wednesday"
"VHD","2022-02-24","43","44","42","42","28500","2022","02","8","Thursday"
"VHD","2022-02-25","46","46","45.5","45.5","700","2022","02","8","Friday"
"VHD","2022-03-01","44","44","44","44","100","2022","03","9","Tuesday"
"VHD","2022-03-02","40","40","38.3","40","7330","2022","03","9","Wednesday"
"VHD","2022-03-03","39","39.5","39","39.5","2800","2022","03","9","Thursday"
"VHD","2022-03-04","39.9","41","39","41","3800","2022","03","9","Friday"
"VHD","2022-03-07","39","39.2","39","39.1","8202","2022","03","10","Monday"
"VHD","2022-03-08","39","39","38.8","39","4900","2022","03","10","Tuesday"
"VHD","2022-03-09","39","40.5","39","40.5","8127","2022","03","10","Wednesday"
"VHD","2022-03-10","40.2","40.2","40","40.2","300","2022","03","10","Thursday"
"VHD","2022-03-11","40.9","40.9","38","38","10300","2022","03","10","Friday"
"VHD","2022-03-14","38","40","38","39","9500","2022","03","11","Monday"
"VHD","2022-03-15","38","39","38","39","2800","2022","03","11","Tuesday"
"VHD","2022-03-16","38.6","38.7","38.5","38.5","6100","2022","03","11","Wednesday"
"VHD","2022-03-17","38.5","39","38.1","39","2100","2022","03","11","Thursday"
"VHD","2022-03-18","39.1","39.5","39.1","39.5","400","2022","03","11","Friday"
"VHD","2022-03-21","39","39.9","39","39.9","2320","2022","03","12","Monday"
"VHD","2022-03-23","39","39","38.6","38.6","4300","2022","03","12","Wednesday"
"VHD","2022-03-24","38.9","38.9","38.1","38.4","8310","2022","03","12","Thursday"
"VHD","2022-03-25","38.5","38.5","38.5","38.5","3515","2022","03","12","Friday"
"VHD","2022-03-28","35.1","42","35.1","36","14500","2022","03","13","Monday"
"VHD","2022-03-29","39.5","39.5","37.5","38.4","2800","2022","03","13","Tuesday"
"VHD","2022-03-30","38","38","37.8","37.8","1400","2022","03","13","Wednesday"
"VHD","2022-03-31","37.8","37.8","36","37.6","4100","2022","03","13","Thursday"
"VHD","2022-04-01","37","37","37","37","800","2022","04","13","Friday"
"VHD","2022-04-04","36.9","36.9","36.9","36.9","600","2022","04","14","Monday"
"VHD","2022-04-06","35.8","36.6","34.1","36.6","2300","2022","04","14","Wednesday"
"VHD","2022-04-07","35.7","35.7","35","35","14700","2022","04","14","Thursday"
"VHD","2022-04-08","36","36","30.1","32.4","5900","2022","04","14","Friday"
"VHD","2022-04-12","33.9","33.9","30.5","33","4800","2022","04","15","Tuesday"
"VHD","2022-04-13","32.1","33","32.1","33","1900","2022","04","15","Wednesday"
"VHD","2022-04-14","32.3","32.3","31","31","6100","2022","04","15","Thursday"
"VHD","2022-04-15","31","32.2","31","32","2500","2022","04","15","Friday"
"VHD","2022-04-18","32.8","32.8","32.1","32.1","700","2022","04","16","Monday"
"VHD","2022-04-19","32.3","32.3","31.8","31.8","1000","2022","04","16","Tuesday"
"VHD","2022-04-20","31.9","31.9","30.9","30.9","2400","2022","04","16","Wednesday"
"VHD","2022-04-22","28.6","30.6","28.6","30.6","3800","2022","04","16","Friday"
"VHD","2022-04-25","28","28","27.8","27.8","200","2022","04","17","Monday"
"VHD","2022-04-26","28","30","28","30","1100","2022","04","17","Tuesday"
"VHD","2022-04-27","28.2","28.2","28.2","28.2","135","2022","04","17","Wednesday"
"VHD","2022-04-28","28.2","28.2","27.6","27.6","800","2022","04","17","Thursday"
"VHD","2022-04-29","29.9","29.9","29.9","29.9","100","2022","04","17","Friday"
"VHD","2022-05-04","28","28","28","28","100","2022","05","18","Wednesday"
"VHD","2022-05-05","27.5","27.5","27.5","27.5","200","2022","05","18","Thursday"
"VHD","2022-05-06","26.8","26.8","26.8","26.8","500","2022","05","18","Friday"
"VHD","2022-05-09","23","23","23","23","1000","2022","05","19","Monday"
"VHD","2022-05-10","23","23","23","23","500","2022","05","19","Tuesday"
"VHD","2022-05-11","25.9","25.9","25.9","25.9","100","2022","05","19","Wednesday"
"VHD","2022-05-13","28.9","28.9","23","26.8","900","2022","05","19","Friday"
"VHD","2022-05-17","23","23","23","23","900","2022","05","20","Tuesday"
"VHD","2022-05-18","24","24","24","24","100","2022","05","20","Wednesday"
"VHD","2022-05-20","21","22","21","22","300","2022","05","20","Friday"
"VHD","2022-05-23","21","21","18.5","20.5","500","2022","05","21","Monday"
"VHD","2022-05-24","19","19","19","19","200","2022","05","21","Tuesday"
"VHD","2022-05-25","21.4","21.4","19","19","1900","2022","05","21","Wednesday"
"VHD","2022-05-26","21.6","21.6","21","21","200","2022","05","21","Thursday"
"VHD","2022-05-27","24","24","24","24","100","2022","05","21","Friday"
"VHD","2022-05-30","26.9","26.9","20.6","26.4","4500","2022","05","22","Monday"
"VHD","2022-06-01","23","23","23","23","300","2022","06","22","Wednesday"
"VHD","2022-06-02","19.6","23.9","19.6","23.9","1300","2022","06","22","Thursday"
"VHD","2022-06-03","20.3","23.2","20.3","23","900","2022","06","22","Friday"
"VHD","2022-06-06","23","23","19.8","20","4600","2022","06","23","Monday"
"VHD","2022-06-07","20","20","20","20","1200","2022","06","23","Tuesday"
"VHD","2022-06-08","17","22.9","17","22.9","900","2022","06","23","Wednesday"
"VHD","2022-06-09","20.3","20.3","20.3","20.3","1200","2022","06","23","Thursday"
"VHD","2022-06-10","22.9","22.9","22.9","22.9","100","2022","06","23","Friday"
"VHD","2022-06-15","26","26","26","26","100","2022","06","24","Wednesday"
"VHD","2022-06-17","28.7","28.7","28.7","28.7","100","2022","06","24","Friday"
"VHD","2022-06-22","24.5","24.5","24.4","24.4","400","2022","06","25","Wednesday"
"VHD","2022-06-24","24.4","27.4","20.8","20.8","2200","2022","06","25","Friday"
"VHD","2022-06-27","24.3","24.3","18.2","23.9","1200","2022","06","26","Monday"
"VHD","2022-06-29","24.7","24.7","24.7","24.7","100","2022","06","26","Wednesday"
"VHD","2022-06-30","26.1","26.1","26.1","26.1","100","2022","06","26","Thursday"
"VHD","2022-07-05","22.2","22.2","22.2","22.2","100","2022","07","27","Tuesday"
"VHD","2022-07-06","20","20","19","19","400","2022","07","27","Wednesday"
"VHD","2022-07-07","21.9","21.9","21.9","21.9","100","2022","07","27","Thursday"
"VHD","2022-07-08","24.5","24.5","24.5","24.5","100","2022","07","27","Friday"
"VHD","2022-07-13","21","26.8","21","26.6","300","2022","07","28","Wednesday"
"VHD","2022-07-14","21.5","21.6","21.1","21.1","3200","2022","07","28","Thursday"
"VHD","2022-07-15","23.9","23.9","19","19","500","2022","07","28","Friday"
"VHD","2022-07-19","19","19","18","18","400","2022","07","29","Tuesday"
"VHD","2022-07-20","20.6","20.6","20.6","20.6","100","2022","07","29","Wednesday"
"VHD","2022-07-22","21.2","21.2","21.2","21.2","100","2022","07","29","Friday"
"VHD","2022-07-27","23.8","23.8","23.8","23.8","100","2022","07","30","Wednesday"
"VHD","2022-07-29","20.3","20.3","20.3","20.3","6200","2022","07","30","Friday"
"VHD","2022-08-01","22.8","22.8","18","18.1","18200","2022","08","31","Monday"
"VHD","2022-08-02","18","18","18","18","600","2022","08","31","Tuesday"
"VHD","2022-08-03","19.8","19.8","18","19","5300","2022","08","31","Wednesday"
"VHD","2022-08-04","18.1","18.1","18","18","6500","2022","08","31","Thursday"
"VHD","2022-08-05","18","18","18","18","10100","2022","08","31","Friday"
"VHD","2022-08-08","20.7","20.7","20","20","200","2022","08","32","Monday"
"VHD","2022-08-09","19.7","19.7","19.7","19.7","100","2022","08","32","Tuesday"
"VHD","2022-08-10","22.5","22.5","22.5","22.5","100","2022","08","32","Wednesday"
"VHD","2022-08-11","19.2","19.2","19.2","19.2","200","2022","08","32","Thursday"
"VHD","2022-08-12","22","22","19.2","19.2","300","2022","08","32","Friday"
"VHD","2022-08-15","18","21.7","17.5","17.9","15900","2022","08","33","Monday"
"VHD","2022-08-16","18","18","17.9","17.9","1400","2022","08","33","Tuesday"
"VHD","2022-08-17","17","17","17","17","200","2022","08","33","Wednesday"
"VHD","2022-08-18","17","17","17","17","300","2022","08","33","Thursday"
"VHD","2022-08-19","19.4","19.4","19.4","19.4","6300","2022","08","33","Friday"
"VHD","2022-08-23","18","18","18","18","1500","2022","08","34","Tuesday"
"VHD","2022-08-26","20.6","20.6","20.6","20.6","100","2022","08","34","Friday"
"VHD","2022-08-29","22","22","22","22","100","2022","08","35","Monday"
"VHD","2022-09-05","19","19","19","19","200","2022","09","36","Monday"
"VHD","2022-09-06","16.6","19","16.6","19","400","2022","09","36","Tuesday"
"VHD","2022-09-07","19.5","19.5","19.5","19.5","100","2022","09","36","Wednesday"
"VHD","2022-09-13","17","19.4","16.6","19.4","9400","2022","09","37","Tuesday"
"VHD","2022-09-16","16.6","17.9","16.6","17.9","200","2022","09","37","Friday"
"VHD","2022-09-20","18.4","18.4","18.4","18.4","100","2022","09","38","Tuesday"
"VHD","2022-09-29","19","19","18","18","3700","2022","09","39","Thursday"
"VHD","2022-10-10","15.3","15.3","15.3","15.3","1500","2022","10","41","Monday"
"VHD","2022-10-11","17.3","17.3","15.3","15.3","200","2022","10","41","Tuesday"
"VHD","2022-10-17","14","14","14","14","200","2022","10","42","Monday"
"VHD","2022-10-18","12","12","12","12","600","2022","10","42","Tuesday"
"VHD","2022-10-19","12.5","12.5","12.5","12.5","700","2022","10","42","Wednesday"
"VHD","2022-10-20","12.5","12.5","12.5","12.5","400","2022","10","42","Thursday"
"VHD","2022-10-24","13.4","13.4","13.4","13.4","100","2022","10","43","Monday"
"VHD","2022-10-25","13.9","13.9","13.9","13.9","100","2022","10","43","Tuesday"
"VHD","2022-10-26","14.4","14.4","14.4","14.4","100","2022","10","43","Wednesday"
"VHD","2022-10-27","15.4","15.4","15.4","15.4","100","2022","10","43","Thursday"
"VHD","2022-10-28","16.4","16.4","16.4","16.4","100","2022","10","43","Friday"
"VHD","2022-10-31","17.4","17.4","17.4","17.4","100","2022","10","44","Monday"
"VHD","2022-11-01","14.8","14.8","14.8","14.8","1000","2022","11","44","Tuesday"
"VHD","2022-11-02","12.6","12.6","12.6","12.6","1300","2022","11","44","Wednesday"
"VHD","2022-11-03","14.3","14.3","10.9","14.3","2200","2022","11","44","Thursday"
"VHD","2022-11-04","9.6","12.8","9.6","12.8","2100","2022","11","44","Friday"
"VHD","2022-11-07","11.2","11.2","8.8","8.8","400","2022","11","45","Monday"
"VHD","2022-11-08","11.5","11.5","11.5","11.5","100","2022","11","45","Tuesday"
"VHD","2022-11-09","13.2","13.2","9.8","9.8","7300","2022","11","45","Wednesday"
"VHD","2022-11-10","8.5","8.7","8.5","8.5","27600","2022","11","45","Thursday"
"VHD","2022-11-11","8.5","8.5","8.5","8.5","400","2022","11","45","Friday"
"VHD","2022-11-14","9.6","9.7","7.3","9.7","500","2022","11","46","Monday"
"VHD","2022-11-15","9.3","9.3","9.3","9.3","100","2022","11","46","Tuesday"
"VHD","2022-11-16","10.4","10.4","9","9","2100","2022","11","46","Wednesday"
"VHD","2022-11-17","10.3","10.3","10.3","10.3","100","2022","11","46","Thursday"
"VHD","2022-11-18","10.7","10.7","8.8","8.9","8400","2022","11","46","Friday"
"VHD","2022-11-22","10.2","10.2","10.2","10.2","100","2022","11","47","Tuesday"
"VHD","2022-11-23","9","9","8.7","8.8","1100","2022","11","47","Wednesday"
"VHD","2022-11-24","10.1","10.1","10.1","10.1","100","2022","11","47","Thursday"
"VHD","2022-11-25","8.6","8.7","8.6","8.7","34000","2022","11","47","Friday"
"VHD","2022-11-28","7.6","9.6","7.6","9.6","20000","2022","11","48","Monday"
"VHD","2022-11-29","8.2","8.7","8.2","8.7","30800","2022","11","48","Tuesday"
"VHD","2022-11-30","9.8","10","9.8","10","7900","2022","11","48","Wednesday"
"VHD","2022-12-01","11.5","11.5","11.5","11.5","3900","2022","12","48","Thursday"
"VHD","2022-12-02","13.2","13.2","13.2","13.2","2000","2022","12","48","Friday"
"VHD","2022-12-05","15.1","15.1","15.1","15.1","4600","2022","12","49","Monday"
"VHD","2022-12-06","17.3","17.3","14","14","25400","2022","12","49","Tuesday"
"VHD","2022-12-07","14","14.1","13.7","13.7","14800","2022","12","49","Wednesday"
"VHD","2022-12-08","16","16","11.9","11.9","2900","2022","12","49","Thursday"
"VHD","2022-12-09","12","12.5","12","12.5","2500","2022","12","49","Friday"
"VHD","2022-12-12","13","13","12.5","12.5","3000","2022","12","50","Monday"
"VHD","2022-12-14","11.2","14.6","11.2","14.6","300","2022","12","50","Wednesday"
"VHD","2022-12-15","15.5","15.5","13.5","13.5","3700","2022","12","50","Thursday"
"VHD","2022-12-16","12","13.6","12","13.6","600","2022","12","50","Friday"
"VHD","2022-12-19","12.3","12.3","12.3","12.3","3000","2022","12","51","Monday"
"VHD","2022-12-20","13","13","13","13","100","2022","12","51","Tuesday"
"VHD","2022-12-21","14.9","14.9","14.9","14.9","100","2022","12","51","Wednesday"
"VHD","2022-12-27","17.1","17.1","17.1","17.1","100","2022","12","52","Tuesday"
"VHD","2023-01-11","14.6","14.6","14.6","14.6","100","2023","01","2","Wednesday"
"VHD","2023-01-12","12.6","12.6","12.5","12.5","200","2023","01","2","Thursday"
"VHD","2023-01-13","10.8","14.4","10.8","14.4","200","2023","01","2","Friday"
"VHD","2023-02-01","10.8","10.8","10.8","10.8","100","2023","02","5","Wednesday"
"VHD","2023-02-02","9.3","9.3","9.3","9.3","200","2023","02","5","Thursday"
"VHD","2023-02-03","8.1","8.1","8.1","8.1","100","2023","02","5","Friday"
"VHD","2023-02-06","7.2","7.2","7.2","7.2","100","2023","02","6","Monday"
"VHD","2023-02-07","8.2","8.2","8.2","8.2","100","2023","02","6","Tuesday"
"VHD","2023-02-08","9.4","9.4","9.4","9.4","900","2023","02","6","Wednesday"
"VHD","2023-02-09","10.8","10.8","10.8","10.8","400","2023","02","6","Thursday"
"VHD","2023-02-15","9.2","9.2","9.2","9.2","100","2023","02","7","Wednesday"
"VHD","2023-02-16","10.5","10.5","10.5","10.5","100","2023","02","7","Thursday"
"VHD","2023-02-17","9.3","11.9","9.3","11.9","200","2023","02","7","Friday"
