symbol,date,open,high,low,close,volume,year,month,week,weekday
"PMS","2014-10-06","3.74","3.87","3.74","3.87","11000","2014","10","41","Monday"
"PMS","2014-10-07","3.69","3.87","3.61","3.87","2600","2014","10","41","Tuesday"
"PMS","2014-10-08","4.04","4.09","3.78","3.78","1600","2014","10","41","Wednesday"
"PMS","2014-10-09","3.96","3.96","3.91","3.91","2000","2014","10","41","Thursday"
"PMS","2014-10-10","4","4","3.69","3.87","6100","2014","10","41","Friday"
"PMS","2014-10-13","3.69","3.69","3.69","3.69","1170","2014","10","42","Monday"
"PMS","2014-10-14","3.78","3.96","3.78","3.96","900","2014","10","42","Tuesday"
"PMS","2014-10-15","4.35","4.35","3.91","3.91","200","2014","10","42","Wednesday"
"PMS","2014-10-16","3.87","3.91","3.87","3.91","200","2014","10","42","Thursday"
"PMS","2014-10-17","4.26","4.26","4.26","4.26","1000","2014","10","42","Friday"
"PMS","2014-10-20","3.87","3.87","3.87","3.87","5300","2014","10","43","Monday"
"PMS","2014-10-21","3.91","3.91","3.83","3.83","2900","2014","10","43","Tuesday"
"PMS","2014-10-22","3.74","3.91","3.48","3.91","1500","2014","10","43","Wednesday"
"PMS","2014-10-23","3.74","3.74","3.74","3.74","800","2014","10","43","Thursday"
"PMS","2014-10-24","4","4","4","4","500","2014","10","43","Friday"
"PMS","2014-10-27","3.74","3.74","3.69","3.69","400","2014","10","44","Monday"
"PMS","2014-10-28","3.96","3.96","3.96","3.96","600","2014","10","44","Tuesday"
"PMS","2014-10-29","3.65","3.78","3.56","3.78","1000","2014","10","44","Wednesday"
"PMS","2014-10-30","3.69","3.91","3.69","3.91","4700","2014","10","44","Thursday"
"PMS","2014-11-03","4.13","4.22","4.13","4.22","700","2014","11","45","Monday"
"PMS","2014-11-04","3.83","3.96","3.83","3.83","6800","2014","11","45","Tuesday"
"PMS","2014-11-05","3.69","3.69","3.56","3.56","330","2014","11","45","Wednesday"
"PMS","2014-11-06","3.74","3.74","3.74","3.74","8700","2014","11","45","Thursday"
"PMS","2014-11-07","3.91","3.91","3.83","3.91","500","2014","11","45","Friday"
"PMS","2014-11-10","3.87","3.91","3.87","3.91","8000","2014","11","46","Monday"
"PMS","2014-11-11","4.13","4.26","4.13","4.26","3700","2014","11","46","Tuesday"
"PMS","2014-11-12","3.87","3.87","3.87","3.87","1000","2014","11","46","Wednesday"
"PMS","2014-11-13","3.96","3.96","3.96","3.96","100","2014","11","46","Thursday"
"PMS","2014-11-14","3.96","4.04","3.65","4.04","6000","2014","11","46","Friday"
"PMS","2014-11-17","3.78","4.22","3.78","4.22","4610","2014","11","47","Monday"
"PMS","2014-11-18","3.96","4.61","3.96","4.61","7100","2014","11","47","Tuesday"
"PMS","2014-11-19","4.17","5","4.17","5","4200","2014","11","47","Wednesday"
"PMS","2014-11-21","4.52","4.96","4.52","4.52","2800","2014","11","47","Friday"
"PMS","2014-11-24","4.13","4.13","4.09","4.09","300","2014","11","48","Monday"
"PMS","2014-11-25","3.78","4.35","3.78","4.35","6200","2014","11","48","Tuesday"
"PMS","2014-11-26","3.91","4.26","3.91","4.26","2100","2014","11","48","Wednesday"
"PMS","2014-11-27","3.91","4.65","3.91","4.26","6840","2014","11","48","Thursday"
"PMS","2014-11-28","3.96","4.57","3.87","4.43","13600","2014","11","48","Friday"
"PMS","2014-12-01","4.39","4.83","4","4","6000","2014","12","49","Monday"
"PMS","2014-12-02","3.69","4.35","3.65","4.35","4600","2014","12","49","Tuesday"
"PMS","2014-12-03","4","4","4","4","200","2014","12","49","Wednesday"
"PMS","2014-12-04","4","4.22","4","4.22","400","2014","12","49","Thursday"
"PMS","2014-12-05","4.17","4.3","4.17","4.22","2850","2014","12","49","Friday"
"PMS","2014-12-08","4.39","4.57","4","4.57","61600","2014","12","50","Monday"
"PMS","2014-12-09","4.17","4.52","4.13","4.52","1400","2014","12","50","Tuesday"
"PMS","2014-12-10","4.13","4.91","4.09","4.83","8100","2014","12","50","Wednesday"
"PMS","2014-12-11","5.26","5.26","4.35","4.74","500","2014","12","50","Thursday"
"PMS","2014-12-12","4.35","4.7","4.3","4.7","1500","2014","12","50","Friday"
"PMS","2014-12-15","4.26","4.26","4.26","4.26","900","2014","12","51","Monday"
"PMS","2014-12-16","3.91","4.43","3.87","3.87","6100","2014","12","51","Tuesday"
"PMS","2014-12-17","3.78","4.17","3.69","4.17","9400","2014","12","51","Wednesday"
"PMS","2014-12-18","4.3","4.3","4.3","4.3","200","2014","12","51","Thursday"
"PMS","2014-12-19","4.22","4.22","4.04","4.04","1600","2014","12","51","Friday"
"PMS","2014-12-22","3.78","3.78","3.69","3.69","290","2014","12","52","Monday"
"PMS","2014-12-23","4","4","3.39","3.39","835","2014","12","52","Tuesday"
"PMS","2014-12-24","3.69","3.69","3.69","3.69","100","2014","12","52","Wednesday"
"PMS","2014-12-25","4","4.04","3.83","4","1400","2014","12","52","Thursday"
"PMS","2014-12-26","4.09","4.3","4.09","4.3","1000","2014","12","52","Friday"
"PMS","2014-12-29","4.43","4.57","4.39","4.39","500","2014","12","1","Monday"
"PMS","2014-12-30","3.96","4.35","3.96","4.35","800","2014","12","1","Tuesday"
"PMS","2014-12-31","4","4.74","4","4.74","1975","2014","12","1","Wednesday"
"PMS","2015-01-05","4.3","4.74","4.3","4.3","1300","2015","01","2","Monday"
"PMS","2015-01-06","3.91","4.48","3.91","4.48","5700","2015","01","2","Tuesday"
"PMS","2015-01-09","4.04","4.04","4.04","4.04","8900","2015","01","2","Friday"
"PMS","2015-01-12","4.09","4.09","3.69","3.74","12000","2015","01","3","Monday"
"PMS","2015-01-13","4.09","4.09","4.09","4.09","3500","2015","01","3","Tuesday"
"PMS","2015-01-14","4.09","4.09","4.09","4.09","140","2015","01","3","Wednesday"
"PMS","2015-01-15","4.09","4.48","4.09","4.09","6800","2015","01","3","Thursday"
"PMS","2015-01-19","3.91","3.96","3.91","3.96","1800","2015","01","4","Monday"
"PMS","2015-01-20","3.83","3.83","3.78","3.78","500","2015","01","4","Tuesday"
"PMS","2015-01-21","4","4","4","4","200","2015","01","4","Wednesday"
"PMS","2015-01-23","3.78","4","3.74","4","5400","2015","01","4","Friday"
"PMS","2015-01-26","3.91","3.91","3.87","3.87","350","2015","01","5","Monday"
"PMS","2015-01-29","3.87","3.87","3.87","3.87","200","2015","01","5","Thursday"
"PMS","2015-01-30","3.87","3.87","3.87","3.87","1000","2015","01","5","Friday"
"PMS","2015-02-03","3.56","3.87","3.56","3.87","200","2015","02","6","Tuesday"
"PMS","2015-02-09","3.78","3.83","3.78","3.83","740","2015","02","7","Monday"
"PMS","2015-02-10","3.83","3.87","3.83","3.87","300","2015","02","7","Tuesday"
"PMS","2015-02-11","4","4.04","4","4","300","2015","02","7","Wednesday"
"PMS","2015-02-12","4.04","4.04","4","4","230","2015","02","7","Thursday"
"PMS","2015-02-24","4","4.13","4","4.13","1700","2015","02","9","Tuesday"
"PMS","2015-02-25","4.26","4.26","4.22","4.22","3240","2015","02","9","Wednesday"
"PMS","2015-02-27","3.96","4.09","3.91","3.96","2400","2015","02","9","Friday"
"PMS","2015-03-03","3.96","4","3.96","4","400","2015","03","10","Tuesday"
"PMS","2015-03-04","3.91","3.91","3.91","3.91","100","2015","03","10","Wednesday"
"PMS","2015-03-05","4","4.04","4","4.04","860","2015","03","10","Thursday"
"PMS","2015-03-06","3.83","3.91","3.83","3.91","6800","2015","03","10","Friday"
"PMS","2015-03-09","3.91","3.91","3.91","3.91","4000","2015","03","11","Monday"
"PMS","2015-03-11","3.87","3.87","3.87","3.87","300","2015","03","11","Wednesday"
"PMS","2015-03-12","4","4","4","4","100","2015","03","11","Thursday"
"PMS","2015-03-13","3.91","4","3.91","4","800","2015","03","11","Friday"
"PMS","2015-03-16","3.96","3.96","3.96","3.96","630","2015","03","12","Monday"
"PMS","2015-03-17","3.96","3.96","3.96","3.96","100","2015","03","12","Tuesday"
"PMS","2015-03-19","3.56","4.04","3.56","4","1700","2015","03","12","Thursday"
"PMS","2015-03-20","3.74","4.04","3.74","3.78","630","2015","03","12","Friday"
"PMS","2015-03-23","3.96","3.96","3.96","3.96","2500","2015","03","13","Monday"
"PMS","2015-03-24","3.78","3.78","3.78","3.78","100","2015","03","13","Tuesday"
"PMS","2015-03-26","3.87","3.87","3.87","3.87","1500","2015","03","13","Thursday"
"PMS","2015-03-30","4.13","4.13","3.96","3.96","200","2015","03","14","Monday"
"PMS","2015-03-31","3.69","3.96","3.69","3.96","1100","2015","03","14","Tuesday"
"PMS","2015-04-01","3.96","3.96","3.83","3.83","3100","2015","04","14","Wednesday"
"PMS","2015-04-02","3.87","3.91","3.87","3.91","5210","2015","04","14","Thursday"
"PMS","2015-04-03","3.96","3.96","3.96","3.96","100","2015","04","14","Friday"
"PMS","2015-04-06","3.96","3.96","3.61","3.87","300","2015","04","15","Monday"
"PMS","2015-04-07","3.83","3.83","3.83","3.83","3800","2015","04","15","Tuesday"
"PMS","2015-04-08","4","4.13","3.87","3.87","900","2015","04","15","Wednesday"
"PMS","2015-04-09","4.09","4.22","3.96","4.17","9300","2015","04","15","Thursday"
"PMS","2015-04-10","4","4.52","4","4.13","600","2015","04","15","Friday"
"PMS","2015-04-13","4.48","4.48","4.48","4.48","100","2015","04","16","Monday"
"PMS","2015-04-14","4.04","4.35","4.04","4.35","6000","2015","04","16","Tuesday"
"PMS","2015-04-15","4.48","4.48","4.48","4.48","100","2015","04","16","Wednesday"
"PMS","2015-04-16","4.43","4.48","4.43","4.48","900","2015","04","16","Thursday"
"PMS","2015-04-17","4.43","4.43","4.43","4.43","12400","2015","04","16","Friday"
"PMS","2015-04-20","4.57","4.65","4.04","4.04","1200","2015","04","17","Monday"
"PMS","2015-04-21","4.43","4.43","4","4","500","2015","04","17","Tuesday"
"PMS","2015-04-22","3.95","4.38","3.95","4.38","12600","2015","04","17","Wednesday"
"PMS","2015-04-23","4.81","4.81","4.81","4.81","100","2015","04","17","Thursday"
"PMS","2015-04-24","4.33","4.33","4.33","4.33","100","2015","04","17","Friday"
"PMS","2015-05-04","4.62","4.71","4.62","4.71","1000","2015","05","19","Monday"
"PMS","2015-05-05","4.29","4.43","4.29","4.43","7900","2015","05","19","Tuesday"
"PMS","2015-05-06","4.14","4.24","4.14","4.24","430","2015","05","19","Wednesday"
"PMS","2015-05-07","4.24","4.24","4.24","4.24","1430","2015","05","19","Thursday"
"PMS","2015-05-11","4.52","4.62","4.43","4.48","18000","2015","05","20","Monday"
"PMS","2015-05-13","4.33","4.33","4.33","4.33","100","2015","05","20","Wednesday"
"PMS","2015-05-14","4.33","4.33","4.33","4.33","2150","2015","05","20","Thursday"
"PMS","2015-05-15","4.33","4.76","4.33","4.38","8800","2015","05","20","Friday"
"PMS","2015-05-21","4.38","4.81","4.38","4.43","10700","2015","05","21","Thursday"
"PMS","2015-05-22","4.48","4.48","4.48","4.48","1000","2015","05","21","Friday"
"PMS","2015-05-27","4.33","4.86","4.33","4.43","2700","2015","05","22","Wednesday"
"PMS","2015-05-28","4.52","4.52","4.52","4.52","500","2015","05","22","Thursday"
"PMS","2015-06-03","4.43","4.43","4.43","4.43","10550","2015","06","23","Wednesday"
"PMS","2015-06-05","4","4","4","4","100","2015","06","23","Friday"
"PMS","2015-06-08","4.38","4.38","4.38","4.38","100","2015","06","24","Monday"
"PMS","2015-06-09","4.71","4.81","4.71","4.81","9750","2015","06","24","Tuesday"
"PMS","2015-06-10","4.76","4.86","4.76","4.81","4100","2015","06","24","Wednesday"
"PMS","2015-06-12","4.81","4.91","4.81","4.91","6700","2015","06","24","Friday"
"PMS","2015-06-16","4.52","4.52","4.52","4.52","200","2015","06","25","Tuesday"
"PMS","2015-06-18","4.76","4.76","4.76","4.76","400","2015","06","25","Thursday"
"PMS","2015-06-22","4.76","4.76","4.76","4.76","200","2015","06","26","Monday"
"PMS","2015-06-24","4.48","4.48","4.48","4.48","100","2015","06","26","Wednesday"
"PMS","2015-06-26","4.52","4.52","4.52","4.52","2600","2015","06","26","Friday"
"PMS","2015-06-29","4.52","4.52","4.52","4.52","235","2015","06","27","Monday"
"PMS","2015-06-30","4.76","4.95","4.76","4.95","5100","2015","06","27","Tuesday"
"PMS","2015-07-01","5","5.14","4.67","4.67","13240","2015","07","27","Wednesday"
"PMS","2015-07-02","4.52","4.52","4.52","4.52","300","2015","07","27","Thursday"
"PMS","2015-07-14","4.86","4.91","4.52","4.91","3900","2015","07","29","Tuesday"
"PMS","2015-07-20","5","5.38","4.57","4.57","9900","2015","07","30","Monday"
"PMS","2015-07-21","5","5","5","5","105","2015","07","30","Tuesday"
"PMS","2015-07-22","5.48","5.48","5.48","5.48","6300","2015","07","30","Wednesday"
"PMS","2015-07-23","6","6","5.62","6","13400","2015","07","30","Thursday"
"PMS","2015-07-24","6.57","6.57","6.33","6.57","22230","2015","07","30","Friday"
"PMS","2015-07-27","7.19","7.19","7.05","7.19","22300","2015","07","31","Monday"
"PMS","2015-07-28","7.57","7.57","6.95","7","17300","2015","07","31","Tuesday"
"PMS","2015-07-29","6.95","7.09","6.71","6.81","10700","2015","07","31","Wednesday"
"PMS","2015-07-30","7.14","7.48","6.91","7.48","16500","2015","07","31","Thursday"
"PMS","2015-07-31","7.57","7.62","7.38","7.48","13500","2015","07","31","Friday"
"PMS","2015-08-03","7.24","7.38","7.14","7.38","2600","2015","08","32","Monday"
"PMS","2015-08-04","7.38","7.38","6.91","7.33","7230","2015","08","32","Tuesday"
"PMS","2015-08-05","7.33","7.33","6.91","6.91","3000","2015","08","32","Wednesday"
"PMS","2015-08-06","6.91","6.91","6.71","6.86","2600","2015","08","32","Thursday"
"PMS","2015-08-07","6.43","6.86","6.43","6.86","700","2015","08","32","Friday"
"PMS","2015-08-10","6.33","7","6.33","7","700","2015","08","33","Monday"
"PMS","2015-08-11","6.48","6.67","6.48","6.67","1700","2015","08","33","Tuesday"
"PMS","2015-08-12","6.86","6.86","6.86","6.86","100","2015","08","33","Wednesday"
"PMS","2015-08-13","6.19","6.19","6.19","6.19","800","2015","08","33","Thursday"
"PMS","2015-08-14","6.19","6.52","6.19","6.52","4000","2015","08","33","Friday"
"PMS","2015-08-17","6.57","6.62","6.43","6.62","6700","2015","08","34","Monday"
"PMS","2015-08-18","6.62","6.81","6.57","6.81","2200","2015","08","34","Tuesday"
"PMS","2015-08-19","6.24","6.62","6.24","6.62","240","2015","08","34","Wednesday"
"PMS","2015-08-21","6.19","6.19","6","6.19","8000","2015","08","34","Friday"
"PMS","2015-08-24","5.57","5.62","5.57","5.57","8700","2015","08","35","Monday"
"PMS","2015-08-25","5.71","5.71","5.71","5.71","100","2015","08","35","Tuesday"
"PMS","2015-08-26","6.09","6.09","5.91","5.91","600","2015","08","35","Wednesday"
"PMS","2015-08-27","5.91","6","5.91","6","1500","2015","08","35","Thursday"
"PMS","2015-08-31","5.67","6.05","5.62","6.05","1400","2015","08","36","Monday"
"PMS","2015-09-01","5.67","6","5.67","6","500","2015","09","36","Tuesday"
"PMS","2015-09-03","5.62","6.05","5.62","6.05","1300","2015","09","36","Thursday"
"PMS","2015-09-09","5.62","6","5.62","6","5100","2015","09","37","Wednesday"
"PMS","2015-09-10","5.52","5.52","5.52","5.52","100","2015","09","37","Thursday"
"PMS","2015-09-11","5.95","5.95","5.95","5.95","200","2015","09","37","Friday"
"PMS","2015-09-14","5.62","5.67","5.62","5.67","1900","2015","09","38","Monday"
"PMS","2015-09-15","5.38","5.95","5.38","5.95","500","2015","09","38","Tuesday"
"PMS","2015-09-17","5.38","5.91","5.38","5.91","3200","2015","09","38","Thursday"
"PMS","2015-09-18","5.71","5.86","5.71","5.86","1500","2015","09","38","Friday"
"PMS","2015-09-21","5.57","5.71","5.38","5.71","15600","2015","09","39","Monday"
"PMS","2015-09-22","5.38","5.52","5.33","5.52","11200","2015","09","39","Tuesday"
"PMS","2015-09-23","5.62","5.71","5.62","5.71","800","2015","09","39","Wednesday"
"PMS","2015-09-24","5.52","5.52","5.52","5.52","1200","2015","09","39","Thursday"
"PMS","2015-09-25","5.52","5.57","5.43","5.57","4200","2015","09","39","Friday"
"PMS","2015-09-28","5.48","5.57","5.48","5.57","3000","2015","09","40","Monday"
"PMS","2015-09-29","5.33","5.62","5.33","5.62","300","2015","09","40","Tuesday"
"PMS","2015-09-30","5.67","5.71","5.67","5.71","2000","2015","09","40","Wednesday"
"PMS","2015-10-01","5.71","5.76","5.71","5.76","5000","2015","10","40","Thursday"
"PMS","2015-10-02","5.76","5.76","5.48","5.76","2300","2015","10","40","Friday"
"PMS","2015-10-05","5.76","5.76","5.71","5.71","3000","2015","10","41","Monday"
"PMS","2015-10-06","5.71","6.29","5.71","6.29","13800","2015","10","41","Tuesday"
"PMS","2015-10-07","6.52","6.52","6.52","6.52","100","2015","10","41","Wednesday"
"PMS","2015-10-08","6.43","6.62","6.43","6.62","400","2015","10","41","Thursday"
"PMS","2015-10-12","6.29","6.29","6.29","6.29","500","2015","10","42","Monday"
"PMS","2015-10-13","6.62","6.71","6.62","6.71","4300","2015","10","42","Tuesday"
"PMS","2015-10-14","6.81","7.09","6.81","7","3900","2015","10","42","Wednesday"
"PMS","2015-10-15","7","7.05","7","7","1400","2015","10","42","Thursday"
"PMS","2015-10-16","7","7","6.95","6.95","1500","2015","10","42","Friday"
"PMS","2015-10-19","6.91","6.91","6.91","6.91","600","2015","10","43","Monday"
"PMS","2015-10-20","6.91","6.91","6.67","6.67","17300","2015","10","43","Tuesday"
"PMS","2015-10-21","6.19","6.62","6.19","6.62","17000","2015","10","43","Wednesday"
"PMS","2015-10-22","6.05","6.05","6","6","23860","2015","10","43","Thursday"
"PMS","2015-10-23","6","6.57","6","6.52","4510","2015","10","43","Friday"
"PMS","2015-10-26","6.38","6.67","6.24","6.24","13200","2015","10","44","Monday"
"PMS","2015-10-27","6.81","6.81","6.76","6.76","200","2015","10","44","Tuesday"
"PMS","2015-10-28","6.24","6.67","6.19","6.67","6100","2015","10","44","Wednesday"
"PMS","2015-10-29","6.29","6.62","6.24","6.62","3100","2015","10","44","Thursday"
"PMS","2015-10-30","6.57","6.57","6.33","6.33","800","2015","10","44","Friday"
"PMS","2015-11-02","6.62","6.86","6.24","6.57","2100","2015","11","45","Monday"
"PMS","2015-11-03","6.48","6.48","6.48","6.48","100","2015","11","45","Tuesday"
"PMS","2015-11-04","6.43","6.43","6.43","6.43","140","2015","11","45","Wednesday"
"PMS","2015-11-05","6.19","6.19","6.19","6.19","500","2015","11","45","Thursday"
"PMS","2015-11-09","6.09","6.38","5.95","6.38","500","2015","11","46","Monday"
"PMS","2015-11-10","6.33","6.38","6.33","6.38","2000","2015","11","46","Tuesday"
"PMS","2015-11-12","6.09","6.09","5.95","5.95","400","2015","11","46","Thursday"
"PMS","2015-11-13","5.95","5.95","5.95","5.95","1000","2015","11","46","Friday"
"PMS","2015-11-16","5.52","6.19","5.52","6.19","200","2015","11","47","Monday"
"PMS","2015-11-17","5.81","5.81","5.81","5.81","280","2015","11","47","Tuesday"
"PMS","2015-11-18","5.38","5.62","5.38","5.62","2000","2015","11","47","Wednesday"
"PMS","2015-11-19","6.14","6.14","6.14","6.14","300","2015","11","47","Thursday"
"PMS","2015-11-20","6.09","6.09","6.09","6.09","500","2015","11","47","Friday"
"PMS","2015-11-24","6.09","6.09","6.09","6.09","700","2015","11","48","Tuesday"
"PMS","2015-11-25","5.71","6.09","5.52","6.09","1200","2015","11","48","Wednesday"
"PMS","2015-11-26","5.62","5.62","5.52","5.52","11700","2015","11","48","Thursday"
"PMS","2015-11-27","5.81","6","5.52","6","1000","2015","11","48","Friday"
"PMS","2015-11-30","5.43","5.95","5.43","5.95","200","2015","11","49","Monday"
"PMS","2015-12-01","5.91","5.95","5.91","5.95","2100","2015","12","49","Tuesday"
"PMS","2015-12-02","6","6.29","6","6.29","3100","2015","12","49","Wednesday"
"PMS","2015-12-03","6","6.14","6","6.14","21700","2015","12","49","Thursday"
"PMS","2015-12-04","6.14","6.67","6.14","6.67","12700","2015","12","49","Friday"
"PMS","2015-12-07","6.19","7.09","6.19","7.09","7800","2015","12","50","Monday"
"PMS","2015-12-08","6.95","6.95","6.95","6.95","1500","2015","12","50","Tuesday"
"PMS","2015-12-11","6.43","6.62","6.43","6.62","700","2015","12","50","Friday"
"PMS","2015-12-14","6","6.52","6","6.52","200","2015","12","51","Monday"
"PMS","2015-12-21","6.29","6.29","6.29","6.29","100","2015","12","52","Monday"
"PMS","2015-12-22","6.86","6.86","5.67","6.29","13100","2015","12","52","Tuesday"
"PMS","2015-12-23","5.76","5.76","5.67","5.67","3800","2015","12","52","Wednesday"
"PMS","2015-12-24","6.19","6.19","6.19","6.19","100","2015","12","52","Thursday"
"PMS","2015-12-25","6.38","6.38","6.38","6.38","100","2015","12","52","Friday"
"PMS","2015-12-29","5.81","5.81","5.76","5.81","4240","2015","12","53","Tuesday"
"PMS","2015-12-30","6.38","6.38","6.38","6.38","100","2015","12","53","Wednesday"
"PMS","2015-12-31","5.76","5.76","5.76","5.76","1910","2015","12","53","Thursday"
"PMS","2016-01-04","5.95","5.95","5.95","5.95","100","2016","01","2","Monday"
"PMS","2016-01-06","5.91","6.43","5.91","6.43","1100","2016","01","2","Wednesday"
"PMS","2016-01-12","6.09","6.91","6.09","6.91","2300","2016","01","3","Tuesday"
"PMS","2016-01-13","6.24","6.24","6.24","6.24","100","2016","01","3","Wednesday"
"PMS","2016-01-14","5.71","6.14","5.62","6.14","4800","2016","01","3","Thursday"
"PMS","2016-01-15","5.71","5.71","5.57","5.57","2400","2016","01","3","Friday"
"PMS","2016-01-18","5.57","6.09","5.09","6.05","2200","2016","01","4","Monday"
"PMS","2016-01-19","5.48","6.29","5.48","6.29","3100","2016","01","4","Tuesday"
"PMS","2016-01-22","5.95","5.95","5.67","5.95","4000","2016","01","4","Friday"
"PMS","2016-01-26","6.05","6.14","6.05","6.14","1200","2016","01","5","Tuesday"
"PMS","2016-01-27","6.19","6.67","6.19","6.67","300","2016","01","5","Wednesday"
"PMS","2016-01-28","6.14","6.14","6","6","1060","2016","01","5","Thursday"
"PMS","2016-01-29","6.14","6.14","5.52","6","8800","2016","01","5","Friday"
"PMS","2016-02-02","5.71","6","5.62","5.71","4790","2016","02","6","Tuesday"
"PMS","2016-02-03","5.71","5.91","5.52","5.86","2840","2016","02","6","Wednesday"
"PMS","2016-02-05","5.57","6.38","5.52","6.38","4208","2016","02","6","Friday"
"PMS","2016-02-17","5.86","6.05","5.81","6.05","1600","2016","02","8","Wednesday"
"PMS","2016-02-18","6.14","6.14","5.52","5.76","3600","2016","02","8","Thursday"
"PMS","2016-02-19","5.76","6.33","5.76","6.09","10050","2016","02","8","Friday"
"PMS","2016-02-22","6.14","6.33","6.14","6.29","2200","2016","02","9","Monday"
"PMS","2016-02-23","6.19","6.24","6.09","6.24","7380","2016","02","9","Tuesday"
"PMS","2016-02-24","6.19","6.38","6","6.38","1700","2016","02","9","Wednesday"
"PMS","2016-02-25","6.29","6.29","6.09","6.09","5800","2016","02","9","Thursday"
"PMS","2016-02-26","6.09","6.24","6.09","6.24","2400","2016","02","9","Friday"
"PMS","2016-02-29","6.19","6.19","6.14","6.14","4700","2016","02","10","Monday"
"PMS","2016-03-01","5.95","6.14","5.95","6.14","200","2016","03","10","Tuesday"
"PMS","2016-03-02","6.29","6.38","6.29","6.38","10100","2016","03","10","Wednesday"
"PMS","2016-03-03","6.38","6.48","6.38","6.43","15400","2016","03","10","Thursday"
"PMS","2016-03-04","6.48","7.05","6.48","7.05","12100","2016","03","10","Friday"
"PMS","2016-03-07","7.14","7.62","7.14","7.57","6620","2016","03","11","Monday"
"PMS","2016-03-08","7.43","7.43","7.43","7.43","1000","2016","03","11","Tuesday"
"PMS","2016-03-09","7.14","7.38","7.05","7.38","7030","2016","03","11","Wednesday"
"PMS","2016-03-10","7.05","7.05","7.05","7.05","120","2016","03","11","Thursday"
"PMS","2016-03-11","7.43","7.71","7.14","7.71","22604","2016","03","11","Friday"
"PMS","2016-03-14","7.71","8.48","7.71","8.48","17342","2016","03","12","Monday"
"PMS","2016-03-15","8.81","9.29","8.19","9.29","9918","2016","03","12","Tuesday"
"PMS","2016-03-16","8.57","8.86","8.38","8.38","11450","2016","03","12","Wednesday"
"PMS","2016-03-17","8.1","8.38","7.91","8.24","1807","2016","03","12","Thursday"
"PMS","2016-03-18","8.1","8.52","8.1","8.52","3859","2016","03","12","Friday"
"PMS","2016-03-21","7.86","8.57","7.86","8.05","5840","2016","03","13","Monday"
"PMS","2016-03-22","8.57","8.57","8.05","8.05","510","2016","03","13","Tuesday"
"PMS","2016-03-23","7.67","8.33","7.67","8.1","16900","2016","03","13","Wednesday"
"PMS","2016-03-24","8.1","8.14","8","8.1","2100","2016","03","13","Thursday"
"PMS","2016-03-25","8.1","8.19","8","8.19","4800","2016","03","13","Friday"
"PMS","2016-03-28","8.24","8.33","8.24","8.33","200","2016","03","14","Monday"
"PMS","2016-03-29","8.38","8.38","7.91","7.91","7800","2016","03","14","Tuesday"
"PMS","2016-03-30","7.91","7.91","7.91","7.91","300","2016","03","14","Wednesday"
"PMS","2016-03-31","7.43","7.43","7.43","7.43","10100","2016","03","14","Thursday"
"PMS","2016-04-01","7.71","8.14","7.71","8.1","36694","2016","04","14","Friday"
"PMS","2016-04-04","7.91","7.91","7.81","7.81","6500","2016","04","15","Monday"
"PMS","2016-04-05","7.62","7.67","7.62","7.62","27600","2016","04","15","Tuesday"
"PMS","2016-04-06","7.62","7.86","7.48","7.62","29030","2016","04","15","Wednesday"
"PMS","2016-04-07","7.62","7.62","7.62","7.62","9600","2016","04","15","Thursday"
"PMS","2016-04-08","7.62","8.05","7.62","7.95","36350","2016","04","15","Friday"
"PMS","2016-04-11","7.95","8.57","7.95","8.43","81400","2016","04","16","Monday"
"PMS","2016-04-12","8.43","9.24","8.43","9.24","72865","2016","04","16","Tuesday"
"PMS","2016-04-13","9.14","10.14","9.05","10.1","63869","2016","04","16","Wednesday"
"PMS","2016-04-14","9.52","9.81","9.1","9.1","37300","2016","04","16","Thursday"
"PMS","2016-04-15","8.86","9.05","8.38","9.05","52525","2016","04","16","Friday"
"PMS","2016-04-19","8.71","9.05","8.24","8.24","13002","2016","04","17","Tuesday"
"PMS","2016-04-20","8.48","8.57","8.1","8.1","12550","2016","04","17","Wednesday"
"PMS","2016-04-21","8.38","8.43","7.62","8.33","32750","2016","04","17","Thursday"
"PMS","2016-04-22","8.33","8.57","7.86","8.38","41700","2016","04","17","Friday"
"PMS","2016-04-25","8.38","8.48","8.1","8.38","16860","2016","04","18","Monday"
"PMS","2016-04-26","8.1","8.52","8.1","8.1","11410","2016","04","18","Tuesday"
"PMS","2016-04-27","8.33","8.33","8.14","8.19","8600","2016","04","18","Wednesday"
"PMS","2016-04-28","8.14","8.14","8.14","8.14","4400","2016","04","18","Thursday"
"PMS","2016-04-29","7.71","8.19","7.71","7.86","8100","2016","04","18","Friday"
"PMS","2016-05-04","7.67","7.91","7.62","7.91","2300","2016","05","19","Wednesday"
"PMS","2016-05-05","7.62","8","7.62","8","700","2016","05","19","Thursday"
"PMS","2016-05-06","8","8","7.62","7.62","2400","2016","05","19","Friday"
"PMS","2016-05-09","7.67","7.76","7.67","7.76","1000","2016","05","20","Monday"
"PMS","2016-05-10","7.62","7.71","7.52","7.52","2900","2016","05","20","Tuesday"
"PMS","2016-05-11","7.62","8","7.62","7.71","5500","2016","05","20","Wednesday"
"PMS","2016-05-12","7.76","7.76","7.76","7.76","100","2016","05","20","Thursday"
"PMS","2016-05-13","7.86","8.48","7.86","8.14","3850","2016","05","20","Friday"
"PMS","2016-05-16","8","8","8","8","1000","2016","05","21","Monday"
